AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004061,-0.001832,0.000531,0.010937,0.008427,-0.031107,-0.021067,-0.000002,0.024423,-0.003169,-0.000457,0.000065,0.005776,-0.009856,-0.003312,-0.001101,-0.001122
-0.001652,-0.000024,-0.000098,0.017304,0.005934,-0.030988,-0.022066,-0.001854,0.021958,-0.003851,-0.000351,-0.000021,0.003983,-0.009855,-0.002273,-0.000046,-0.001089
-0.000784,0.001561,-0.001818,0.024591,0.003596,-0.030336,-0.021438,-0.005672,0.020017,-0.004459,-0.000493,-0.000002,0.002377,-0.008792,-0.002199,0.000331,-0.000628
-0.000183,0.005094,-0.005655,0.028738,0.001614,-0.028670,-0.020707,-0.010243,0.018474,-0.003956,-0.000291,0.000003,0.001529,-0.007339,-0.001844,0.002357,-0.000191
-0.000011,0.009505,-0.012071,0.034122,0.000440,-0.027475,-0.019614,-0.015168,0.016663,-0.002284,-0.000252,0.000051,0.001123,-0.006111,-0.001574,0.007781,0.000000
0.000070,0.013354,-0.020247,0.037085,0.000009,-0.027451,-0.018075,-0.020644,0.014585,-0.000873,-0.000018,0.000120,0.001338,-0.004877,-0.001396,0.016165,0.000418
0.000511,0.020358,-0.029692,0.039474,-0.000362,-0.025878,-0.014355,-0.024991,0.012190,-0.000052,0.000100,0.000611,0.001753,-0.003741,-0.002147,0.022717,0.001622
0.001488,0.026979,-0.035662,0.040573,-0.000824,-0.023101,-0.010266,-0.028356,0.009705,0.000441,0.000493,0.001257,0.003390,-0.002833,-0.002880,0.027058,0.003459
0.001961,0.033784,-0.041518,0.041034,-0.000965,-0.021761,-0.006765,-0.029040,0.006609,0.002455,0.000822,0.001366,0.006548,-0.001878,-0.004017,0.029054,0.006299
0.001796,0.035602,-0.043395,0.037868,-0.000849,-0.019235,-0.004494,-0.029269,0.003839,0.005614,0.001320,0.001502,0.007779,-0.000983,-0.005025,0.031300,0.010183
0.000359,0.033432,-0.041360,0.033253,-0.000835,-0.016806,-0.002465,-0.028420,0.002157,0.009170,0.002796,0.001830,0.009107,-0.000353,-0.006300,0.032936,0.015018
0.000009,0.029796,-0.039315,0.030061,-0.000724,-0.013748,-0.001210,-0.026179,0.000964,0.013258,0.004689,0.001729,0.010599,-0.000163,-0.007491,0.033922,0.020264
-0.000331,0.026733,-0.036849,0.027002,-0.000387,-0.007936,-0.000286,-0.022427,0.000116,0.017491,0.006182,0.001335,0.012891,-0.000101,-0.009624,0.034041,0.024985
-0.001989,0.022492,-0.033795,0.024388,-0.000085,-0.003485,0.000002,-0.018857,-0.000068,0.021082,0.005555,0.000930,0.014901,-0.000023,-0.012659,0.032455,0.027781
-0.005503,0.018028,-0.030239,0.021078,0.000022,-0.001186,0.000164,-0.016817,-0.000050,0.023125,0.004178,0.000720,0.015049,0.000001,-0.014165,0.031640,0.029973
-0.008048,0.013632,-0.026617,0.016190,0.000267,-0.000187,0.000565,-0.014585,-0.000042,0.024487,0.003053,0.000619,0.015268,0.000050,-0.015803,0.030292,0.029211
-0.010536,0.009344,-0.023921,0.010629,0.000761,0.000030,0.001027,-0.012295,0.000000,0.023741,0.003792,0.000501,0.014170,0.000165,-0.017282,0.028702,0.027654
-0.012803,0.005185,-0.020810,0.006454,0.000861,0.000597,0.001485,-0.010617,0.000048,0.022863,0.004558,0.001064,0.013022,0.000361,-0.018454,0.026667,0.025198
-0.013639,0.002628,-0.016438,0.004791,0.000926,0.002114,0.001568,-0.008892,0.000244,0.022097,0.003775,0.002134,0.011660,0.000432,-0.018920,0.024692,0.022594
-0.013621,0.001070,-0.012216,0.003407,0.000543,0.004235,0.001730,-0.006873,0.000441,0.021403,0.002925,0.001707,0.010455,0.000666,-0.019044,0.022715,0.019630
-0.012697,0.000907,-0.008083,0.002442,0.000230,0.006729,0.001918,-0.004910,0.000527,0.019667,0.001985,0.001713,0.009732,0.000989,-0.018095,0.019455,0.016454
-0.010830,0.001548,-0.004632,0.002835,0.000082,0.007918,0.001530,-0.003019,0.000692,0.016547,0.001624,0.001457,0.008879,0.001431,-0.016443,0.016797,0.013157
-0.008382,0.002850,-0.001809,0.003142,0.000003,0.007735,0.000649,-0.001596,0.001177,0.013223,0.001217,0.001695,0.006136,0.001992,-0.014948,0.013949,0.009851
-0.007421,0.004274,-0.001110,0.002685,-0.000005,0.006151,0.000249,-0.000187,0.001970,0.008858,0.001049,0.002098,0.003725,0.002740,-0.013836,0.011097,0.006596
-0.005347,0.005274,-0.000506,0.001894,-0.000106,0.005932,0.000041,-0.000011,0.002443,0.005134,0.000854,0.002338,0.002444,0.002812,-0.013608,0.008168,0.004053
-0.001754,0.006131,-0.000079,0.001565,-0.000519,0.006205,-0.000010,0.000157,0.002629,0.002160,0.000621,0.002073,0.001842,0.002499,-0.013043,0.006431,0.002040
-0.000043,0.006374,0.000036,0.001433,-0.001196,0.007431,-0.000217,0.000839,0.002795,0.000373,0.000390,0.001501,0.001304,0.001978,-0.012227,0.005057,0.000853
0.000359,0.006876,0.000363,0.001027,-0.001493,0.008137,-0.000485,0.002114,0.002735,-0.000022,0.000109,0.000555,0.000745,0.001298,-0.011462,0.004182,0.000141
0.001543,0.007255,0.000840,0.000876,-0.001512,0.007372,-0.000426,0.002696,0.002701,-0.000694,0.000104,0.000057,0.000080,0.000971,-0.009560,0.003463,-0.000014
0.003296,0.009134,0.001278,0.000784,-0.001515,0.006562,-0.000367,0.002389,0.002789,-0.001843,-0.000005,0.000017,-0.000039,0.001119,-0.008640,0.002584,-0.000394
0.005577,0.011443,0.002297,0.000580,-0.001323,0.005799,-0.000472,0.001791,0.002818,-0.002466,-0.000004,0.000031,-0.000573,0.001459,-0.008300,0.001696,-0.001038
0.007468,0.013414,0.002760,0.001257,-0.000834,0.004605,-0.000581,0.000941,0.002786,-0.002762,-0.000184,0.000651,-0.002008,0.001899,-0.007675,0.003486,-0.001937
0.009095,0.014524,0.003083,0.001208,-0.000432,0.003391,-0.000580,0.000352,0.003016,-0.003146,-0.000040,0.001918,-0.002545,0.001943,-0.005142,0.005875,-0.002977
0.009371,0.017595,0.003378,0.001501,-0.000017,0.002725,-0.000118,0.000149,0.003797,-0.003711,0.000007,0.002785,-0.002542,0.001682,-0.002431,0.006391,-0.003815
0.009104,0.020872,0.003499,0.001808,0.000330,0.003072,0.000008,0.000012,0.004643,-0.004288,0.000291,0.003093,-0.002185,0.001281,-0.000742,0.004926,-0.004660
0.008377,0.025068,0.003468,0.001716,0.001762,0.003258,0.000147,-0.000001,0.004615,-0.005285,0.000695,0.001976,-0.001876,0.000939,-0.000059,0.004538,-0.004732
0.007877,0.024398,0.005263,0.000741,0.003149,0.003039,0.000141,-0.000015,0.004536,-0.005924,0.001088,0.001266,-0.002367,0.000823,0.000176,0.005636,-0.005108
0.006901,0.022083,0.008059,0.000099,0.003992,0.002646,0.000039,-0.000074,0.004769,-0.006005,0.001374,0.000587,-0.002018,0.000431,0.001149,0.006878,-0.005205
0.006773,0.018628,0.010691,-0.000066,0.004898,0.002088,0.000013,0.000001,0.005075,-0.005291,0.001488,0.000095,-0.001580,0.000089,0.003267,0.007788,-0.005161
0.006469,0.015688,0.012201,-0.000197,0.005597,0.002560,-0.000000,0.000021,0.005093,-0.004321,0.001726,-0.000129,-0.000560,-0.000073,0.006256,0.007312,-0.004974
0.006199,0.012891,0.013722,-0.000358,0.006252,0.002978,-0.000041,0.000023,0.005247,-0.003280,0.001123,-0.000504,-0.000057,-0.000667,0.009184,0.006667,-0.004666
0.005349,0.010042,0.015057,-0.000199,0.006626,0.003714,-0.000243,-0.000042,0.005206,-0.003502,0.000447,-0.001423,0.000075,-0.001628,0.012441,0.006040,-0.004320
0.003287,0.005697,0.014728,-0.000066,0.006864,0.005157,-0.000496,-0.000422,0.005041,-0.003959,-0.000000,-0.002348,0.000702,-0.002882,0.015306,0.002956,-0.004290
0.001416,0.002358,0.013268,-0.000112,0.006591,0.006642,-0.001235,-0.001595,0.004604,-0.004331,-0.000024,-0.003493,0.001164,-0.004640,0.018845,0.002131,-0.004419
0.000313,0.000472,0.011825,-0.001634,0.006011,0.007378,-0.002204,-0.001774,0.004276,-0.002930,-0.000090,-0.004605,0.001967,-0.006639,0.021034,0.000950,-0.004851
0.000021,-0.000020,0.011236,-0.002465,0.004555,0.008728,-0.003505,-0.001894,0.003968,-0.001696,-0.000107,-0.005372,0.003129,-0.008802,0.023001,0.000233,-0.005204
-0.000183,-0.002219,0.010502,-0.003507,0.003262,0.009912,-0.001541,-0.002703,0.003429,-0.001407,-0.000130,-0.006086,0.005038,-0.010160,0.024621,-0.000026,-0.005487
-0.001154,-0.008144,0.010219,-0.004639,0.002167,0.010997,-0.000360,-0.004102,0.002491,-0.001649,-0.000163,-0.005810,0.006672,-0.011280,0.025376,-0.000495,-0.005661
-0.002507,-0.013230,0.009423,-0.005662,0.001007,0.011692,-0.000051,-0.005577,0.001796,-0.002287,-0.000190,-0.006449,0.008172,-0.012061,0.026010,-0.000845,-0.005729
-0.003673,-0.015987,0.008494,-0.007170,0.000149,0.010374,0.000018,-0.006274,0.001271,-0.002912,-0.000245,-0.005956,0.008406,-0.012587,0.025693,-0.001342,-0.005988
-0.003579,-0.016617,0.006844,-0.008304,-0.000046,0.006363,0.000149,-0.005377,0.000812,-0.004202,-0.000117,-0.006080,0.008304,-0.012801,0.024831,-0.001825,-0.006310
-0.003544,-0.017005,0.005024,-0.009569,-0.000583,0.003584,0.000419,-0.004200,0.000351,-0.005629,-0.000009,-0.006030,0.008050,-0.013055,0.023654,-0.002596,-0.006351
-0.002938,-0.016973,0.002926,-0.010533,-0.001660,0.001461,0.000794,-0.003032,0.000031,-0.007039,0.000047,-0.006465,0.008090,-0.013297,0.022145,-0.003275,-0.006775
-0.002115,-0.016587,0.001106,-0.013174,-0.003224,0.000939,0.001174,-0.001906,-0.000134,-0.007991,0.000173,-0.006240,0.007895,-0.013607,0.020591,-0.003188,-0.006679
-0.001313,-0.016992,0.000066,-0.014860,-0.005020,0.001343,0.001102,-0.000925,-0.000791,-0.009148,0.000023,-0.005933,0.007156,-0.013869,0.018759,-0.002459,-0.006589
-0.000737,-0.015700,-0.000215,-0.015813,-0.006503,0.001273,0.001117,-0.000074,-0.001706,-0.010813,0.000012,-0.006147,0.006316,-0.013380,0.017328,-0.001974,-0.006531
-0.000110,-0.015031,-0.001163,-0.013593,-0.007946,0.000819,0.001132,0.000105,-0.002512,-0.011781,-0.000007,-0.006881,0.006352,-0.012496,0.015677,-0.001453,-0.006528
0.000165,-0.012059,-0.001299,-0.011465,-0.009136,0.000398,0.000979,0.000811,-0.003393,-0.011282,-0.000030,-0.008176,0.006561,-0.011320,0.013220,-0.001088,-0.006169
0.000767,-0.009590,-0.001341,-0.011250,-0.010303,0.000023,0.000793,0.001596,-0.004498,-0.010460,-0.000139,-0.007319,0.007244,-0.009920,0.010814,-0.000808,-0.005811
0.001345,-0.007799,-0.001666,-0.010691,-0.012234,-0.000237,0.000804,0.002445,-0.005755,-0.009663,0.000021,-0.006757,0.008119,-0.008856,0.009091,-0.001122,-0.005200
0.001041,-0.007280,-0.002193,-0.009529,-0.013339,-0.001213,0.000861,0.003313,-0.006375,-0.008956,0.000129,-0.006581,0.009226,-0.007747,0.007442,-0.003073,-0.004472
0.000519,-0.007702,-0.003101,-0.007534,-0.013364,-0.000731,0.000783,0.004354,-0.006759,-0.008337,0.000268,-0.007065,0.010117,-0.006560,0.005428,-0.004884,-0.003413
0.000019,-0.007365,-0.004460,-0.006131,-0.012575,-0.000345,0.000574,0.004664,-0.007198,-0.007463,0.000157,-0.007938,0.010760,-0.005562,0.004095,-0.006373,-0.002562
-0.000097,-0.006793,-0.005538,-0.004402,-0.011245,-0.000037,0.000510,0.004730,-0.007713,-0.005438,0.000089,-0.008486,0.011299,-0.004702,0.002402,-0.006270,-0.002328
-0.000517,-0.006517,-0.006129,-0.002577,-0.009985,0.000018,0.000203,0.004029,-0.007959,-0.004029,0.000154,-0.009720,0.012086,-0.003923,0.000858,-0.007017,-0.002428
-0.000639,-0.006549,-0.006130,-0.000146,-0.008520,0.000097,0.000029,0.004206,-0.008383,-0.002744,0.000228,-0.010655,0.012258,-0.003356,0.000066,-0.007368,-0.002673
-0.000535,-0.006641,-0.005980,0.000480,-0.006924,0.000135,-0.000023,0.004512,-0.008745,-0.001577,0.000492,-0.011793,0.012519,-0.003012,-0.000212,-0.008281,-0.002967
-0.000165,-0.006012,-0.005840,0.002546,-0.005437,0.000198,-0.000203,0.005295,-0.009192,-0.000684,0.001280,-0.011895,0.011479,-0.002841,-0.001279,-0.009031,-0.003263
-0.000006,-0.005269,-0.005259,0.005768,-0.004270,0.000779,-0.000624,0.005874,-0.009139,-0.000366,0.002603,-0.012097,0.010809,-0.002655,-0.003029,-0.008864,-0.003506
0.000000,-0.004954,-0.003623,0.011675,-0.003366,0.001706,-0.001337,0.005989,-0.008785,-0.000595,0.003698,-0.012015,0.009182,-0.002587,-0.005135,-0.011463,-0.003791
0.000000,-0.004573,-0.002482,0.019247,-0.002575,0.003304,-0.002279,0.005662,-0.008677,-0.000957,0.005080,-0.011699,0.007519,-0.002744,-0.006270,-0.011805,-0.004271
-0.000000,-0.003790,-0.001730,0.022883,-0.001767,0.004365,-0.002821,0.005185,-0.008429,-0.000480,0.006447,-0.010424,0.005764,-0.002839,-0.006484,-0.012888,-0.004882
-0.000005,-0.002952,-0.001113,0.023571,-0.001290,0.006098,-0.002994,0.004798,-0.008020,-0.000096,0.007927,-0.009141,0.003297,-0.003052,-0.006551,-0.011237,-0.005360
-0.000088,-0.002868,-0.000913,0.023332,-0.000817,0.008057,-0.001787,0.004117,-0.007481,-0.000068,0.009016,-0.007800,0.002299,-0.003194,-0.005670,-0.009692,-0.005755
-0.000773,-0.003262,-0.000523,0.022773,-0.000185,0.009245,-0.001322,0.003096,-0.007006,-0.000542,0.010311,-0.006482,0.001556,-0.003297,-0.005601,-0.009343,-0.005924
-0.002146,-0.004091,-0.000299,0.021580,-0.000002,0.009924,-0.001059,0.002459,-0.006410,-0.001353,0.011132,-0.005139,0.000917,-0.003431,-0.004817,-0.008374,-0.005400
-0.003480,-0.004452,-0.000120,0.016981,0.000000,0.010346,-0.000728,0.002189,-0.005722,-0.002374,0.011646,-0.002905,0.000652,-0.003341,-0.004030,-0.006920,-0.004953
-0.002464,-0.003187,-0.000004,0.012650,-0.000082,0.009451,-0.000430,0.001358,-0.005286,-0.002281,0.011760,-0.001655,0.000345,-0.003527,-0.002799,-0.005522,-0.005204
-0.001378,-0.001485,0.000016,0.008286,-0.000247,0.009067,-0.000101,0.000753,-0.005035,-0.002683,0.011797,-0.001728,0.000115,-0.004025,-0.000509,-0.004002,-0.005275
-0.000632,-0.000235,0.000021,0.005212,-0.000291,0.009114,0.000006,0.000289,-0.005038,-0.002517,0.010134,-0.001780,0.000001,-0.004491,0.000127,-0.002642,-0.005292
-0.000139,0.000034,-0.000023,0.001305,-0.000330,0.008949,0.000317,0.000031,-0.005343,-0.002106,0.008022,-0.001263,-0.000061,-0.005265,0.001579,-0.000988,-0.005197
-0.000000,0.000351,-0.000201,0.000038,-0.000626,0.008326,0.000527,-0.000037,-0.005674,-0.001814,0.005982,-0.000360,-0.000448,-0.005963,0.004069,-0.000108,-0.005045
0.000148,0.001455,-0.000395,-0.000534,-0.000908,0.008539,0.000589,-0.000101,-0.005609,-0.002739,0.004559,-0.000000,-0.001326,-0.006612,0.007296,0.000120,-0.005192
0.000861,0.002554,-0.000135,-0.001310,-0.001160,0.007635,0.000319,-0.000175,-0.005302,-0.003981,0.003239,0.000434,-0.002335,-0.007172,0.011464,0.001564,-0.005463
0.002667,0.005397,-0.000007,-0.002051,-0.001324,0.007255,0.000148,-0.000283,-0.004706,-0.003814,0.001994,0.000875,-0.003728,-0.007495,0.015150,0.005001,-0.005437
0.003964,0.008859,0.000088,-0.003654,-0.001435,0.006188,0.000037,-0.000369,-0.003999,-0.004082,0.000909,0.002187,-0.004534,-0.007576,0.018686,0.010342,-0.005356
0.005065,0.013020,0.000243,-0.005536,-0.002148,0.004061,0.000018,-0.000388,-0.003276,-0.004341,0.000388,0.003503,-0.005308,-0.007843,0.023035,0.014997,-0.004855
0.006009,0.015420,0.000490,-0.007578,-0.002956,0.001988,0.000011,-0.000321,-0.002952,-0.004522,0.000146,0.004931,-0.005741,-0.007873,0.026827,0.017107,-0.004092
0.006871,0.016775,0.000537,-0.009061,-0.003218,0.000935,0.000011,-0.000274,-0.002660,-0.005443,0.000021,0.006056,-0.005147,-0.007760,0.029929,0.020321,-0.003123
0.006886,0.017943,0.000327,-0.010291,-0.003421,0.000228,0.000007,-0.000471,-0.002872,-0.005761,-0.000087,0.006987,-0.004343,-0.007567,0.033255,0.021546,-0.002553
0.006482,0.018910,0.000139,-0.010337,-0.003457,0.000025,0.000041,-0.001055,-0.003368,-0.005315,-0.000400,0.007766,-0.002914,-0.007360,0.035558,0.023630,-0.002327
0.004993,0.019559,0.000045,-0.010146,-0.003355,-0.000011,0.000159,-0.002183,-0.004093,-0.004734,-0.000609,0.007486,-0.001678,-0.007330,0.036527,0.023146,-0.002225
0.003571,0.019873,0.000002,-0.007587,-0.003434,-0.000291,0.000199,-0.003564,-0.005532,-0.004145,-0.000955,0.006876,-0.000572,-0.007370,0.036563,0.022938,-0.002212
0.002565,0.017865,0.000003,-0.005330,-0.003431,-0.001410,0.000331,-0.004885,-0.007121,-0.003396,-0.001915,0.005843,-0.000038,-0.007504,0.035802,0.022332,-0.001762
0.000219,0.017524,0.000088,-0.008653,-0.003471,-0.003251,0.000726,-0.005232,-0.008477,-0.001795,-0.003042,0.004640,-0.000255,-0.008090,0.032731,0.020476,0.000735
-0.000140,0.015817,0.001423,-0.014191,-0.000304,-0.000007,0.001922,-0.004779,-0.009020,-0.000599,-0.003032,0.005514,-0.000433,-0.009277,0.027351,0.019085,0.008819
-0.001011,0.015559,0.004119,-0.020197,0.000043,0.000725,0.003264,-0.004594,-0.009256,-0.000085,-0.003313,0.006302,-0.000625,-0.010815,0.020982,0.017885,0.020385
-0.001097,0.017361,0.005569,-0.026010,0.000753,0.002490,0.003153,-0.004420,-0.007915,0.000001,-0.003530,0.005153,-0.000330,-0.013499,0.015124,0.016440,0.038340
-0.001300,0.018702,0.006872,-0.031419,0.002126,0.004277,0.003297,-0.004220,-0.005726,-0.000007,-0.004178,0.003304,-0.000154,-0.017590,0.012615,0.015541,0.058243
-0.002312,0.015889,0.008198,-0.038823,0.003813,0.007352,0.003879,-0.003092,-0.003834,-0.000024,-0.004951,0.001918,-0.000481,-0.022220,0.009929,0.016481,0.078487
-0.004443,0.013004,0.009590,-0.046294,0.005433,0.011271,0.005653,-0.002078,-0.002521,0.000046,-0.004381,0.001481,-0.000827,-0.025880,0.006299,0.017140,0.091879
-0.007930,0.009925,0.010754,-0.053948,0.007109,0.015835,0.006960,-0.001357,-0.001591,0.000324,-0.003316,0.001116,-0.001068,-0.028121,0.002216,0.014598,0.098012
-0.012436,0.006955,0.011175,-0.060876,0.008791,0.019261,0.008152,-0.000629,-0.000825,0.000723,-0.002261,0.000778,-0.001491,-0.028384,0.000174,0.011931,0.098352
-0.016296,0.004502,0.010103,-0.065218,0.008922,0.017416,0.008166,-0.000143,-0.000618,0.001081,-0.001325,0.000885,-0.001699,-0.025381,-0.000461,0.010559,0.093375
-0.018831,0.002569,0.008844,-0.068019,0.006388,0.014105,0.007832,-0.000075,-0.000491,0.001868,-0.000621,0.001005,-0.001841,-0.021922,-0.003216,0.009006,0.084288
-0.019895,0.000814,0.007414,-0.066934,0.003589,0.011315,0.007593,-0.000252,-0.000351,0.002102,-0.000152,0.000515,-0.002002,-0.018705,-0.005859,0.007813,0.071156
-0.019438,0.000131,0.006046,-0.063365,0.001716,0.009962,0.006424,-0.000519,-0.000274,0.003121,-0.000060,0.000144,-0.002398,-0.015917,-0.006430,0.004561,0.057799
-0.018215,-0.000045,0.004107,-0.058262,0.000616,0.008853,0.005574,-0.000764,-0.000205,0.004178,-0.000045,0.000000,-0.002955,-0.013451,-0.006972,0.002190,0.044620
-0.016988,-0.001113,0.002162,-0.052866,0.000063,0.006680,0.004630,-0.001380,-0.000143,0.005813,-0.000007,-0.000059,-0.003628,-0.011255,-0.008454,0.000470,0.031654
-0.015376,-0.003274,0.000875,-0.047416,-0.000083,0.004796,0.003668,-0.002044,-0.000084,0.007195,0.000019,-0.000282,-0.004192,-0.009070,-0.010404,-0.000239,0.020440
-0.013062,-0.006031,0.000389,-0.040988,-0.000700,0.003054,0.002698,-0.002706,-0.000114,0.008585,0.000112,-0.000802,-0.004307,-0.006416,-0.010823,-0.001608,0.011193
-0.010634,-0.008601,0.000118,-0.032786,-0.001842,0.001681,0.001793,-0.003902,-0.000157,0.009739,0.000180,-0.001316,-0.004447,-0.003994,-0.010656,-0.003503,0.004533
-0.008722,-0.011291,0.000008,-0.024328,-0.003392,0.000741,0.001021,-0.005087,-0.000165,0.009945,0.000019,-0.001630,-0.004944,-0.002057,-0.010389,-0.004966,0.000793
