AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013692,-0.010960,-0.014828,-0.011743,0.022007,0.058367,0.015903,0.041062,0.071569,0.015650,-0.010056,-0.031080,-0.023257,-0.014911,0.037435,-0.018009,-0.016249
-0.011745,-0.010242,-0.016994,-0.009876,0.022537,0.056011,0.015179,0.041789,0.071206,0.015836,-0.010280,-0.028903,-0.026047,-0.013781,0.036188,-0.017190,-0.013960
-0.009929,-0.008440,-0.019911,-0.007999,0.023043,0.052969,0.014824,0.043531,0.070361,0.015195,-0.009931,-0.027215,-0.028265,-0.012332,0.034666,-0.016822,-0.011156
-0.008084,-0.005743,-0.022697,-0.006483,0.023564,0.052533,0.014466,0.045092,0.068580,0.014306,-0.008263,-0.025296,-0.027931,-0.010786,0.033154,-0.016638,-0.008766
-0.007859,-0.003162,-0.022706,-0.007870,0.024791,0.051847,0.013654,0.046527,0.066692,0.012825,-0.006587,-0.022978,-0.025734,-0.008941,0.031766,-0.016740,-0.007087
-0.007247,-0.000885,-0.021202,-0.009969,0.025852,0.050461,0.012878,0.046724,0.063854,0.011633,-0.006485,-0.021250,-0.023472,-0.007510,0.030785,-0.018035,-0.006056
-0.006524,0.001462,-0.019013,-0.011491,0.026619,0.048191,0.012055,0.046129,0.060651,0.009851,-0.007510,-0.020004,-0.020976,-0.005272,0.029660,-0.017913,-0.004982
-0.005668,0.004756,-0.016549,-0.012858,0.027069,0.044693,0.011496,0.045350,0.056790,0.009862,-0.007373,-0.018659,-0.019738,-0.002789,0.028565,-0.016231,-0.003920
-0.005131,0.006509,-0.014803,-0.012743,0.027036,0.043056,0.011043,0.043442,0.052288,0.009756,-0.006808,-0.017043,-0.018323,-0.000622,0.027995,-0.014809,-0.002929
-0.004325,0.007352,-0.013447,-0.012697,0.025655,0.038127,0.010426,0.040154,0.046495,0.009378,-0.006090,-0.013582,-0.016558,0.001237,0.026844,-0.012265,-0.001673
-0.003078,0.008168,-0.011338,-0.011199,0.023953,0.034410,0.009579,0.035693,0.040658,0.008092,-0.005050,-0.009418,-0.015311,0.002602,0.025382,-0.010965,-0.000851
-0.002228,0.008207,-0.009015,-0.007466,0.021937,0.028883,0.008521,0.031259,0.034292,0.007403,-0.004255,-0.004977,-0.013406,0.003880,0.023172,-0.007402,-0.000018
-0.001166,0.007219,-0.007054,-0.003673,0.019687,0.023122,0.007075,0.026863,0.027648,0.006736,-0.004011,-0.002920,-0.011068,0.005140,0.019993,-0.003055,0.001441
0.000191,0.005805,-0.005629,-0.000698,0.017120,0.016755,0.005399,0.022133,0.020907,0.006383,-0.003657,-0.001727,-0.007455,0.006423,0.016622,0.002360,0.002927
0.001800,0.003448,-0.005233,0.000619,0.014447,0.011134,0.004089,0.018955,0.013921,0.006008,-0.003081,-0.000327,-0.003789,0.007707,0.013415,0.005592,0.004091
0.003292,0.002814,-0.004912,0.001819,0.011477,0.005243,0.001871,0.016264,0.007574,0.005638,-0.002206,0.001992,-0.000587,0.009030,0.009547,0.007515,0.005206
0.004372,0.002938,-0.004997,0.002197,0.008104,-0.001000,-0.001088,0.013129,0.001873,0.004077,-0.001134,0.003654,0.002383,0.009830,0.005801,0.009163,0.006220
0.004207,0.002996,-0.005427,0.002841,0.005225,-0.004964,-0.003934,0.010769,-0.002782,0.002263,-0.000202,0.005639,0.004728,0.010405,0.002343,0.009269,0.006855
0.004053,0.002897,-0.005343,0.003194,0.002613,-0.008390,-0.005240,0.007982,-0.006248,-0.000445,0.000761,0.007551,0.006241,0.009583,-0.000410,0.007579,0.007191
0.003393,0.002274,-0.004724,0.003310,0.001184,-0.010543,-0.005690,0.006333,-0.008543,-0.003197,0.003022,0.008283,0.006356,0.008590,-0.002856,0.005213,0.007336
0.002413,0.001481,-0.003917,0.001059,0.000401,-0.011058,-0.005841,0.004840,-0.010583,-0.006477,0.004323,0.009144,0.005747,0.007979,-0.004073,0.003567,0.007501
0.001134,0.000719,-0.002895,0.000684,-0.001044,-0.011552,-0.006049,0.004792,-0.011786,-0.009681,0.004705,0.010646,0.005094,0.007448,-0.005572,0.002700,0.007538
-0.000099,0.001446,-0.002571,0.000305,-0.001710,-0.011336,-0.006713,0.005445,-0.012703,-0.011851,0.005295,0.012678,0.005124,0.006868,-0.006479,0.001857,0.007358
-0.001084,0.001912,-0.001580,-0.000125,-0.002012,-0.010468,-0.007028,0.005957,-0.013361,-0.012188,0.005414,0.014477,0.005100,0.006229,-0.008230,0.000433,0.007089
-0.002738,0.002064,-0.001296,-0.000625,-0.002127,-0.009061,-0.006602,0.005710,-0.013491,-0.012417,0.006445,0.014895,0.005302,0.005135,-0.009088,-0.001644,0.006613
-0.004457,0.002036,-0.001066,-0.000297,-0.002300,-0.007882,-0.005949,0.005155,-0.013693,-0.011791,0.006278,0.014539,0.004274,0.004004,-0.009521,-0.003610,0.006138
-0.005925,0.001972,-0.000917,0.000045,-0.002938,-0.006805,-0.005836,0.004533,-0.013755,-0.010748,0.006208,0.014037,0.002825,0.002949,-0.010493,-0.004387,0.005557
-0.006454,0.002083,-0.001288,0.000851,-0.003573,-0.006787,-0.006176,0.003311,-0.013986,-0.011278,0.004759,0.013579,0.001260,0.002045,-0.011075,-0.004929,0.005022
-0.006326,0.002179,-0.001716,0.001068,-0.003641,-0.007441,-0.006581,0.001791,-0.013981,-0.011187,0.004458,0.013596,-0.000419,0.001367,-0.011836,-0.005187,0.004721
-0.006047,0.002453,-0.001527,0.001279,-0.003665,-0.008127,-0.006486,0.000314,-0.013349,-0.011298,0.004484,0.013772,-0.001019,0.000717,-0.012323,-0.006103,0.004394
-0.005937,0.002904,-0.001327,0.000012,-0.003473,-0.006627,-0.006359,-0.001018,-0.012542,-0.011029,0.005625,0.013719,0.000589,0.000232,-0.013525,-0.006287,0.004024
-0.005962,0.003511,-0.000649,-0.001199,-0.003260,-0.007125,-0.005874,-0.001915,-0.012006,-0.011429,0.006578,0.013607,0.001230,-0.000180,-0.013909,-0.005556,0.003590
-0.005421,0.004046,0.000324,-0.003142,-0.002862,-0.007253,-0.005328,-0.002774,-0.011712,-0.011089,0.007229,0.013037,0.001505,-0.000660,-0.013203,-0.005392,0.002911
-0.004871,0.004431,0.001609,-0.004651,-0.002496,-0.004934,-0.004741,-0.002751,-0.011471,-0.010397,0.006712,0.011818,0.002200,-0.000493,-0.011777,-0.003982,0.002270
-0.004370,0.005090,0.002586,-0.006097,-0.002114,-0.003250,-0.004549,-0.003264,-0.010924,-0.007761,0.004807,0.010524,0.002831,-0.000292,-0.010238,-0.002615,0.001526
-0.004098,0.006200,0.004705,-0.006679,-0.002029,-0.003040,-0.004318,-0.002961,-0.010394,-0.004612,0.003140,0.009640,0.003444,-0.000089,-0.008863,-0.001314,0.000546
-0.003681,0.006899,0.005637,-0.006044,-0.002163,-0.002744,-0.004286,-0.004147,-0.010511,-0.001122,0.002373,0.009310,0.004289,-0.000254,-0.008445,0.000019,-0.000263
-0.002799,0.008235,0.007452,-0.004756,-0.002277,-0.003424,-0.004656,-0.005804,-0.010894,0.001746,0.003412,0.010958,0.004080,-0.000420,-0.007903,0.002439,-0.001324
-0.001435,0.009079,0.009136,-0.002592,-0.002413,-0.004064,-0.005321,-0.007405,-0.011185,0.003382,0.004655,0.012341,0.004046,-0.000603,-0.007166,0.005426,-0.002439
0.000204,0.009029,0.011288,-0.000483,-0.002660,-0.004577,-0.005365,-0.008379,-0.011301,0.004575,0.004881,0.013140,0.004379,-0.000947,-0.007595,0.008801,-0.003278
0.002210,0.008194,0.012505,0.000990,-0.002903,-0.005925,-0.005030,-0.009091,-0.011362,0.005856,0.005501,0.012205,0.005530,-0.001366,-0.008007,0.012760,-0.004161
0.004444,0.005950,0.013013,0.001371,-0.003754,-0.007917,-0.004656,-0.009617,-0.011466,0.007250,0.005917,0.011074,0.007085,-0.001748,-0.008015,0.016702,-0.004727
0.006756,0.003750,0.013500,0.001965,-0.004682,-0.008492,-0.004788,-0.009704,-0.011477,0.009229,0.006611,0.010410,0.006678,-0.002037,-0.007634,0.020660,-0.004862
0.009032,0.001905,0.013901,0.002200,-0.005839,-0.009110,-0.004360,-0.009440,-0.012111,0.009654,0.008158,0.010051,0.005982,-0.002294,-0.008098,0.023996,-0.004998
0.010717,-0.000294,0.011781,0.003277,-0.006669,-0.008997,-0.003789,-0.008706,-0.012890,0.009613,0.009433,0.009731,0.005229,-0.002280,-0.008495,0.025313,-0.005669
0.011680,-0.002748,0.009564,0.003945,-0.007424,-0.008825,-0.003276,-0.008526,-0.013440,0.009037,0.008973,0.009719,0.004421,-0.002418,-0.007648,0.025367,-0.006255
0.012957,-0.005081,0.007778,0.006263,-0.007237,-0.007671,-0.003029,-0.008847,-0.014118,0.008314,0.010006,0.008678,0.003205,-0.001966,-0.006709,0.025079,-0.006702
0.014692,-0.005759,0.007790,0.008208,-0.006903,-0.004195,-0.003886,-0.008747,-0.014921,0.007424,0.011639,0.007866,0.001411,-0.001419,-0.005686,0.024649,-0.005451
0.015597,-0.005197,0.007541,0.010278,-0.007133,-0.001164,-0.004656,-0.008415,-0.015475,0.007650,0.012355,0.007918,0.000282,0.000027,-0.005030,0.024949,-0.003203
0.015667,-0.005174,0.006955,0.012619,-0.007005,0.001204,-0.005267,-0.007147,-0.016042,0.007616,0.012362,0.009093,0.000601,0.001458,-0.004244,0.024954,-0.000709
0.015338,-0.005863,0.007180,0.014737,-0.006120,0.001971,-0.005541,-0.005971,-0.016334,0.008252,0.011833,0.010455,0.001301,0.001284,-0.003918,0.023079,0.002165
0.014140,-0.007111,0.007711,0.017207,-0.004937,0.003362,-0.005254,-0.005307,-0.016425,0.007401,0.012000,0.011602,0.002250,0.000891,-0.002995,0.020243,0.004909
0.012039,-0.008596,0.008032,0.019448,-0.003740,0.005827,-0.004861,-0.005180,-0.016540,0.006066,0.010719,0.011304,0.000775,0.000020,-0.002383,0.018349,0.007488
0.009672,-0.010114,0.008316,0.021416,-0.003399,0.008474,-0.005321,-0.005315,-0.016683,0.004731,0.009959,0.011019,-0.001432,-0.000916,-0.001817,0.016807,0.009989
0.007850,-0.010970,0.007497,0.023230,-0.003020,0.010350,-0.005183,-0.005259,-0.017852,0.002683,0.008524,0.010722,-0.003553,-0.002069,-0.000573,0.014514,0.012064
0.007226,-0.011230,0.007437,0.024080,-0.002214,0.013181,-0.004674,-0.006023,-0.018807,0.001198,0.007147,0.011497,-0.005097,-0.002632,0.000720,0.012015,0.014331
0.007195,-0.010824,0.008249,0.024469,-0.001134,0.014478,-0.004064,-0.007916,-0.019053,-0.000595,0.005693,0.012794,-0.005612,-0.003168,0.001897,0.009256,0.016581
0.006853,-0.010149,0.008992,0.022630,-0.000016,0.015763,-0.003371,-0.009596,-0.018835,-0.002053,0.004000,0.013816,-0.006022,-0.003488,0.002084,0.007164,0.018605
0.006538,-0.008818,0.008991,0.020573,0.000320,0.014158,-0.002242,-0.010615,-0.018345,-0.003673,0.001622,0.014134,-0.007831,-0.003468,0.003058,0.006662,0.020143
0.006420,-0.007679,0.008239,0.019014,0.000524,0.010943,-0.001252,-0.011553,-0.017860,-0.004673,-0.000501,0.013703,-0.009576,-0.003697,0.004228,0.005300,0.021101
0.006433,-0.006419,0.007428,0.018060,0.000640,0.010424,-0.000217,-0.011418,-0.017279,-0.005218,-0.002831,0.012316,-0.010009,-0.003593,0.005756,0.003801,0.021925
0.006078,-0.006110,0.006492,0.016968,0.000720,0.009995,0.000238,-0.011947,-0.016605,-0.005264,-0.007006,0.009188,-0.009613,-0.003463,0.007016,0.002229,0.022864
0.005579,-0.005896,0.007076,0.013644,0.000675,0.009382,0.001393,-0.011830,-0.015963,-0.004789,-0.011154,0.006402,-0.008433,-0.003162,0.008206,0.001072,0.023330
0.004833,-0.005593,0.007397,0.010226,0.000924,0.008678,0.001951,-0.012358,-0.015562,-0.004516,-0.014146,0.003771,-0.006612,-0.002976,0.009251,0.000085,0.023639
0.003698,-0.004550,0.007932,0.007189,0.001764,0.008629,0.002002,-0.012710,-0.015113,-0.004103,-0.015573,0.003795,-0.004861,-0.003229,0.010090,0.000115,0.023396
0.002593,-0.001623,0.008299,0.005545,0.002496,0.008398,0.000988,-0.012255,-0.014463,-0.004899,-0.016560,0.004019,-0.003534,-0.004036,0.010740,0.000105,0.022819
0.001096,0.002306,0.008150,0.004720,0.002269,0.008031,-0.000074,-0.011214,-0.013384,-0.005744,-0.017509,0.003892,-0.002006,-0.004933,0.009914,0.000005,0.022049
0.000206,0.006344,0.006640,0.003454,0.001718,0.006498,-0.000690,-0.010279,-0.012021,-0.006571,-0.017669,0.003594,0.000039,-0.006133,0.008943,0.001339,0.020855
0.000571,0.008881,0.005541,0.001440,0.000735,0.004862,-0.001312,-0.009290,-0.010636,-0.007467,-0.017569,0.003147,0.002209,-0.007285,0.007560,0.002504,0.019257
0.000858,0.010869,0.004145,-0.000470,-0.000337,0.004289,-0.001689,-0.008057,-0.009491,-0.007698,-0.017275,0.003134,0.002120,-0.008348,0.006705,0.004563,0.017532
0.000423,0.011883,0.002720,-0.002205,-0.001362,0.003479,-0.000584,-0.006672,-0.008847,-0.007830,-0.015074,0.003484,0.001911,-0.009449,0.005479,0.006095,0.015019
0.000400,0.011292,0.000095,-0.001735,-0.002306,0.002533,0.000916,-0.005432,-0.008289,-0.007925,-0.012662,0.004091,0.001796,-0.009706,0.004097,0.006620,0.011732
-0.000719,0.008991,-0.002627,-0.001541,-0.003174,0.000793,0.002434,-0.004450,-0.007666,-0.008887,-0.011621,0.004241,0.001571,-0.009825,0.003410,0.007003,0.008210
-0.001790,0.006542,-0.005368,0.001294,-0.003894,-0.001224,0.003763,-0.004120,-0.007187,-0.009697,-0.009580,0.003721,0.001131,-0.008983,0.002820,0.007192,0.004498
-0.002136,0.005496,-0.006169,0.003798,-0.004575,-0.001015,0.003740,-0.003230,-0.006714,-0.010239,-0.007950,0.002518,0.000131,-0.007949,0.002912,0.007352,0.002293
-0.002346,0.005412,-0.006478,0.006178,-0.005074,-0.000328,0.003387,-0.002094,-0.006142,-0.008968,-0.005560,0.001100,-0.000359,-0.006325,0.003055,0.009233,0.000759
-0.003211,0.004729,-0.006434,0.007611,-0.004901,0.000280,0.003442,-0.000917,-0.005713,-0.007305,-0.003776,-0.000375,0.000157,-0.004531,0.002749,0.011784,-0.000730
-0.003810,0.004726,-0.006256,0.008701,-0.004254,-0.000973,0.003785,-0.000303,-0.005108,-0.005458,-0.001793,-0.001632,0.001247,-0.004077,0.001841,0.012808,-0.001708
-0.004144,0.006058,-0.005626,0.009657,-0.004017,-0.002171,0.003919,0.000260,-0.004610,-0.004691,0.000077,-0.002587,0.002285,-0.002427,0.001020,0.011310,-0.002489
-0.004894,0.007170,-0.005585,0.010329,-0.003741,-0.002851,0.004074,0.000503,-0.004304,-0.004038,0.001770,-0.003393,0.001587,-0.000853,0.000017,0.010992,-0.003139
-0.006215,0.008376,-0.005350,0.010889,-0.004056,-0.004078,0.003337,0.000563,-0.003973,-0.003642,0.003180,-0.004242,-0.000164,0.000365,-0.000974,0.010437,-0.003693
-0.007656,0.008989,-0.006487,0.010714,-0.004655,-0.005974,0.002360,0.000679,-0.004434,-0.003008,0.004958,-0.006043,-0.002358,0.000771,-0.001335,0.009394,-0.004789
-0.008301,0.009968,-0.006554,0.010228,-0.005003,-0.006889,0.001544,0.000180,-0.004909,-0.002086,0.005956,-0.006451,-0.004012,0.001226,-0.001743,0.007375,-0.005691
-0.008584,0.010016,-0.005004,0.010043,-0.004912,-0.009209,0.000769,-0.000875,-0.005331,-0.001164,0.006265,-0.006386,-0.004269,0.001607,-0.002375,0.005364,-0.005858
-0.008951,0.008797,-0.003036,0.008960,-0.004648,-0.011367,0.000903,-0.002298,-0.005619,-0.000273,0.006214,-0.005605,-0.004433,0.001878,-0.003896,0.004075,-0.005738
-0.008722,0.007602,-0.001527,0.007667,-0.004930,-0.013303,0.000990,-0.003278,-0.005797,0.000766,0.005275,-0.005378,-0.005129,0.002167,-0.004550,0.002995,-0.005954
-0.008475,0.007687,-0.000591,0.007070,-0.005415,-0.017843,0.000422,-0.004049,-0.005929,0.001075,0.004608,-0.004868,-0.005931,0.002132,-0.003301,0.001861,-0.006084
-0.007934,0.007637,0.000889,0.008145,-0.006087,-0.020585,-0.001311,-0.004157,-0.005949,0.001298,0.004978,-0.003634,-0.007666,0.002116,-0.001175,0.000759,-0.006256
-0.007381,0.007147,0.002650,0.009004,-0.006992,-0.023010,-0.002850,-0.004233,-0.006080,0.000488,0.004678,-0.003294,-0.009938,0.002122,0.000675,-0.000148,-0.005808
-0.006600,0.006755,0.004789,0.007507,-0.007835,-0.024222,-0.003448,-0.004779,-0.006144,0.000638,0.004541,-0.002399,-0.010703,0.001656,0.001935,-0.000996,-0.005246
-0.005613,0.006104,0.007151,0.005662,-0.008311,-0.025271,-0.003777,-0.005227,-0.006231,0.000291,0.004594,-0.002085,-0.011886,0.001254,0.003585,-0.001751,-0.004241
-0.004937,0.005183,0.009004,0.003515,-0.007977,-0.023773,-0.003709,-0.005615,-0.006246,0.000216,0.005582,-0.000992,-0.012941,0.000220,0.005213,-0.002349,-0.003235
-0.004242,0.004350,0.010660,0.002818,-0.007479,-0.022010,-0.004175,-0.005074,-0.006445,0.000193,0.006376,0.000158,-0.014516,-0.001550,0.006066,-0.003671,-0.002374
-0.004235,0.003383,0.011267,0.003115,-0.007565,-0.020845,-0.004948,-0.004157,-0.006290,0.000270,0.006497,0.001505,-0.015908,-0.002917,0.006302,-0.004533,-0.001405
-0.004438,0.003177,0.011313,0.003890,-0.008014,-0.019393,-0.005357,-0.004409,-0.005862,0.000390,0.006352,0.002734,-0.015938,-0.004605,0.006521,-0.003520,-0.000434
-0.003262,0.003851,0.012525,0.003942,-0.008356,-0.018259,-0.006170,-0.004767,-0.005326,0.000022,0.006179,0.003611,-0.015622,-0.006196,0.005943,-0.002474,0.000498
-0.000635,0.004888,0.013294,0.003414,-0.008780,-0.015896,-0.006900,-0.005184,-0.005490,-0.000630,0.005785,0.004160,-0.015142,-0.006994,0.005688,-0.001633,0.001085
0.001374,0.005913,0.013849,0.003037,-0.009524,-0.012843,-0.007498,-0.006685,-0.006123,-0.001482,0.004269,0.004432,-0.014536,-0.007877,0.003901,0.001285,0.001158
0.002782,0.005518,0.014040,0.004169,-0.010236,-0.009759,-0.007852,-0.008881,-0.006850,-0.003127,0.002204,0.004993,-0.013609,-0.007828,0.001772,0.003995,0.001661
0.002602,0.002359,0.014045,0.004135,-0.010708,-0.006536,-0.007968,-0.011554,-0.007507,-0.006807,0.000230,0.005492,-0.011277,-0.007931,-0.001666,0.006849,0.003214
0.000424,-0.001155,0.013800,0.001777,-0.009414,-0.001762,-0.007821,-0.013982,-0.009119,-0.010307,0.001156,0.006549,-0.007881,-0.008606,-0.005270,0.009929,0.008184
-0.001838,-0.005438,0.014313,-0.001906,-0.007944,0.003317,-0.006580,-0.015632,-0.010604,-0.013061,0.001598,0.007305,-0.004701,-0.009702,-0.007759,0.012786,0.012931
-0.004253,-0.009865,0.014990,-0.004786,-0.006337,0.008519,-0.005614,-0.016464,-0.011971,-0.015272,0.003788,0.008332,-0.001274,-0.010951,-0.009670,0.017949,0.017070
-0.006325,-0.015138,0.015991,-0.007992,-0.004372,0.013256,-0.004595,-0.017149,-0.013463,-0.016609,0.005718,0.008861,0.002964,-0.012066,-0.011341,0.024187,0.019291
-0.007361,-0.019439,0.016912,-0.011079,-0.002856,0.015487,-0.003852,-0.018165,-0.015052,-0.016593,0.007820,0.009254,0.007154,-0.012759,-0.012909,0.030299,0.019882
-0.007518,-0.020715,0.016854,-0.014550,-0.002368,0.015872,-0.003455,-0.020532,-0.016727,-0.016266,0.009608,0.010422,0.012884,-0.010191,-0.015581,0.033703,0.018993
-0.007063,-0.020075,0.015849,-0.017198,-0.001966,0.016123,-0.002239,-0.022724,-0.018259,-0.013875,0.010132,0.012243,0.018715,-0.007517,-0.018988,0.036003,0.016609
-0.006761,-0.018596,0.014199,-0.018566,-0.001571,0.015610,-0.001117,-0.024882,-0.019491,-0.011510,0.010232,0.013822,0.023860,-0.004045,-0.022738,0.037142,0.014074
-0.006607,-0.017281,0.011057,-0.020079,-0.002451,0.013097,-0.000316,-0.026181,-0.020710,-0.008915,0.010340,0.014054,0.028288,-0.000438,-0.026020,0.036311,0.010570
-0.006498,-0.014869,0.007576,-0.020014,-0.003208,0.009725,0.000280,-0.027406,-0.021784,-0.005745,0.010280,0.014994,0.032675,0.003994,-0.030484,0.034340,0.007041
-0.006265,-0.013891,0.005168,-0.018838,-0.003754,0.006170,0.000432,-0.028308,-0.022550,-0.002301,0.009541,0.015281,0.038929,0.009150,-0.035613,0.032021,0.003814
-0.006266,-0.014104,0.003037,-0.018309,-0.004171,0.000973,0.001309,-0.029141,-0.023926,0.001205,0.008365,0.014921,0.045065,0.013955,-0.042721,0.030718,0.000784
-0.005656,-0.014375,0.001482,-0.020200,-0.005391,-0.004761,0.002262,-0.029599,-0.025264,0.004673,0.006388,0.013981,0.051310,0.018687,-0.050190,0.029708,-0.002654
-0.005009,-0.012830,-0.000364,-0.021936,-0.006565,-0.011646,0.002822,-0.029838,-0.027110,0.007596,0.004436,0.013773,0.056987,0.023358,-0.056143,0.028341,-0.005717
-0.004302,-0.011296,-0.001548,-0.020285,-0.007757,-0.016640,0.002653,-0.029661,-0.028592,0.011214,0.004068,0.016204,0.060207,0.027897,-0.060714,0.026711,-0.008719
-0.003261,-0.010140,-0.002000,-0.018853,-0.010872,-0.019265,-0.000802,-0.030472,-0.032932,0.014069,0.007942,0.021768,0.059950,0.032898,-0.073369,0.023133,-0.008220
-0.002224,-0.008343,-0.002437,-0.017259,-0.013725,-0.021713,-0.003967,-0.031023,-0.036603,0.017140,0.011767,0.027375,0.059488,0.036709,-0.084826,0.019358,-0.007746
-0.000910,-0.006360,-0.002861,-0.015474,-0.016277,-0.023986,-0.006463,-0.030999,-0.039595,0.019957,0.015459,0.032401,0.057651,0.039926,-0.094586,0.015385,-0.007071
0.000489,-0.004252,-0.003418,-0.013500,-0.018483,-0.025133,-0.008364,-0.030465,-0.041926,0.022740,0.019461,0.036846,0.054994,0.042341,-0.102649,0.011603,-0.006475
0.001910,-0.003074,-0.003972,-0.011080,-0.020386,-0.026037,-0.010010,-0.029272,-0.043872,0.025297,0.023162,0.040641,0.051645,0.043859,-0.109771,0.007093,-0.006157
0.002975,-0.002518,-0.005000,-0.008453,-0.021973,-0.027688,-0.011720,-0.027558,-0.045161,0.027617,0.025801,0.044132,0.047509,0.045131,-0.115251,0.002932,-0.006049
0.003781,-0.001187,-0.006058,-0.004965,-0.023476,-0.029165,-0.013198,-0.026512,-0.045589,0.029699,0.028040,0.047024,0.043826,0.045760,-0.119088,-0.001326,-0.006101
0.004563,0.000969,-0.006272,-0.001223,-0.024690,-0.031368,-0.014919,-0.025325,-0.045345,0.031217,0.029919,0.049347,0.039687,0.045934,-0.121564,-0.005749,-0.006258
0.006734,0.003278,-0.006259,0.002378,-0.025788,-0.032560,-0.016490,-0.023892,-0.044810,0.032199,0.031439,0.050387,0.035374,0.046363,-0.122455,-0.010336,-0.006717
0.008982,0.005728,-0.006202,0.006205,-0.027079,-0.033164,-0.018283,-0.023040,-0.044130,0.032614,0.030824,0.050532,0.030486,0.046371,-0.122951,-0.012326,-0.007295
0.010762,0.007693,-0.006276,0.009911,-0.028254,-0.032792,-0.019911,-0.022143,-0.043181,0.031878,0.029083,0.050038,0.025026,0.046083,-0.122240,-0.014274,-0.007544
0.011367,0.008005,-0.006317,0.012554,-0.029196,-0.031230,-0.021275,-0.021530,-0.041647,0.029351,0.026810,0.048817,0.020355,0.045117,-0.121289,-0.015799,-0.006756
0.010390,0.007882,-0.006195,0.011889,-0.028181,-0.027407,-0.022397,-0.020647,-0.040458,0.026361,0.025983,0.047160,0.016529,0.042682,-0.119259,-0.016589,-0.002190
0.009015,0.006814,-0.004991,0.009841,-0.026663,-0.022355,-0.022313,-0.019417,-0.038792,0.023384,0.025526,0.045127,0.012321,0.039107,-0.115494,-0.017180,0.002770
0.007132,0.005331,-0.003669,0.007957,-0.024665,-0.016718,-0.022076,-0.017628,-0.036745,0.019977,0.026055,0.043239,0.008257,0.034927,-0.109971,-0.016278,0.008004
0.005383,0.002641,-0.002127,0.005742,-0.022291,-0.010558,-0.021596,-0.015373,-0.034518,0.016677,0.026378,0.040795,0.004859,0.030142,-0.102933,-0.014598,0.012105
0.003948,-0.000260,-0.000460,0.003323,-0.020076,-0.006281,-0.021227,-0.012981,-0.032346,0.014212,0.026711,0.037793,0.001351,0.024875,-0.094519,-0.012485,0.014955
