AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006240,-0.007919,-0.004555,0.011584,-0.001292,0.005735,0.001521,0.001366,-0.005692,-0.012752,-0.007661,0.005058,-0.008606,0.008949,-0.000496,-0.011173,0.028031
-0.003921,-0.005510,-0.002911,0.008196,0.000053,0.009895,0.000320,0.001761,-0.005765,-0.014615,-0.006276,0.006999,-0.005314,0.010791,-0.002078,-0.009143,0.026368
-0.002021,-0.002788,-0.000943,0.003807,0.001166,0.011843,-0.000632,0.002967,-0.004664,-0.014131,-0.003335,0.007131,-0.001858,0.010160,-0.003279,-0.006766,0.022620
0.000064,-0.001244,0.001440,-0.000802,0.002345,0.011904,-0.001166,0.005360,-0.002595,-0.011311,0.000416,0.005686,0.001085,0.007220,-0.004488,-0.003972,0.018364
0.001028,-0.003229,0.003901,-0.004923,0.003393,0.010420,-0.001248,0.007589,0.000165,-0.007137,0.003833,0.002860,0.003073,0.003063,-0.005305,-0.002330,0.015145
0.001705,-0.004918,0.005625,-0.010101,0.004751,0.008170,-0.000913,0.008896,0.002879,-0.002476,0.006247,0.000066,0.003889,-0.001008,-0.005013,-0.002086,0.011131
0.001772,-0.005926,0.006239,-0.014399,0.005797,0.005729,-0.000159,0.009009,0.005229,0.001766,0.006907,-0.002015,0.003422,-0.004222,-0.004093,-0.002450,0.007878
0.000472,-0.006837,0.005057,-0.014870,0.006575,0.002522,0.000743,0.007530,0.006692,0.004945,0.006562,-0.004239,0.002606,-0.005797,-0.001914,-0.002891,0.005119
-0.001311,-0.007965,0.002571,-0.012189,0.006917,-0.003011,0.001309,0.005637,0.007444,0.006756,0.005611,-0.005036,0.003010,-0.006203,0.001092,-0.002615,0.003024
-0.002556,-0.008120,0.000132,-0.009118,0.006689,-0.008266,0.001052,0.003276,0.007188,0.006803,0.003695,-0.004563,0.004513,-0.005332,0.005478,-0.002518,0.001194
-0.002504,-0.005934,-0.001289,-0.005176,0.005881,-0.011485,-0.000244,0.000740,0.005958,0.005690,0.001369,-0.003275,0.006253,-0.003667,0.009811,-0.002693,-0.000626
-0.001161,-0.001039,-0.002014,-0.000891,0.004329,-0.012073,-0.002094,-0.000542,0.004789,0.004419,0.000613,-0.002198,0.007094,-0.002018,0.013852,-0.003200,-0.002139
0.000478,0.004352,-0.002966,0.002895,0.002677,-0.010887,-0.003711,-0.000025,0.003353,0.003562,0.001207,-0.001922,0.006540,-0.001030,0.017172,-0.004432,-0.003106
0.002313,0.008558,-0.003275,0.004900,0.000843,-0.008516,-0.004574,0.001567,0.001678,0.001990,0.002323,-0.001304,0.004796,-0.000519,0.018335,-0.006300,-0.002975
0.004005,0.011323,-0.002998,0.004075,-0.000973,-0.004908,-0.004587,0.002560,-0.000302,0.000028,0.002968,-0.000477,0.001897,-0.000260,0.017082,-0.007192,-0.002367
0.004232,0.012263,-0.002416,0.001433,-0.002595,-0.001250,-0.003616,0.002356,-0.001655,-0.002082,0.002788,0.001265,-0.002836,-0.000963,0.013380,-0.006036,-0.001392
0.002006,0.009788,-0.002604,-0.000039,-0.003504,0.002148,-0.001436,-0.000487,-0.002717,-0.004534,0.003012,0.001129,-0.008625,-0.001910,0.007508,-0.002127,-0.000149
-0.001176,0.004771,-0.003382,0.000573,-0.003496,0.002583,0.001616,-0.003942,-0.003776,-0.006438,0.003452,0.001168,-0.011779,-0.003019,-0.000483,0.003701,0.001880
-0.004352,-0.001199,-0.004128,0.000161,-0.002881,0.000735,0.004006,-0.008578,-0.004946,-0.008398,0.002385,0.000730,-0.011997,-0.003056,-0.006541,0.008458,0.003940
-0.006213,-0.007140,-0.002556,-0.000463,-0.001843,-0.001952,0.004927,-0.012479,-0.006125,-0.010667,-0.000377,0.000277,-0.010065,-0.001628,-0.010946,0.012245,0.005744
-0.005114,-0.008546,0.000994,0.000408,-0.000524,-0.003099,0.004587,-0.013655,-0.006397,-0.011587,-0.002219,-0.001299,-0.008045,0.000472,-0.013430,0.014549,0.006489
-0.002950,-0.007587,0.004306,0.002152,0.001067,-0.001569,0.003387,-0.011563,-0.005888,-0.010095,-0.003128,-0.004317,-0.006014,0.002581,-0.012900,0.013820,0.006175
0.001098,-0.004213,0.007343,0.003952,0.002020,0.000698,0.001844,-0.006660,-0.005195,-0.007766,-0.004125,-0.006394,-0.003310,0.004713,-0.010859,0.009889,0.005652
0.005713,-0.000138,0.009226,0.004306,0.002273,0.004285,0.000911,-0.000860,-0.004418,-0.004597,-0.005550,-0.007162,0.000054,0.006872,-0.008474,0.006546,0.004604
0.008653,0.004107,0.009460,0.003454,0.001588,0.007089,0.000167,0.005142,-0.002980,-0.001009,-0.007235,-0.006425,0.000985,0.007526,-0.005962,0.004459,0.002832
0.009123,0.006735,0.007576,0.002182,0.000650,0.009448,0.000446,0.008903,-0.001270,0.002013,-0.008124,-0.005784,-0.000335,0.007346,-0.004311,0.005732,0.000572
0.008470,0.008042,0.003840,0.001351,-0.000486,0.009849,0.001813,0.011317,-0.000074,0.005409,-0.007863,-0.003664,-0.000241,0.005832,-0.004927,0.006599,-0.001123
0.006526,0.007812,-0.000936,-0.001048,-0.001906,0.007714,0.002694,0.009904,0.000223,0.009250,-0.007855,-0.000650,0.001731,0.004286,-0.006722,0.005373,-0.001839
0.004681,0.006256,-0.004068,-0.003548,-0.003559,0.002750,0.002582,0.006086,-0.000553,0.011017,-0.008182,0.003212,0.004689,0.003044,-0.009166,0.002520,-0.001784
0.003747,0.006859,-0.005092,-0.004713,-0.004586,-0.003221,0.001598,0.001349,-0.001631,0.011140,-0.006841,0.006502,0.005817,0.001813,-0.011371,-0.000166,-0.001386
0.002487,0.006241,-0.003785,-0.005230,-0.004653,-0.006499,-0.000195,-0.003472,-0.002645,0.010433,-0.003521,0.008267,0.005622,0.000332,-0.012213,-0.002614,-0.000708
0.001950,0.004564,-0.000521,-0.005201,-0.004451,-0.008104,-0.002640,-0.007457,-0.003662,0.009216,-0.000123,0.009241,0.005445,-0.000897,-0.010720,-0.006095,0.000193
0.000918,0.001344,0.002432,-0.005646,-0.003462,-0.007203,-0.003730,-0.010861,-0.004367,0.008058,0.002473,0.009633,0.005826,-0.001848,-0.007420,-0.007489,0.000398
-0.001206,-0.002240,0.004205,-0.005783,-0.002666,-0.004987,-0.004479,-0.012780,-0.004318,0.006185,0.003655,0.008126,0.004936,-0.002819,-0.001300,-0.007492,-0.000385
-0.004258,-0.006318,0.003796,-0.004772,-0.001917,-0.001471,-0.004321,-0.012702,-0.003415,0.003553,0.003874,0.004747,0.003338,-0.003506,0.006123,-0.002275,-0.001930
-0.005973,-0.009467,0.001179,-0.001917,-0.001399,0.002856,-0.003679,-0.009838,-0.001755,0.001329,0.003679,0.001922,0.002583,-0.003154,0.013147,0.002741,-0.003442
-0.006799,-0.011639,-0.001822,0.000845,-0.001195,0.007175,-0.003116,-0.005801,0.000123,0.000875,0.001931,0.000063,0.002959,-0.001730,0.017613,0.006688,-0.004416
-0.006045,-0.011657,-0.004062,0.003615,-0.001395,0.008497,-0.002647,-0.001624,0.001528,0.000100,-0.000776,-0.000039,0.003414,0.000107,0.018729,0.008556,-0.004940
-0.004237,-0.008175,-0.005613,0.006365,-0.001459,0.006643,-0.002162,0.002494,0.002539,-0.001311,-0.002878,0.000414,0.002416,0.001724,0.016587,0.009565,-0.004946
-0.002419,-0.003723,-0.005466,0.009530,-0.000967,0.003791,-0.001455,0.005262,0.003456,-0.003371,-0.002953,0.000393,0.000509,0.001917,0.013237,0.009596,-0.004402
-0.000551,0.000311,-0.003399,0.012228,-0.000122,0.002391,-0.000843,0.007144,0.003998,-0.005334,-0.001149,0.000204,-0.001675,0.001074,0.010059,0.007386,-0.003087
0.000508,0.003612,-0.000824,0.011626,0.001841,0.002214,0.000669,0.007469,0.003997,-0.006466,0.001771,0.000037,-0.004127,-0.000868,0.006928,0.004209,-0.001880
0.000448,0.005594,0.001257,0.008146,0.003950,0.003332,0.002476,0.006444,0.003375,-0.007237,0.003850,-0.000912,-0.006556,-0.003045,0.005153,-0.000215,0.003133
-0.000717,0.005984,0.001212,0.005158,0.005171,0.004959,0.004500,0.004659,0.001670,-0.007245,0.004963,-0.002768,-0.007644,-0.005210,0.004806,-0.002616,0.012565
-0.000862,0.005291,-0.001241,0.004048,0.005462,0.006414,0.004953,0.002499,-0.000296,-0.007803,0.005705,-0.004476,-0.007376,-0.005418,0.004953,-0.004818,0.024815
-0.000240,0.003567,-0.003930,0.003682,0.004984,0.007532,0.003736,0.000608,-0.001647,-0.007753,0.005419,-0.006352,-0.006008,-0.004336,0.004206,-0.005872,0.036754
0.000558,0.000929,-0.004994,0.002085,0.004072,0.007712,0.002242,-0.000500,-0.002618,-0.008235,0.004416,-0.006785,-0.004084,-0.002292,0.001330,-0.005728,0.044206
0.001047,-0.001216,-0.003964,-0.001040,0.003059,0.005849,0.001345,-0.000507,-0.003386,-0.008619,0.002811,-0.005972,-0.001062,0.000220,-0.004494,-0.004323,0.043571
0.000877,-0.002039,-0.001028,-0.002935,0.002127,0.001915,0.001721,-0.000513,-0.003137,-0.008597,0.001032,-0.004421,0.002631,0.001534,-0.009511,-0.002580,0.032108
0.000190,-0.001205,0.003551,-0.004123,0.000723,-0.001204,0.003005,0.000054,-0.001300,-0.007373,0.000191,-0.002510,0.006412,0.000382,-0.013686,-0.001418,0.008660
-0.000939,0.001508,0.008858,-0.007880,0.000178,-0.005697,0.004727,0.001113,0.001698,-0.004811,0.000959,-0.000787,0.009172,-0.002423,-0.017121,-0.000498,-0.024325
-0.003001,0.003594,0.012510,-0.014048,0.000481,-0.009585,0.006503,0.002675,0.005066,-0.000557,0.001751,0.000941,0.010571,-0.006083,-0.018448,0.000015,-0.054303
-0.005161,0.004964,0.012763,-0.017504,0.000163,-0.012264,0.007808,0.003789,0.006963,0.005523,0.001910,0.002891,0.010429,-0.009378,-0.015684,0.000001,-0.073381
-0.005689,0.004919,0.009147,-0.016979,-0.001284,-0.014613,0.006571,0.003639,0.007088,0.009707,0.001852,0.004498,0.008226,-0.010594,-0.009535,-0.000725,-0.077628
-0.004030,0.003297,0.002436,-0.011808,-0.003411,-0.016506,0.002312,0.002456,0.006633,0.012746,0.000993,0.004329,0.003966,-0.010452,-0.002071,-0.001908,-0.066718
-0.001513,-0.000484,-0.004474,-0.005768,-0.005294,-0.015510,-0.002693,0.001869,0.005080,0.013534,0.000060,0.002761,-0.000719,-0.008248,0.004214,-0.001945,-0.044577
0.001456,-0.004993,-0.009582,0.000386,-0.005998,-0.012199,-0.006704,0.002441,0.001986,0.012451,-0.001244,0.001195,-0.003251,-0.003601,0.007764,-0.001875,-0.017621
0.004301,-0.008334,-0.011651,0.007112,-0.005411,-0.008211,-0.008936,0.003033,-0.002565,0.010028,-0.003646,0.001222,-0.004110,0.003036,0.009062,-0.001984,0.008196
0.006582,-0.008882,-0.010279,0.012692,-0.005058,-0.003059,-0.009225,0.002871,-0.006664,0.007866,-0.006487,0.003570,-0.003283,0.008900,0.006419,-0.002874,0.024897
0.007903,-0.006818,-0.005821,0.014213,-0.004780,-0.001244,-0.007915,0.001578,-0.010549,0.006014,-0.007501,0.007065,-0.001156,0.013765,-0.001440,-0.003871,0.030223
0.006634,-0.004031,-0.000724,0.011234,-0.003905,-0.001945,-0.005280,-0.000639,-0.013395,0.004835,-0.006267,0.010990,0.001230,0.016630,-0.012149,-0.003372,0.028246
0.003052,-0.000526,0.002401,0.007052,-0.002802,-0.003272,-0.001624,-0.003916,-0.015635,0.004962,-0.003428,0.015199,0.002383,0.017757,-0.022445,-0.002031,0.022077
-0.000503,0.003211,0.003172,0.002559,-0.002589,-0.005678,0.001732,-0.007776,-0.016809,0.004259,0.002067,0.018126,0.001651,0.017557,-0.030983,0.000102,0.014535
-0.002893,0.007002,0.000453,-0.000134,-0.003392,-0.007674,0.003743,-0.011840,-0.016687,0.003673,0.007971,0.018417,-0.000690,0.015729,-0.036850,-0.000163,0.008283
-0.004214,0.009705,-0.003929,-0.003150,-0.004363,-0.007279,0.004903,-0.015488,-0.015509,0.002347,0.014044,0.015081,-0.002793,0.012887,-0.039587,0.000034,0.004515
-0.004857,0.010236,-0.007942,-0.005004,-0.004601,-0.003381,0.004964,-0.016603,-0.013588,-0.001872,0.018877,0.010397,-0.004657,0.009505,-0.038344,-0.000426,0.002948
-0.004757,0.009059,-0.010206,-0.004528,-0.003645,0.001569,0.004008,-0.014969,-0.011442,-0.007586,0.020336,0.004634,-0.007336,0.006109,-0.031972,-0.000829,0.003515
-0.004180,0.006806,-0.010181,-0.002551,-0.002072,0.008266,0.002149,-0.011514,-0.007948,-0.012302,0.017302,-0.000188,-0.009131,0.003843,-0.020876,-0.002212,0.003856
-0.003131,0.003313,-0.007770,-0.000168,-0.000819,0.014426,-0.000428,-0.007775,-0.004699,-0.015580,0.011006,-0.003673,-0.009223,0.002665,-0.007856,-0.004348,0.003705
-0.002472,-0.002399,-0.003168,0.001892,0.000497,0.018923,-0.003142,-0.004684,-0.001147,-0.017537,0.002879,-0.006080,-0.007697,0.001818,0.006007,-0.004900,0.003526
-0.002973,-0.008920,0.001555,0.004125,0.002365,0.021946,-0.005013,-0.002051,0.001976,-0.017160,-0.007490,-0.008427,-0.005460,0.001005,0.019073,-0.003034,0.003275
-0.003097,-0.014563,0.006162,0.005314,0.004114,0.021631,-0.005792,0.000434,0.005640,-0.014099,-0.016219,-0.011289,-0.002628,0.000065,0.028853,0.001531,0.002547
-0.002589,-0.016653,0.008273,0.005286,0.005009,0.018214,-0.005415,0.001983,0.008828,-0.007935,-0.023016,-0.014415,0.001184,-0.000997,0.034050,0.004116,0.001411
-0.001024,-0.014700,0.008340,0.003157,0.005405,0.012454,-0.003434,0.002021,0.011642,0.000691,-0.027070,-0.018075,0.007644,-0.002432,0.035283,0.005905,0.000143
0.000775,-0.009514,0.008020,-0.000521,0.005331,0.006028,-0.001131,0.002197,0.013417,0.006381,-0.027414,-0.019305,0.013121,-0.004926,0.032130,0.005899,-0.000466
0.002454,-0.002987,0.007657,-0.003409,0.004821,-0.001625,0.000965,0.003131,0.013891,0.009128,-0.024360,-0.018642,0.014329,-0.009014,0.026356,0.004522,-0.000152
0.003980,0.004784,0.007106,-0.005412,0.004139,-0.007404,0.002364,0.005509,0.013853,0.010874,-0.018859,-0.015757,0.012972,-0.011991,0.020232,0.001085,0.000585
0.005660,0.011961,0.005280,-0.005436,0.003219,-0.010576,0.002383,0.008362,0.013138,0.011592,-0.012033,-0.011414,0.010393,-0.013053,0.013898,-0.003378,0.001219
0.007248,0.014400,0.003023,-0.003385,0.002269,-0.010869,0.001721,0.010590,0.012051,0.010704,-0.004939,-0.005443,0.007258,-0.012144,0.009153,-0.007713,0.001626
0.008298,0.011508,0.000635,0.000784,0.001721,-0.007385,0.000775,0.012681,0.009934,0.008223,0.000097,-0.000837,0.003487,-0.009662,0.005237,-0.010561,0.001930
0.008341,0.004502,-0.000389,0.005326,0.001268,-0.001836,-0.000241,0.014254,0.007481,0.006246,0.003843,0.002192,-0.000806,-0.006069,0.001933,-0.010866,0.001976
0.007325,-0.002712,-0.001113,0.008795,0.000384,0.003419,-0.001205,0.013602,0.004630,0.004788,0.005912,0.003838,-0.004776,-0.001843,-0.001509,-0.009611,0.001598
0.005664,-0.008110,-0.001674,0.009721,-0.000608,0.007059,-0.001853,0.011394,0.002188,0.004774,0.005481,0.004005,-0.005478,0.002149,-0.003544,-0.008062,0.000528
0.003962,-0.009220,-0.001587,0.007262,-0.001609,0.009049,-0.002310,0.008505,0.000369,0.003600,0.004112,0.004096,-0.004431,0.004874,-0.004907,-0.006715,-0.000709
0.001692,-0.007930,-0.000738,0.002762,-0.002614,0.007895,-0.002617,0.004918,-0.001430,0.001071,0.003010,0.005297,-0.004609,0.005566,-0.005548,-0.006197,-0.001650
-0.000699,-0.002415,0.000868,-0.003459,-0.003334,0.005509,-0.002290,0.001479,-0.002882,-0.001171,0.002633,0.007634,-0.005732,0.004994,-0.005135,-0.007063,-0.002414
-0.001959,0.006055,0.001956,-0.009462,-0.003589,0.000927,-0.001917,-0.001538,-0.003441,-0.003257,0.003092,0.008679,-0.006204,0.003785,-0.005352,-0.007763,-0.003038
-0.002366,0.014068,0.002066,-0.013737,-0.003150,-0.006478,-0.000876,-0.004299,-0.003025,-0.005357,0.003514,0.009213,-0.005739,0.002629,-0.004663,-0.007645,-0.003501
-0.002051,0.017972,0.001036,-0.014997,-0.001786,-0.013089,0.000417,-0.006082,-0.002234,-0.007807,0.003944,0.008605,-0.004569,0.001592,-0.004139,-0.005517,-0.003417
-0.002016,0.016406,0.001238,-0.012587,0.000065,-0.017767,0.001945,-0.006353,-0.001574,-0.008144,0.004525,0.007206,-0.004146,-0.000003,-0.003407,-0.000669,-0.002374
-0.002046,0.011941,0.002456,-0.006875,0.001618,-0.020630,0.003507,-0.005861,-0.001185,-0.006907,0.005004,0.005080,-0.004488,-0.001874,-0.002876,0.007570,-0.000822
-0.002213,0.005539,0.003630,-0.000203,0.002861,-0.021614,0.004228,-0.003949,-0.000942,-0.004192,0.004766,0.002304,-0.004142,-0.004128,-0.001807,0.015393,0.000842
-0.001672,-0.000639,0.003888,0.005561,0.003888,-0.018129,0.004153,-0.000946,-0.000280,-0.000956,0.004459,-0.001209,-0.002992,-0.006205,-0.000841,0.022172,0.002054
-0.001541,-0.007331,0.003029,0.009635,0.004548,-0.011152,0.003422,0.002002,0.000216,0.002499,0.004197,-0.003969,-0.002186,-0.007760,0.000548,0.025990,0.002742
-0.001607,-0.012711,0.001312,0.011241,0.005081,-0.000571,0.002921,0.004129,0.000641,0.006065,0.004295,-0.005485,-0.002324,-0.008286,0.002605,0.025248,0.002758
-0.001248,-0.016037,-0.000563,0.009561,0.004960,0.010091,0.003024,0.004781,0.001102,0.008342,0.004553,-0.007093,-0.002388,-0.007542,0.004137,0.020581,0.002223
-0.000745,-0.015392,-0.002759,0.006032,0.004302,0.016357,0.003760,0.003830,0.001733,0.008366,0.004531,-0.007994,-0.001905,-0.005315,0.005306,0.012411,0.001166
-0.000284,-0.012702,-0.005527,0.001488,0.003581,0.019119,0.004726,0.001134,0.002353,0.005862,0.004290,-0.007143,-0.000035,-0.001947,0.006125,0.002907,-0.000134
-0.000421,-0.008767,-0.006188,-0.002632,0.002957,0.018160,0.005772,-0.002049,0.002787,0.002262,0.004038,-0.004755,0.001771,0.000915,0.006221,-0.006780,-0.000682
-0.000151,-0.003206,-0.004376,-0.005758,0.001849,0.013414,0.006344,-0.004578,0.002775,-0.001674,0.004194,-0.002141,0.003377,0.002661,0.005819,-0.014664,-0.000951
-0.000353,0.002941,-0.001660,-0.007670,0.000401,0.006101,0.005234,-0.005363,0.002378,-0.005439,0.004831,0.000438,0.004326,0.002681,0.004857,-0.020753,-0.000156
-0.000079,0.008751,0.001498,-0.008324,-0.000869,-0.000515,0.002809,-0.004558,0.001725,-0.008779,0.005752,0.001335,0.004593,0.001423,0.003408,-0.022393,0.000654
-0.000664,0.012276,0.004249,-0.006838,-0.002161,-0.005080,-0.000643,-0.002900,0.000648,-0.010635,0.005510,0.000387,0.004194,-0.000909,0.002507,-0.019501,0.001218
-0.001556,0.012596,0.006182,-0.003473,-0.002957,-0.006368,-0.004670,-0.000957,-0.000512,-0.010867,0.004512,-0.002225,0.002701,-0.003122,0.002073,-0.013518,0.001369
-0.002701,0.008736,0.007240,-0.000711,-0.003756,-0.005313,-0.008042,0.000355,-0.001591,-0.009600,0.002554,-0.006039,0.000777,-0.004643,0.001749,-0.005300,0.001485
-0.004060,0.003179,0.006562,0.002729,-0.004371,-0.003992,-0.010392,0.001255,-0.002404,-0.007567,0.000301,-0.009446,-0.001194,-0.004830,0.001230,0.003855,0.001405
-0.004953,-0.003825,0.003800,0.005923,-0.004205,-0.002324,-0.011014,0.000929,-0.002922,-0.004586,-0.002681,-0.009347,-0.001769,-0.003499,0.000831,0.012889,0.000956
-0.004780,-0.008554,0.000470,0.009258,-0.003197,-0.001632,-0.009234,-0.000126,-0.003057,-0.002059,-0.005689,-0.005586,-0.001395,-0.000947,0.000370,0.018846,0.000285
-0.002621,-0.010391,-0.003013,0.010576,-0.002151,-0.003143,-0.005611,-0.001114,-0.002978,0.000574,-0.007087,-0.000471,0.000026,0.001765,0.000146,0.019748,-0.000860
-0.000572,-0.009013,-0.007157,0.009398,-0.001670,-0.004893,-0.002211,-0.001313,-0.002482,0.003085,-0.006372,0.004311,0.001233,0.004279,-0.000481,0.015986,-0.001312
0.001945,-0.005169,-0.010511,0.005898,-0.001473,-0.005793,0.000903,-0.000916,-0.001889,0.005064,-0.003903,0.007322,0.002016,0.006389,-0.001092,0.009736,-0.001707
0.003780,-0.000206,-0.012630,0.002256,-0.001813,-0.004123,0.003129,-0.000121,-0.001549,0.006392,-0.001913,0.008730,0.002399,0.007292,-0.000588,0.003204,-0.002238
0.004915,0.004438,-0.012736,-0.000871,-0.002154,0.000077,0.004032,0.000542,-0.001345,0.006730,-0.000289,0.008929,0.002049,0.007427,0.000142,-0.003245,-0.002876
0.005148,0.007153,-0.010697,-0.005996,-0.001604,0.005460,0.004163,0.000855,-0.001509,0.006453,0.000402,0.007629,0.001020,0.006927,0.000219,-0.007515,-0.000955
0.003977,0.007679,-0.007520,-0.011002,-0.000217,0.009922,0.003516,0.000979,-0.002176,0.005835,0.000979,0.004671,-0.000493,0.005920,-0.000463,-0.007909,0.008516
0.002142,0.005050,-0.005268,-0.011940,0.000045,0.011658,-0.000159,0.000203,-0.003020,0.005857,0.000731,0.003310,-0.002268,0.003784,-0.002677,-0.004710,0.026571
0.001230,0.002102,-0.003240,-0.007828,-0.000183,0.009421,-0.004448,-0.001167,-0.004471,0.005035,-0.000412,0.004303,-0.003955,0.001162,-0.004760,0.000517,0.047117
0.001632,-0.000720,-0.002048,-0.001772,-0.000821,0.002254,-0.007957,-0.002546,-0.005886,0.004267,-0.000269,0.006280,-0.004961,-0.002503,-0.006672,0.005275,0.064778
0.001975,-0.002964,-0.001982,0.004205,-0.001690,-0.007547,-0.010801,-0.003350,-0.006993,0.003052,0.001559,0.005886,-0.004960,-0.006268,-0.008689,0.008863,0.075529
0.001167,-0.004919,-0.001199,0.008106,-0.002432,-0.017341,-0.010791,-0.003960,-0.007426,0.001130,0.004763,0.002581,-0.003936,-0.009325,-0.010016,0.009583,0.071606
