AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001548,-0.000208,0.002035,-0.006466,-0.000286,0.002224,-0.000186,0.002353,0.000601,0.009774,0.001679,0.001002,-0.003788,0.001069,-0.006146,0.001795,0.000425
-0.002805,-0.004376,0.003697,-0.008194,-0.000757,0.000677,0.000273,0.002158,0.000550,0.008144,0.002556,0.002371,-0.007157,0.000592,-0.003779,0.001540,0.000233
-0.003541,-0.007839,0.003665,-0.008235,-0.000240,-0.000399,0.001278,0.001096,0.000309,0.005121,0.003103,0.002585,-0.006192,0.000144,-0.000862,0.001241,0.000199
-0.003304,-0.008721,0.001973,-0.006729,0.000097,-0.003777,0.002335,0.000011,0.000166,0.001281,0.003227,0.002830,-0.004062,-0.000102,0.000335,0.001189,0.000332
-0.002119,-0.007025,0.000263,-0.003838,0.001024,-0.003344,0.003017,-0.000541,0.000104,-0.000321,0.002970,0.002777,-0.002457,-0.001176,0.002659,0.001224,0.000539
-0.000458,-0.004062,-0.000276,-0.000908,0.001864,-0.000029,0.002332,-0.001635,0.000367,-0.003356,0.001533,0.001689,-0.001164,-0.002076,0.006315,0.000764,0.000842
0.000037,-0.000845,-0.000452,0.000172,0.002466,0.002054,0.000663,-0.001661,0.000966,-0.006326,0.000026,0.000041,-0.000169,-0.002401,0.009167,0.001689,0.001382
0.000968,0.000123,-0.000744,0.002156,0.002202,0.006296,-0.000149,-0.000707,0.001080,-0.007319,-0.000742,-0.000842,0.000062,-0.001952,0.008793,0.002231,0.002235
0.001327,0.002183,-0.001484,0.002399,0.001069,0.007291,-0.001899,0.000001,0.000196,-0.005371,-0.001807,-0.002642,0.000017,-0.000815,0.005221,0.001834,0.002819
0.000914,0.003084,-0.001729,0.001513,0.000000,0.004105,-0.003178,0.000518,-0.000246,-0.001945,-0.002945,-0.003817,-0.001048,0.000000,0.001944,0.000526,0.002835
0.000121,0.001311,-0.001671,0.000412,-0.001368,0.001069,-0.002485,0.001083,-0.001281,-0.000000,-0.004007,-0.004613,-0.001847,0.000798,0.000279,-0.000298,0.002552
-0.000183,-0.000001,-0.001530,0.000000,-0.003497,-0.000132,-0.000948,0.000847,-0.002703,0.002094,-0.004852,-0.004013,-0.000598,0.002660,-0.000221,-0.002230,0.001898
-0.000559,-0.000909,-0.001709,-0.000820,-0.004956,-0.003706,0.000000,0.000018,-0.003962,0.005153,-0.004881,-0.002101,0.000013,0.004467,-0.002650,-0.003631,0.000863
-0.000216,-0.001404,-0.001564,-0.002234,-0.005509,-0.007091,0.001145,-0.000486,-0.004507,0.006402,-0.003947,-0.000100,0.000186,0.005479,-0.006037,-0.004275,0.000009
0.000001,-0.001347,-0.001387,-0.002859,-0.005180,-0.005607,0.003437,-0.002205,-0.003905,0.005530,-0.002793,0.001080,0.000589,0.005699,-0.007640,-0.005012,-0.000824
0.000204,-0.000910,-0.000163,-0.001071,-0.003689,-0.002150,0.005070,-0.003260,-0.002640,0.002092,-0.001479,0.003751,0.001557,0.005090,-0.007717,-0.005129,-0.002382
0.000513,-0.001087,0.000298,0.000348,-0.001794,0.000000,0.004996,-0.003211,-0.001486,-0.000064,-0.000096,0.006237,0.003099,0.003978,-0.008048,-0.005170,-0.003667
0.000017,-0.001113,0.001496,0.002198,-0.000166,0.002326,0.002756,-0.002265,-0.000660,-0.002080,0.001207,0.006655,0.004248,0.003369,-0.009384,-0.004245,-0.004294
-0.000500,-0.000849,0.002869,0.004105,0.000543,0.003750,0.000159,-0.001082,-0.000168,-0.003422,0.003032,0.007485,0.004513,0.003397,-0.010506,-0.001899,-0.004249
-0.002169,-0.001049,0.002930,0.005889,0.001515,0.004494,-0.000805,-0.000209,-0.000031,-0.002979,0.004097,0.007810,0.004897,0.003621,-0.009929,-0.000018,-0.003436
-0.003773,-0.001765,0.002324,0.007547,0.001836,0.004060,-0.003333,0.000198,-0.000511,-0.000902,0.004172,0.009180,0.005426,0.003858,-0.007748,0.001284,-0.002427
-0.003132,-0.001782,0.000829,0.007335,0.001770,0.002581,-0.005974,0.000016,-0.001788,-0.000005,0.003512,0.010252,0.005469,0.003419,-0.005893,0.004700,-0.001490
-0.001356,-0.000170,0.000125,0.005394,0.000649,0.000402,-0.008060,-0.000407,-0.003652,0.000402,0.002724,0.009823,0.003337,0.001672,-0.003610,0.007061,-0.000683
-0.000036,0.001065,-0.000075,0.001848,-0.000116,-0.000445,-0.007201,-0.001822,-0.005565,0.000363,0.002902,0.007020,0.000824,-0.000021,-0.001418,0.007635,-0.000204
0.000720,0.004442,-0.000071,-0.000023,-0.001533,-0.002028,-0.003607,-0.003077,-0.007221,-0.000178,0.003422,0.003261,-0.000181,-0.002448,-0.000046,0.006206,0.000005
0.003132,0.007490,0.000206,-0.001489,-0.003630,-0.002287,-0.000234,-0.004080,-0.008804,-0.003502,0.003975,0.000307,-0.002108,-0.007749,0.001321,0.003648,0.000201
0.004626,0.009616,0.001323,-0.003949,-0.005877,-0.000532,0.001197,-0.005205,-0.010718,-0.009650,0.004292,-0.001818,-0.004809,-0.012844,0.002516,0.002279,0.000403
0.004380,0.010862,0.003655,-0.005688,-0.007971,0.000033,0.004575,-0.006120,-0.012407,-0.014436,0.001954,-0.007135,-0.007446,-0.015099,0.000266,0.001681,0.000739
0.002630,0.009729,0.005136,-0.006427,-0.010714,0.000213,0.007656,-0.007441,-0.014034,-0.016227,0.000062,-0.012149,-0.008104,-0.014068,-0.002285,0.001921,0.001198
0.000538,0.007645,0.005285,-0.005745,-0.013558,-0.000000,0.009955,-0.008603,-0.016469,-0.013585,-0.001092,-0.013527,-0.006420,-0.010220,-0.008458,0.002299,0.000864
0.000288,0.005734,0.003286,-0.004250,-0.015082,-0.000565,0.010411,-0.010346,-0.018293,-0.008935,-0.005712,-0.012460,-0.003248,-0.004833,-0.016313,0.004278,-0.000010
0.000248,0.004437,0.000896,-0.001487,-0.015198,-0.002953,0.008771,-0.012549,-0.018571,-0.003783,-0.012510,-0.011153,-0.001159,-0.000529,-0.023050,0.005297,-0.000890
0.000590,0.003373,-0.000086,0.000262,-0.013470,-0.006818,0.006462,-0.014218,-0.016480,-0.000217,-0.016422,-0.010451,-0.000080,0.000613,-0.026455,0.005482,-0.002196
0.000320,0.001816,-0.002171,0.002695,-0.009500,-0.010242,0.003116,-0.014164,-0.010635,0.001671,-0.016416,-0.008834,-0.000004,0.003337,-0.025194,0.003592,-0.003019
0.000006,0.000695,-0.003890,0.005780,-0.004710,-0.008342,-0.000001,-0.011365,-0.002706,0.006351,-0.012800,-0.005830,-0.000131,0.003795,-0.016031,0.000715,-0.002748
-0.000232,-0.000023,-0.005528,0.007787,-0.000628,-0.001866,-0.003161,-0.006185,0.000222,0.007460,-0.006451,-0.002035,-0.001654,0.002165,-0.003868,-0.000269,-0.001543
-0.001349,-0.001145,-0.005933,0.009711,0.001668,0.000690,-0.009434,-0.000642,0.005937,0.006323,-0.001044,-0.000127,-0.004915,0.000466,0.001498,-0.001949,-0.000050
-0.003413,-0.004643,-0.005645,0.009788,0.006472,0.005526,-0.015943,0.000766,0.012555,0.004472,0.000790,0.000453,-0.008370,-0.000108,0.011526,-0.004326,0.001152
-0.006545,-0.008788,-0.004711,0.008481,0.008854,0.008489,-0.019752,0.004372,0.015642,0.002893,0.006892,0.002004,-0.010093,-0.001468,0.020850,-0.007829,0.003913
-0.006691,-0.010304,-0.003452,0.004830,0.009880,0.007366,-0.020661,0.007337,0.016370,0.001190,0.011127,0.003557,-0.009601,-0.001820,0.026489,-0.009355,0.004535
-0.004625,-0.008783,-0.001845,0.001073,0.009768,0.002847,-0.018791,0.008395,0.015694,-0.000008,0.010650,0.003434,-0.007484,-0.001228,0.027680,-0.009024,0.003093
-0.000908,-0.005619,-0.000246,-0.000027,0.009449,0.000044,-0.013427,0.008360,0.014205,-0.001435,0.008191,0.001274,-0.003200,-0.000375,0.025261,-0.007448,0.001686
0.000107,-0.002204,0.000239,-0.000991,0.009558,-0.001905,-0.005344,0.007403,0.012708,-0.003082,0.004831,-0.000002,-0.000045,0.000109,0.020447,-0.006029,0.000802
0.001915,0.000000,0.002379,-0.001689,0.009404,-0.003897,-0.000052,0.006220,0.011715,-0.003341,0.001830,-0.000727,0.002577,0.001391,0.015804,-0.004630,0.000334
0.004670,0.001971,0.003777,-0.002509,0.008943,-0.001402,0.003728,0.005862,0.010268,-0.002508,0.000104,-0.000312,0.006837,0.002735,0.011328,-0.003525,0.000085
0.005616,0.005450,0.004195,-0.001660,0.008892,-0.000001,0.008851,0.006704,0.008831,-0.001724,-0.001167,-0.000422,0.010857,0.003859,0.008110,-0.001470,0.000198
0.005894,0.006784,0.003685,-0.000305,0.008622,0.001072,0.011508,0.007478,0.006872,-0.000352,-0.003539,-0.000560,0.013144,0.004460,0.006107,-0.000532,0.000766
0.004956,0.002722,0.002958,0.001389,0.008692,0.003340,0.013420,0.007977,0.005349,0.000359,-0.002678,-0.000022,0.014681,0.003537,0.005618,-0.000555,0.002074
0.003956,-0.000016,0.002103,0.003860,0.008904,0.004237,0.013950,0.008453,0.004434,0.002780,-0.000412,0.000337,0.015147,0.001674,0.006272,-0.000702,0.002682
0.002881,-0.002972,0.001151,0.005214,0.008426,0.003138,0.012645,0.008981,0.004153,0.004550,0.000292,0.001342,0.013924,0.000089,0.007753,-0.000205,0.002207
0.002048,-0.007892,0.000459,0.004924,0.007348,0.002288,0.010366,0.009549,0.004416,0.005693,0.002173,0.001948,0.011400,-0.000651,0.008660,-0.000001,0.001519
0.000033,-0.009291,-0.000262,0.000660,0.004307,0.001462,0.006869,0.008037,0.003951,0.006373,0.003734,0.002461,0.004147,-0.001224,0.004337,0.000533,0.000436
-0.000600,-0.008449,-0.000989,-0.000071,0.001890,0.001257,0.003972,0.005729,0.003601,0.005914,0.004817,0.003184,0.000334,-0.001233,0.001411,0.001127,0.000010
-0.001715,-0.006344,-0.001471,-0.001672,0.000312,0.002424,0.001647,0.003445,0.002823,0.005040,0.005121,0.004474,-0.000711,-0.000778,0.000014,0.001223,-0.000180
-0.003090,-0.003251,-0.001674,-0.004516,-0.000125,0.002509,0.000090,0.001466,0.001738,0.003573,0.003800,0.004144,-0.003206,-0.000135,-0.001168,0.001840,-0.000491
-0.003224,-0.000332,-0.001785,-0.007008,-0.001668,0.001657,-0.000777,0.000222,0.000563,0.002181,0.001712,0.002742,-0.005572,0.000144,-0.003590,0.001942,-0.000861
-0.002720,0.000419,-0.001496,-0.006333,-0.002375,0.000995,-0.001607,-0.000127,0.000011,0.001145,0.000409,0.001734,-0.005569,0.000776,-0.004539,0.001527,-0.000790
-0.001733,0.001655,-0.000968,-0.004245,-0.001708,0.000411,-0.001179,-0.000662,-0.000236,0.000595,-0.000003,0.000921,-0.003763,0.000934,-0.003610,0.000922,-0.000494
-0.000694,0.001053,-0.000411,-0.001668,-0.000702,0.000012,-0.000494,-0.000471,-0.000312,0.000177,-0.000180,0.000323,-0.001514,0.000488,-0.001563,0.000429,-0.000194
