AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010868,-0.011138,0.003547,-0.021229,0.031301,0.035951,-0.008554,0.029581,0.055125,0.014025,0.010682,-0.011909,0.010974,-0.005791,0.013260,0.010955,0.008622
-0.010942,-0.013252,0.003324,-0.023379,0.031777,0.036050,-0.008026,0.030717,0.055319,0.014196,0.011028,-0.011925,0.012443,-0.005474,0.016659,0.013460,0.008571
-0.011520,-0.015612,0.003257,-0.026441,0.031792,0.034984,-0.007292,0.031580,0.054748,0.014551,0.011273,-0.010887,0.013474,-0.004913,0.020422,0.015156,0.008569
-0.011586,-0.018002,0.003263,-0.028731,0.031660,0.033450,-0.006486,0.032128,0.053902,0.014675,0.011697,-0.009056,0.015032,-0.004311,0.024443,0.015197,0.008525
-0.010902,-0.020420,0.003060,-0.031067,0.032829,0.032794,-0.004445,0.034695,0.053650,0.014634,0.013313,-0.006726,0.016714,-0.003479,0.028978,0.013986,0.007787
-0.009705,-0.022629,0.001770,-0.033674,0.034004,0.033490,-0.002818,0.037853,0.053250,0.014282,0.016190,-0.003848,0.018491,-0.003099,0.033093,0.013772,0.006634
-0.009261,-0.023369,0.000258,-0.035019,0.034827,0.033740,-0.001522,0.041668,0.052341,0.013788,0.018047,-0.001858,0.020366,-0.002230,0.036830,0.013432,0.005378
-0.008308,-0.023771,-0.000358,-0.035564,0.035059,0.033715,-0.000271,0.044724,0.050602,0.012804,0.018892,0.000777,0.021901,-0.001002,0.040158,0.012928,0.004494
-0.007236,-0.023998,-0.000951,-0.033611,0.035155,0.033024,0.002216,0.046872,0.047608,0.011648,0.019282,0.002252,0.021736,0.000471,0.041608,0.012395,0.004290
-0.006633,-0.023955,-0.000636,-0.030786,0.035351,0.031699,0.004868,0.048071,0.045169,0.011424,0.020688,0.003751,0.021330,0.002104,0.042441,0.011322,0.004551
-0.007033,-0.024588,0.000162,-0.028009,0.035205,0.030934,0.006947,0.048508,0.042911,0.011325,0.022262,0.005503,0.020675,0.003676,0.042650,0.009379,0.004923
-0.008278,-0.025609,0.001251,-0.025172,0.035341,0.031483,0.009172,0.048483,0.040935,0.011593,0.023765,0.007227,0.020111,0.005372,0.042585,0.006594,0.005208
-0.010527,-0.026602,0.000981,-0.023856,0.035353,0.031573,0.011708,0.047770,0.038797,0.011600,0.025250,0.008684,0.019709,0.006941,0.043518,0.003702,0.005838
-0.013378,-0.028332,-0.000552,-0.023173,0.035516,0.031454,0.014171,0.046873,0.037227,0.010848,0.026279,0.009930,0.019634,0.007623,0.043544,0.000201,0.006320
-0.015823,-0.030955,-0.002190,-0.021666,0.035524,0.033096,0.016966,0.046321,0.035405,0.009679,0.027172,0.010514,0.018739,0.007756,0.043003,-0.002515,0.006819
-0.018543,-0.032368,-0.003008,-0.019305,0.035459,0.034742,0.018836,0.045418,0.033438,0.008903,0.028058,0.011255,0.017190,0.007636,0.041630,-0.003587,0.007465
-0.020688,-0.033477,-0.002634,-0.016649,0.035681,0.034026,0.020998,0.045247,0.032082,0.008028,0.029307,0.011260,0.015498,0.007442,0.040843,-0.003814,0.008163
-0.022212,-0.033661,-0.002986,-0.013351,0.036140,0.032624,0.022623,0.044644,0.030341,0.007249,0.030180,0.010148,0.014419,0.007334,0.040010,-0.004002,0.008916
-0.022017,-0.033205,-0.003706,-0.009820,0.036306,0.031576,0.024086,0.044139,0.028376,0.006699,0.031935,0.009315,0.013329,0.007290,0.039242,-0.004352,0.010091
-0.021146,-0.031218,-0.003861,-0.005806,0.036325,0.031483,0.025809,0.042815,0.026488,0.006178,0.033681,0.007784,0.012524,0.007707,0.037589,-0.004783,0.011619
-0.020634,-0.028440,-0.003908,-0.003356,0.036336,0.030883,0.027219,0.040940,0.024556,0.005321,0.035015,0.005594,0.012042,0.008184,0.035335,-0.005000,0.013152
-0.019951,-0.025561,-0.004347,-0.001600,0.036121,0.032136,0.028061,0.038875,0.022783,0.004296,0.035475,0.003785,0.011642,0.008468,0.033387,-0.006113,0.014513
-0.019299,-0.022983,-0.004758,0.003749,0.035391,0.031768,0.028427,0.036572,0.020736,0.003746,0.034564,0.002536,0.011017,0.008714,0.031534,-0.006793,0.015622
-0.018178,-0.021370,-0.004967,0.008620,0.034016,0.031109,0.028495,0.033973,0.018130,0.003244,0.031264,0.001981,0.010091,0.009937,0.031326,-0.008220,0.016643
-0.017259,-0.019004,-0.005088,0.012855,0.031982,0.029289,0.028214,0.030799,0.015183,0.002456,0.027758,0.001837,0.009825,0.010903,0.030938,-0.009021,0.017451
-0.016898,-0.017443,-0.005231,0.016894,0.029756,0.026963,0.027634,0.027871,0.011890,0.001675,0.023955,0.001830,0.009806,0.011634,0.030034,-0.009388,0.018205
-0.016398,-0.016869,-0.004908,0.019953,0.027370,0.026901,0.026446,0.024896,0.009275,0.001172,0.020782,0.001140,0.010763,0.012001,0.028709,-0.008217,0.019335
-0.015493,-0.016449,-0.004520,0.022814,0.025925,0.027568,0.024388,0.021962,0.007167,0.000895,0.016289,0.000095,0.012422,0.012148,0.026840,-0.006924,0.019716
-0.014031,-0.015828,-0.004143,0.025198,0.024156,0.027788,0.022261,0.019156,0.005204,0.000461,0.012052,-0.001280,0.013784,0.012437,0.024514,-0.006173,0.020096
-0.012406,-0.014925,-0.003049,0.026237,0.022274,0.026330,0.020013,0.016450,0.003116,0.000655,0.008300,-0.002010,0.014213,0.012533,0.022501,-0.007310,0.020394
-0.010265,-0.013634,-0.001803,0.026711,0.020059,0.024432,0.017793,0.012884,0.001140,0.000733,0.004802,-0.001489,0.014976,0.012437,0.021210,-0.008293,0.020715
-0.008242,-0.012171,-0.000601,0.025006,0.018959,0.024135,0.016489,0.010336,-0.000422,0.001786,0.002537,-0.000365,0.016045,0.012368,0.020506,-0.009428,0.020152
-0.004908,-0.010849,0.000131,0.022276,0.017889,0.024902,0.015699,0.008714,-0.001389,0.002466,0.001444,0.001882,0.017219,0.011761,0.020521,-0.008921,0.019195
-0.001948,-0.009242,0.000994,0.019053,0.016388,0.024622,0.014265,0.008494,-0.002412,0.002903,-0.000546,0.003553,0.018695,0.011317,0.020289,-0.008406,0.017935
0.001003,-0.007611,0.000012,0.016071,0.014641,0.022846,0.012661,0.008182,-0.003513,0.003593,-0.002648,0.005959,0.019808,0.011098,0.020089,-0.006867,0.016708
0.003199,-0.005387,0.000804,0.014869,0.012929,0.021316,0.011251,0.007669,-0.004982,0.003927,-0.004563,0.007319,0.019470,0.011258,0.019872,-0.005575,0.015759
0.004445,-0.004173,0.000756,0.011892,0.011258,0.018704,0.009692,0.006886,-0.006360,0.004080,-0.004586,0.008267,0.018905,0.011387,0.019346,-0.003456,0.015173
0.005319,-0.003895,0.002173,0.008429,0.009502,0.017693,0.008254,0.006227,-0.006840,0.004211,-0.005332,0.008642,0.018112,0.010629,0.018064,-0.001840,0.014638
0.004895,-0.004292,0.002526,0.004506,0.007812,0.017173,0.007143,0.006107,-0.007188,0.004563,-0.005104,0.008284,0.016831,0.009715,0.016456,0.000197,0.013172
0.004155,-0.003689,0.001515,-0.000076,0.006064,0.016367,0.006494,0.005788,-0.007374,0.006035,-0.004624,0.008140,0.015336,0.007971,0.015883,0.003083,0.011463
0.002577,-0.004198,0.000374,-0.004663,0.003810,0.015164,0.005490,0.004328,-0.008008,0.007357,-0.004278,0.009757,0.012900,0.006018,0.013950,0.005339,0.009629
0.000626,-0.005516,-0.000326,-0.008534,0.001386,0.013735,0.004364,0.002033,-0.009062,0.007215,-0.003795,0.012256,0.009836,0.004159,0.011219,0.006723,0.008190
-0.001774,-0.007293,-0.000633,-0.012380,-0.000953,0.013392,0.002760,-0.000637,-0.010441,0.007406,-0.002907,0.014067,0.006136,0.002187,0.006900,0.008162,0.006786
-0.004019,-0.008870,0.000460,-0.016427,-0.003509,0.013617,0.001136,-0.003017,-0.012004,0.007222,-0.001633,0.014762,0.001549,0.000135,0.001868,0.009400,0.005102
-0.006123,-0.008472,0.001304,-0.019270,-0.005797,0.013653,-0.000206,-0.005011,-0.013594,0.008526,-0.000792,0.015232,-0.003112,-0.001611,-0.003995,0.010747,0.003143
-0.006870,-0.008163,0.002337,-0.021738,-0.007931,0.013023,-0.001099,-0.007294,-0.015838,0.010801,0.000610,0.015793,-0.007658,-0.002616,-0.009945,0.011680,0.001589
-0.007507,-0.007525,0.002151,-0.023592,-0.009761,0.011997,-0.001654,-0.010043,-0.018895,0.013167,0.002498,0.017309,-0.010897,-0.001808,-0.017745,0.013592,0.000320
-0.008261,-0.007348,0.002201,-0.024373,-0.011781,0.008672,-0.002221,-0.013528,-0.022524,0.015346,0.007032,0.018703,-0.013949,-0.000500,-0.027455,0.015328,-0.000924
-0.009153,-0.007101,0.002148,-0.025687,-0.013778,0.005537,-0.002666,-0.016120,-0.026355,0.017717,0.011291,0.020414,-0.016711,0.001045,-0.036832,0.016204,-0.002250
-0.009891,-0.006728,0.001998,-0.026245,-0.015778,0.002600,-0.003179,-0.018621,-0.030009,0.017556,0.016570,0.022479,-0.019604,0.002827,-0.045611,0.016495,-0.003767
-0.009958,-0.007073,0.002314,-0.027003,-0.018123,0.001084,-0.003181,-0.020787,-0.034039,0.017138,0.019650,0.024774,-0.022736,0.006006,-0.055766,0.016565,-0.004464
-0.009862,-0.006361,0.002502,-0.026283,-0.021632,0.000349,-0.003178,-0.022616,-0.038043,0.016310,0.021534,0.028395,-0.024779,0.009802,-0.067248,0.016441,-0.004919
-0.009411,-0.005207,0.002439,-0.024727,-0.025231,-0.000530,-0.004483,-0.024601,-0.042369,0.014918,0.022896,0.031804,-0.027337,0.014107,-0.077503,0.015806,-0.005334
-0.008909,-0.003866,0.003006,-0.022272,-0.028540,0.000219,-0.005698,-0.026277,-0.046977,0.013266,0.023788,0.034707,-0.028739,0.018545,-0.087191,0.015378,-0.005430
-0.008985,-0.002421,0.003297,-0.019536,-0.030892,-0.000487,-0.007847,-0.028042,-0.050802,0.010770,0.024345,0.037125,-0.030074,0.022591,-0.095722,0.015644,-0.005700
-0.009046,-0.001341,0.003810,-0.016145,-0.033846,-0.001369,-0.010654,-0.029370,-0.054608,0.008284,0.023674,0.039303,-0.030557,0.026317,-0.102964,0.016084,-0.005916
-0.009311,0.000516,0.004737,-0.012782,-0.036181,-0.004279,-0.013363,-0.030345,-0.057654,0.005983,0.022653,0.041101,-0.031431,0.029631,-0.108723,0.015775,-0.005877
-0.009960,0.003035,0.005629,-0.008067,-0.038899,-0.007300,-0.015768,-0.031496,-0.060094,0.004430,0.021505,0.043082,-0.031901,0.032685,-0.114192,0.015091,-0.005511
-0.011357,0.005307,0.005709,-0.004674,-0.041094,-0.008822,-0.017874,-0.031634,-0.061575,0.003920,0.020265,0.044492,-0.031805,0.035209,-0.118990,0.014643,-0.004934
-0.009438,0.007888,0.007292,0.000649,-0.044804,-0.013234,-0.018927,-0.032247,-0.061034,0.000739,0.016920,0.045225,-0.033466,0.036522,-0.124684,0.009902,-0.006564
-0.007748,0.010696,0.009065,0.005844,-0.047935,-0.017884,-0.019954,-0.032426,-0.059884,-0.002321,0.012686,0.044996,-0.034777,0.037501,-0.128602,0.005149,-0.007988
-0.005951,0.013220,0.008662,0.011234,-0.050314,-0.022835,-0.020579,-0.032169,-0.058148,-0.005337,0.008394,0.044272,-0.035700,0.038069,-0.130718,0.001202,-0.008945
-0.004620,0.015618,0.010072,0.016520,-0.051943,-0.026674,-0.021039,-0.031618,-0.055664,-0.008516,0.004256,0.042960,-0.035973,0.038296,-0.131010,-0.003383,-0.009670
-0.003707,0.016563,0.009699,0.019850,-0.052609,-0.030851,-0.021352,-0.030642,-0.052381,-0.011990,0.000859,0.040809,-0.035636,0.037995,-0.129522,-0.007161,-0.010149
-0.002761,0.017083,0.010551,0.022424,-0.052508,-0.033872,-0.021396,-0.029003,-0.048419,-0.015336,-0.003308,0.037557,-0.034689,0.036728,-0.126363,-0.011013,-0.010400
-0.002128,0.017220,0.010117,0.024601,-0.051900,-0.035987,-0.020938,-0.025947,-0.043769,-0.018289,-0.006347,0.032907,-0.033377,0.034941,-0.121431,-0.013658,-0.011198
-0.001765,0.017111,0.009493,0.026289,-0.050707,-0.037632,-0.019890,-0.022379,-0.038695,-0.019711,-0.009035,0.027651,-0.031473,0.031994,-0.114726,-0.015132,-0.012116
-0.001468,0.016439,0.008679,0.027680,-0.049456,-0.039294,-0.018838,-0.019447,-0.033889,-0.020886,-0.011661,0.023714,-0.030365,0.028587,-0.107466,-0.016358,-0.012882
-0.001134,0.015840,0.008322,0.028935,-0.048060,-0.040521,-0.017915,-0.017846,-0.029181,-0.022959,-0.014155,0.021064,-0.029652,0.025294,-0.098991,-0.017671,-0.013079
-0.000569,0.014996,0.008132,0.029905,-0.046338,-0.040351,-0.017191,-0.016715,-0.024520,-0.024868,-0.016151,0.018083,-0.028989,0.021583,-0.090439,-0.018928,-0.013095
0.000243,0.013928,0.008120,0.030346,-0.044273,-0.038780,-0.016844,-0.015337,-0.019809,-0.026999,-0.018048,0.014748,-0.028929,0.017452,-0.081895,-0.020593,-0.013182
0.001077,0.014682,0.007744,0.029862,-0.041833,-0.036641,-0.016316,-0.013709,-0.014976,-0.027417,-0.020259,0.011170,-0.028734,0.013159,-0.073274,-0.021911,-0.013287
0.001933,0.015340,0.007808,0.029032,-0.039039,-0.035092,-0.015399,-0.012340,-0.010748,-0.026375,-0.022691,0.007256,-0.028228,0.009243,-0.063809,-0.023048,-0.013243
0.002372,0.015237,0.007235,0.027795,-0.035899,-0.033287,-0.014175,-0.011102,-0.007079,-0.024853,-0.025075,0.004353,-0.026607,0.006468,-0.055373,-0.022848,-0.013019
0.002801,0.014084,0.006858,0.026461,-0.032612,-0.033307,-0.012858,-0.010633,-0.003997,-0.022985,-0.024658,0.002188,-0.024513,0.004024,-0.048375,-0.022385,-0.012642
0.002985,0.012668,0.006356,0.024539,-0.029119,-0.033021,-0.011236,-0.009385,-0.001418,-0.020329,-0.023667,0.000741,-0.022148,0.001692,-0.041852,-0.021659,-0.012166
0.003202,0.011040,0.005785,0.021873,-0.025200,-0.032227,-0.009410,-0.007970,0.000956,-0.018424,-0.021084,-0.000455,-0.019678,-0.000511,-0.034736,-0.021056,-0.011716
0.003397,0.009337,0.005746,0.018826,-0.021167,-0.029769,-0.006862,-0.006268,0.002808,-0.016221,-0.018138,-0.001732,-0.017254,-0.002428,-0.029607,-0.019685,-0.011130
0.003598,0.008043,0.005657,0.016384,-0.018076,-0.025958,-0.004073,-0.004390,0.004429,-0.014027,-0.015686,-0.001922,-0.014538,-0.003597,-0.026572,-0.018574,-0.010283
0.004502,0.007028,0.005188,0.014255,-0.015087,-0.021664,-0.002732,-0.003162,0.005264,-0.011921,-0.013131,-0.002110,-0.012736,-0.003901,-0.023164,-0.017972,-0.009290
0.005438,0.005885,0.004610,0.011861,-0.012210,-0.016888,-0.001329,-0.001817,0.005110,-0.009948,-0.010288,-0.002295,-0.010728,-0.003482,-0.019746,-0.017188,-0.008233
0.005416,0.004615,0.003697,0.009202,-0.009141,-0.012978,-0.000425,-0.001304,0.004886,-0.008498,-0.007157,-0.002360,-0.009126,-0.003007,-0.015981,-0.015378,-0.007037
0.004867,0.002740,0.002947,0.006723,-0.006651,-0.008932,-0.000145,-0.001094,0.003809,-0.006898,-0.004765,-0.001976,-0.006931,-0.002379,-0.011821,-0.012598,-0.005702
0.003807,0.001414,0.002339,0.003710,-0.004133,-0.006033,0.000056,-0.000977,0.002586,-0.005131,-0.003142,-0.001355,-0.004682,-0.001702,-0.007266,-0.008721,-0.004010
0.001979,0.000735,0.001669,0.001941,-0.002117,-0.003137,0.000001,-0.000846,0.001254,-0.002668,-0.001634,-0.000679,-0.002231,-0.000813,-0.003409,-0.004491,-0.002164
