AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006078,0.001787,-0.003941,-0.006901,0.000567,-0.002960,-0.001984,-0.001270,0.000052,-0.000280,0.008793,-0.001714,0.003033,-0.002359,0.002963,-0.000581,0.001007
-0.009071,0.001730,-0.005838,-0.002666,-0.000208,-0.002446,-0.003898,-0.001591,0.000038,-0.000273,0.010841,-0.003248,0.005378,-0.000579,0.001625,-0.002452,0.000870
-0.009738,0.001536,-0.006285,0.001742,-0.001036,-0.000551,-0.004903,-0.001489,0.000092,-0.000405,0.011074,-0.003713,0.007434,0.001210,0.000151,-0.003799,0.000682
-0.008474,0.001093,-0.004810,0.003555,-0.001674,0.000920,-0.005114,-0.001626,0.000065,-0.000082,0.009386,-0.002930,0.008188,0.002675,-0.001281,-0.003986,0.000670
-0.005840,0.000098,-0.002375,0.003776,-0.002054,0.002202,-0.004297,-0.001924,-0.000082,0.000880,0.005960,-0.001891,0.007304,0.003695,-0.002611,-0.003079,0.000761
-0.002583,-0.001628,0.000460,0.003106,-0.001988,0.002785,-0.002555,-0.002234,-0.000274,0.002052,0.001596,-0.000722,0.005277,0.004193,-0.003715,-0.000909,0.000377
0.000872,-0.003059,0.003266,0.001808,-0.001683,0.001811,-0.000840,-0.001691,-0.000532,0.003021,-0.002957,0.000083,0.002712,0.003803,-0.004585,0.001626,-0.000482
0.004259,-0.002755,0.005275,0.001525,-0.001307,-0.001003,0.000585,0.000201,-0.000872,0.003645,-0.006336,0.000579,-0.000055,0.002581,-0.004927,0.003863,-0.001425
0.007206,-0.000682,0.006183,0.002615,-0.001140,-0.004019,0.001628,0.002460,-0.001202,0.003372,-0.007620,0.000794,-0.001530,0.001160,-0.003975,0.005172,-0.001999
0.008851,0.002618,0.005006,0.005223,-0.001128,-0.005084,0.002130,0.004054,-0.001508,0.002697,-0.006505,0.000631,-0.002062,-0.000076,-0.001739,0.004902,-0.002151
0.008555,0.005949,0.001938,0.008093,-0.000839,-0.004737,0.002602,0.005112,-0.001814,0.001664,-0.004241,0.000024,-0.001542,-0.000993,0.000519,0.003659,-0.001696
0.007458,0.008641,-0.001200,0.009818,0.000985,-0.000101,0.003303,0.006585,-0.001431,0.000570,-0.001416,-0.000435,-0.000196,-0.002315,0.002265,0.002081,0.002665
0.005857,0.010466,-0.003430,0.009477,0.003755,0.007558,0.003321,0.007591,-0.000478,-0.000083,0.000967,-0.000850,0.000804,-0.003850,0.003470,0.000209,0.009223
0.005601,0.010227,-0.005144,0.007162,0.007008,0.017000,0.002671,0.007929,0.001321,-0.000232,0.002401,-0.001314,0.000409,-0.006183,0.004247,-0.002425,0.019986
0.006323,0.007405,-0.005935,0.004349,0.009785,0.024316,0.001253,0.007210,0.003382,-0.000117,0.002816,-0.001911,-0.001823,-0.009359,0.004553,-0.004806,0.031566
0.007613,0.003141,-0.005627,0.000733,0.011877,0.027266,-0.000864,0.005990,0.005330,0.000126,0.002063,-0.002449,-0.004726,-0.012486,0.004198,-0.006605,0.040706
0.007942,-0.001534,-0.004324,-0.002867,0.012149,0.024407,-0.002801,0.004940,0.006736,0.000494,0.000387,-0.002416,-0.007572,-0.014672,0.003176,-0.007949,0.043465
0.006246,-0.004726,-0.002091,-0.005704,0.009027,0.016038,-0.004158,0.002798,0.006291,-0.000462,-0.001462,-0.001704,-0.009189,-0.013410,0.002221,-0.008736,0.036503
0.002974,-0.006711,-0.000320,-0.006879,0.002161,0.002251,-0.004734,-0.001391,0.003609,-0.002527,-0.002338,-0.000449,-0.009227,-0.008750,0.001749,-0.008194,0.018989
-0.002964,-0.007561,0.000579,-0.006651,-0.007006,-0.017586,-0.003988,-0.007748,-0.001012,-0.005182,-0.002170,0.001348,-0.006952,-0.001007,0.001025,-0.005307,-0.008511
-0.010476,-0.007457,0.000882,-0.006398,-0.014375,-0.033310,-0.001797,-0.012978,-0.005730,-0.008081,-0.001252,0.003372,-0.002614,0.007732,-0.000130,0.000138,-0.036437
-0.018868,-0.007319,0.001037,-0.006248,-0.019315,-0.041332,0.001304,-0.016414,-0.009941,-0.009871,0.000110,0.004313,0.002898,0.016539,-0.001544,0.006997,-0.063016
-0.022863,-0.007383,0.000797,-0.005713,-0.021467,-0.042230,0.004498,-0.017310,-0.012464,-0.010615,0.001564,0.003857,0.007748,0.022439,-0.002513,0.010490,-0.076893
-0.021623,-0.007941,-0.000321,-0.003501,-0.021207,-0.039211,0.005741,-0.015813,-0.013312,-0.010174,0.003163,0.002237,0.009990,0.023208,-0.002975,0.011014,-0.076555
-0.015352,-0.007866,-0.001740,-0.000055,-0.017589,-0.032354,0.004748,-0.012480,-0.012240,-0.008622,0.003999,0.000715,0.009659,0.018955,-0.002975,0.009184,-0.062325
-0.007357,-0.007137,-0.003204,0.003976,-0.011692,-0.021928,0.002735,-0.007095,-0.009358,-0.005438,0.003888,-0.000088,0.007572,0.010297,-0.002939,0.005041,-0.038742
0.000303,-0.004030,-0.004198,0.007605,-0.006204,-0.008733,-0.000299,-0.001710,-0.006778,-0.002139,0.002531,-0.000422,0.004400,0.001992,-0.003269,-0.001104,-0.013391
0.008056,-0.000297,-0.004658,0.010358,-0.003341,0.002715,-0.004015,0.001287,-0.005382,0.001176,0.001294,-0.000477,0.000626,-0.004857,-0.004020,-0.006077,0.008478
0.013349,0.003552,-0.004265,0.012839,-0.002698,0.008233,-0.007359,0.000853,-0.005279,0.004422,0.000589,0.000621,-0.002019,-0.008781,-0.005458,-0.008173,0.022176
0.014907,0.007340,-0.003395,0.013604,-0.002283,0.011847,-0.009476,-0.001084,-0.005425,0.006254,0.000129,0.002698,-0.003445,-0.009882,-0.007283,-0.005968,0.028282
0.011800,0.008534,-0.002648,0.011866,-0.001509,0.015533,-0.009420,-0.003514,-0.005302,0.007322,0.000093,0.004776,-0.003453,-0.007815,-0.009053,0.000748,0.025330
0.007451,0.007573,-0.001268,0.009449,-0.001008,0.018073,-0.006977,-0.006010,-0.004962,0.006726,0.000959,0.005309,-0.002255,-0.004163,-0.009460,0.006000,0.019275
0.003604,0.004576,-0.000816,0.006813,-0.000501,0.018135,-0.003763,-0.007305,-0.004088,0.004584,0.002542,0.004095,-0.000813,-0.000594,-0.008025,0.009200,0.012600
0.000829,0.000386,-0.000797,0.003811,0.001109,0.016502,-0.000665,-0.007390,-0.002058,0.001528,0.003632,0.002870,0.000155,0.001816,-0.004896,0.010392,0.007708
-0.001699,-0.003076,-0.000685,0.001222,0.004381,0.014572,0.002700,-0.005087,0.001230,-0.001347,0.003774,0.001939,0.000779,0.002174,-0.000567,0.009119,0.005779
-0.003136,-0.003519,0.001672,-0.003196,0.008997,0.012607,0.005583,0.002150,0.006842,-0.001124,0.001650,-0.000102,0.000715,0.001524,0.004414,0.003818,0.006206
-0.003059,-0.003074,0.003366,-0.006572,0.011377,0.010575,0.006909,0.007667,0.010502,-0.000478,-0.000195,-0.002125,0.000242,0.000553,0.007916,-0.001424,0.006854
-0.001993,-0.001911,0.004797,-0.008066,0.012019,0.007960,0.006880,0.011114,0.012237,0.001001,-0.001605,-0.003293,-0.000028,-0.000345,0.009651,-0.005745,0.007427
-0.000695,0.000193,0.005965,-0.008357,0.011402,0.005229,0.005857,0.012776,0.012446,0.002536,-0.002789,-0.003534,-0.000324,-0.001084,0.009667,-0.008028,0.007377
-0.000035,0.001691,0.006132,-0.008324,0.010104,0.002899,0.004400,0.012949,0.011602,0.004110,-0.003714,-0.002890,-0.000650,-0.001357,0.008098,-0.007390,0.006374
0.000328,0.002574,0.005914,-0.006986,0.007792,0.001127,0.003027,0.011162,0.009447,0.004805,-0.003691,-0.002192,-0.000715,-0.001311,0.005775,-0.005952,0.004893
0.000654,0.002552,0.004624,-0.004797,0.004946,-0.000013,0.001769,0.008143,0.006415,0.004262,-0.002749,-0.001785,-0.000524,-0.000982,0.003417,-0.004123,0.003173
0.000603,0.001341,0.002461,-0.002495,0.002083,-0.000450,0.000636,0.004122,0.003140,0.002599,-0.001392,-0.001040,-0.000300,-0.000521,0.001392,-0.002006,0.001377
