AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029594,-0.051523,-0.015673,0.002717,-0.007431,0.031103,0.001997,-0.004477,-0.007617,-0.042270,-0.020618,0.018535,0.029413,0.007144,-0.036448,-0.041602,-0.003677
-0.022622,-0.053293,-0.012439,0.004789,-0.004250,0.022272,-0.003692,-0.007529,-0.007389,-0.038348,-0.009764,0.005233,0.028731,-0.000806,-0.032834,-0.049452,0.002240
-0.027724,-0.049911,-0.008007,0.008397,0.002462,0.013606,-0.008414,-0.008100,-0.012896,-0.024778,0.004346,-0.010886,0.027617,0.008147,-0.026891,-0.035695,0.007089
-0.025196,-0.040459,-0.000307,-0.008800,0.004024,0.001352,-0.000377,-0.011889,-0.018924,-0.015267,0.009786,-0.019476,0.027987,0.014389,-0.017354,-0.018586,0.012769
-0.006910,-0.019095,0.001675,-0.027871,0.006309,-0.012055,0.010704,-0.005151,-0.021839,0.000747,0.010213,-0.026115,0.022293,0.019667,-0.007586,-0.012241,0.011962
0.009717,0.003064,0.003231,-0.043572,0.008060,-0.021373,0.014875,-0.005761,-0.023171,0.017574,0.010094,-0.025071,0.013267,0.020897,-0.003539,-0.004492,0.010595
0.011403,0.010366,0.007483,-0.051267,0.012141,-0.029516,0.024026,-0.004173,-0.024434,0.023537,-0.000641,-0.020874,0.006222,0.015891,-0.000111,0.000653,0.014424
0.018474,-0.004080,0.012407,-0.046351,0.011176,-0.037277,0.025184,-0.002499,-0.020425,0.025292,-0.010724,-0.009033,0.004687,0.004351,0.003000,0.000994,0.010335
0.023885,-0.017830,0.012960,-0.050406,0.007062,-0.037265,0.023623,0.003213,-0.014640,0.023966,-0.023764,0.011216,0.008447,-0.009370,0.005367,-0.004970,0.014961
0.024542,-0.001120,-0.002980,-0.052192,0.002540,-0.028744,0.017319,0.005926,-0.008079,0.020421,-0.024102,0.024688,0.012932,-0.014035,0.012565,-0.013692,0.008559
0.025899,0.010802,-0.004942,-0.033447,-0.002439,-0.028081,0.010827,-0.001205,-0.002990,0.015801,-0.021416,0.027348,0.016810,-0.021585,0.017697,-0.022558,0.005374
0.004895,0.015788,-0.004104,-0.008023,-0.009468,-0.046356,0.006823,-0.006939,-0.003088,0.019125,-0.014079,0.026483,0.018145,-0.010918,0.021777,-0.018262,0.006256
-0.025419,0.017639,-0.005452,0.002659,-0.017034,-0.055752,0.005847,-0.014941,-0.005425,0.015906,-0.005858,0.023622,0.022805,-0.004430,0.018654,-0.021366,0.006586
-0.042727,0.016207,-0.012009,0.007406,-0.014899,-0.048860,0.008183,-0.010903,-0.003862,0.014399,0.001509,0.019761,0.016167,0.003342,0.016023,-0.024585,0.012784
-0.052846,0.017735,-0.018768,0.005131,0.001314,0.016058,0.013215,0.011137,0.007339,0.019258,0.013667,0.020410,0.011599,-0.005158,0.011691,-0.014930,0.043135
-0.064014,-0.053752,-0.037483,0.019915,0.017635,0.072217,0.022859,0.030305,0.015590,0.011645,0.017324,0.017868,0.008927,-0.016462,0.008555,0.011441,0.168934
-0.069288,-0.128341,-0.057633,0.053289,0.040775,0.117643,-0.014489,0.050171,0.003639,0.003274,-0.008840,0.007863,0.010995,-0.030842,0.007428,0.035494,0.332448
-0.070048,-0.211080,-0.087968,0.099413,0.058205,0.146781,-0.044099,0.065247,-0.005376,-0.005147,-0.030308,-0.000268,-0.002448,-0.044007,-0.003523,0.050468,0.444882
-0.073824,-0.245412,-0.117211,0.139863,0.067591,0.169042,-0.066884,0.074402,-0.012973,-0.013334,-0.032338,-0.003893,-0.011753,-0.045419,-0.004774,0.057292,0.505035
-0.068404,-0.234730,-0.118798,0.162628,0.069342,0.185291,-0.080946,0.060222,-0.025118,-0.019607,-0.029949,-0.008339,-0.007629,-0.048889,-0.005626,0.058278,0.508048
-0.053787,-0.187739,-0.107586,0.156692,0.058312,0.146731,-0.080306,0.040223,-0.034857,-0.023710,-0.015549,-0.012335,-0.003631,-0.044639,0.006957,0.052910,0.408812
-0.028447,-0.112265,-0.055353,0.096449,0.038785,0.112860,-0.039197,0.018734,-0.032476,-0.013400,0.003612,-0.015399,-0.003647,-0.054427,0.014485,0.022204,0.217574
-0.015929,0.004975,0.017428,0.000184,0.020211,0.045599,0.002992,-0.006026,-0.024235,-0.001424,0.021451,-0.015870,-0.008237,-0.059526,0.021069,-0.012039,-0.010457
-0.001279,0.124211,0.087600,-0.103700,0.010219,0.026540,0.055374,-0.010820,-0.004278,0.023064,0.043285,-0.006011,0.004379,-0.079069,0.022863,-0.038424,-0.239508
0.006240,0.145673,0.134284,-0.178115,-0.009320,-0.013353,0.104776,-0.024450,0.005158,0.034472,0.071721,0.005734,0.020278,-0.088766,0.022688,-0.039990,-0.357496
0.012177,0.143826,0.149648,-0.213125,-0.023812,-0.039733,0.094068,-0.040272,-0.007060,0.023199,0.063352,0.007493,0.032206,-0.079775,0.024726,-0.035290,-0.369882
0.012341,0.116515,0.113066,-0.202460,-0.042383,-0.077803,0.065171,-0.054577,-0.025409,0.011520,0.043814,0.008236,0.021977,-0.045895,0.015483,-0.026723,-0.359739
0.006821,0.073207,0.064031,-0.146072,-0.053539,-0.114282,0.032093,-0.060259,-0.046364,0.003699,0.022362,0.007522,0.010665,-0.009150,0.007249,-0.019124,-0.315047
0.000093,0.038354,0.019211,-0.048108,-0.060830,-0.127525,0.002717,-0.067279,-0.066280,-0.005306,-0.000178,0.006675,-0.001772,0.022646,-0.010052,-0.002840,-0.229996
0.004362,0.041840,-0.032831,0.047515,-0.067824,-0.123010,-0.028161,-0.070667,-0.083040,-0.016185,-0.004099,0.012666,-0.023959,0.057791,-0.015754,0.019119,-0.167396
0.025161,0.041939,-0.054785,0.088741,-0.066936,-0.081888,-0.023644,-0.065703,-0.092856,-0.017927,-0.004051,0.021192,-0.047686,0.074687,-0.019101,0.020635,-0.133431
0.051087,0.085892,-0.056197,0.091325,-0.059477,-0.063158,-0.012662,-0.053712,-0.090995,-0.015245,-0.019039,0.026609,-0.067903,0.082673,-0.019882,0.020311,-0.113275
0.069638,0.123812,-0.046954,0.076682,-0.043278,-0.033399,0.002675,-0.035104,-0.077934,-0.006435,-0.031249,0.032102,-0.068288,0.071441,-0.028621,0.018621,-0.095941
0.059783,0.093473,-0.045555,0.048637,-0.015819,0.006837,0.019027,-0.008506,-0.067764,0.003122,-0.034555,0.050834,-0.062057,0.043940,-0.038960,0.017374,-0.037068
0.046644,0.025708,-0.036251,0.024901,0.006792,0.039052,0.026713,0.024703,-0.051753,-0.016106,-0.027684,0.063958,-0.052306,-0.010469,-0.048386,0.024528,0.144290
0.025576,-0.035044,-0.082666,0.006936,0.022097,0.037039,-0.005511,0.050724,-0.036408,-0.036929,-0.022952,0.068139,-0.043690,-0.048135,-0.051421,0.026297,0.296622
0.001705,-0.089790,-0.112928,-0.002224,0.034374,0.022343,-0.034406,0.069690,-0.025578,-0.046090,-0.027178,0.056082,-0.028334,-0.073871,-0.047736,0.039640,0.397394
-0.036668,-0.138574,-0.092036,0.007774,0.043741,0.027112,-0.033193,0.081436,-0.012565,-0.037301,-0.029434,0.038161,-0.017958,-0.089137,-0.039591,0.049778,0.408450
-0.059662,-0.136477,-0.066849,0.015194,0.041884,0.048208,-0.028982,0.072285,-0.008001,-0.026120,-0.010822,0.043142,-0.010630,-0.074682,-0.027950,0.070429,0.320085
-0.035752,-0.103761,-0.034564,-0.019531,0.023936,0.063385,-0.009884,0.049026,-0.012914,-0.013960,0.009857,0.050218,-0.004750,-0.044481,-0.021889,0.067825,0.181304
0.001337,-0.055222,-0.003936,-0.062577,-0.007364,0.058859,0.007221,0.020127,-0.021766,-0.001311,0.014163,0.046906,-0.013140,0.005626,-0.011131,0.071032,-0.004809
0.038708,0.003394,0.032569,-0.091164,-0.035244,0.021273,0.023390,-0.013214,-0.028056,0.012841,0.017130,0.039572,-0.018060,0.054910,-0.005361,0.064524,-0.204245
0.052792,0.078073,0.076073,-0.108561,-0.045064,-0.011068,0.030291,-0.043758,-0.032949,0.022604,0.015003,0.042971,-0.002979,0.125818,-0.032868,0.050866,-0.379065
0.055679,0.124825,0.115470,-0.111698,-0.052501,-0.036680,0.039446,-0.055647,-0.034945,0.018197,0.016827,0.046654,0.009703,0.161800,-0.061997,0.041693,-0.396859
0.051747,0.145993,0.079852,-0.094104,-0.052987,-0.064650,0.017209,-0.055387,-0.035264,0.010971,0.012727,0.043005,0.014770,0.177271,-0.082791,0.025843,-0.352758
0.044417,0.147221,0.031730,-0.065466,-0.049643,-0.082253,-0.012207,-0.048104,-0.032200,0.000254,0.016282,0.025707,0.015339,0.172546,-0.084330,0.025810,-0.265601
0.020443,0.130665,0.030275,-0.024142,-0.040448,-0.078654,-0.025520,-0.021319,-0.023288,-0.000707,0.015565,-0.007815,0.006964,0.148141,-0.072234,0.024960,-0.186390
-0.003668,0.083241,0.027256,0.042294,-0.032499,-0.064256,-0.037559,-0.003205,-0.020705,-0.001605,0.016388,-0.025561,-0.002156,0.126040,-0.054612,0.033461,-0.145174
0.009271,0.042999,0.027543,0.048381,-0.029805,-0.055520,-0.028209,-0.012782,-0.014511,-0.000604,0.012093,-0.028552,-0.010946,0.096396,-0.037763,0.028037,-0.116041
0.014562,0.000628,0.023160,0.032793,-0.033092,-0.043399,-0.018544,-0.017702,-0.014308,-0.003256,0.002673,-0.033248,-0.032136,0.069731,-0.013225,0.031782,-0.100658
0.027121,-0.028189,0.020802,0.015209,-0.033538,-0.048900,-0.011777,-0.005843,-0.006822,-0.004680,-0.005968,-0.025404,-0.055105,0.033638,0.017725,0.029354,-0.077111
0.031793,-0.024261,0.016974,0.005170,-0.038178,-0.073413,-0.017957,-0.001167,-0.001038,-0.007245,-0.013849,-0.018427,-0.052455,0.022740,0.018110,0.018850,-0.066577
0.035858,-0.023716,0.021816,-0.005801,-0.046420,-0.090294,-0.020978,-0.005485,0.004297,-0.008929,-0.014180,-0.006824,-0.043940,0.017906,-0.001638,0.003822,-0.053328
0.034857,-0.017847,0.003916,-0.016421,-0.049441,-0.092234,-0.020841,-0.011592,0.003383,-0.005837,-0.023633,0.003970,-0.027148,0.014375,-0.021956,-0.011393,-0.041097
0.030555,-0.009805,-0.009177,-0.016198,-0.047194,-0.064042,-0.021114,-0.019204,0.001008,-0.001956,-0.012729,0.016225,-0.006260,0.006043,-0.037109,-0.031295,-0.028355
0.023074,0.019003,-0.013358,-0.003804,-0.035053,-0.045464,-0.023201,-0.010990,-0.001796,-0.005361,-0.013854,0.016790,0.016243,-0.000874,-0.046546,-0.043866,-0.008991
0.013676,0.023016,-0.012288,0.035461,-0.028354,-0.020473,-0.023039,-0.005274,-0.010839,-0.007089,-0.007955,0.006795,0.036174,-0.009142,-0.052699,-0.057365,0.007372
0.002939,0.021706,-0.003888,0.048420,-0.018690,-0.008746,-0.016121,-0.019261,-0.017296,-0.002192,-0.007235,0.001588,0.047578,-0.015919,-0.054172,-0.067478,0.019744
-0.016135,0.008698,0.009932,0.046021,-0.003397,-0.004294,0.005880,-0.030262,-0.025566,-0.001069,-0.008846,-0.009302,0.053736,-0.021240,-0.069817,-0.081377,0.036709
-0.024901,0.016672,0.043490,0.039136,0.022502,0.025167,0.019861,-0.020775,-0.025049,-0.000576,-0.010066,-0.012097,0.049922,-0.028339,-0.073667,-0.086277,0.055255
-0.053416,-0.035982,0.053431,0.032629,0.040436,0.057768,0.017521,0.015980,-0.014709,-0.001078,-0.010894,-0.025159,0.040324,-0.065301,-0.067648,-0.059166,0.169937
-0.067155,-0.102052,0.036588,0.051593,0.051129,0.079435,0.000181,0.043560,-0.003726,-0.025337,-0.005734,-0.036649,0.027947,-0.089776,-0.066554,-0.031687,0.341847
-0.072779,-0.156659,-0.019322,0.084164,0.053655,0.090165,-0.016438,0.063301,-0.002306,-0.042677,-0.008024,-0.040425,0.031550,-0.106955,-0.063064,-0.002785,0.465515
-0.072684,-0.195635,-0.060255,0.112975,0.053938,0.106938,-0.027560,0.073997,-0.011422,-0.051181,-0.001693,-0.037358,0.029057,-0.115495,-0.058630,0.021177,0.531081
-0.084322,-0.219174,-0.051595,0.082045,0.054514,0.104819,-0.028802,0.078391,-0.011232,-0.053371,-0.009622,-0.027645,0.023744,-0.114263,-0.050655,0.051467,0.517117
-0.088295,-0.217223,-0.042691,0.045387,0.048296,0.091695,-0.015645,0.067930,-0.016588,-0.048689,-0.008807,-0.018006,0.012134,-0.105572,-0.042080,0.065816,0.446971
-0.072208,-0.158636,-0.025968,0.008420,0.035850,0.071225,-0.003075,0.049276,-0.016665,-0.028361,0.007178,-0.003230,0.001694,-0.081424,-0.025491,0.054329,0.252253
-0.046405,-0.068839,0.006387,-0.049366,0.017029,0.037437,0.028977,0.024800,-0.015691,-0.004549,0.021201,0.011773,-0.007795,-0.043415,-0.025211,0.006071,0.036753
-0.013548,0.043666,0.073315,-0.113636,0.002238,0.022691,0.059123,-0.002594,-0.013387,0.033506,0.025713,0.036137,-0.013993,-0.003551,-0.020956,-0.024770,-0.213803
0.005403,0.086906,0.135461,-0.174863,-0.011272,0.024461,0.075892,-0.004013,-0.004206,0.071499,0.028649,0.043689,-0.027051,0.002873,-0.015949,-0.043568,-0.360731
0.037327,0.110902,0.145595,-0.188603,-0.018887,0.023697,0.067372,-0.007948,0.007730,0.075232,0.026598,0.042636,-0.038111,0.016630,-0.014183,-0.047179,-0.393406
0.065336,0.119723,0.105493,-0.139671,-0.026605,0.019451,0.044752,-0.016391,0.009407,0.057832,0.029007,0.035898,-0.030568,0.023501,-0.020168,-0.048270,-0.379599
0.082738,0.114983,0.034686,-0.060716,-0.033888,0.016121,0.018382,-0.026480,-0.009301,0.036833,0.025806,0.031053,-0.025484,0.032033,-0.019253,-0.030881,-0.319613
0.069011,0.075089,0.006319,-0.027948,-0.039382,0.010735,-0.003196,-0.034981,-0.021506,0.011895,0.018251,0.021320,-0.022763,0.033368,-0.017809,-0.000491,-0.256206
0.048260,0.024267,-0.023361,0.001854,-0.039831,0.000180,-0.012911,-0.039203,-0.033676,-0.009003,0.005940,0.011725,-0.033612,0.030349,-0.031764,0.031785,-0.165797
0.040958,-0.001486,-0.045990,0.031589,-0.035168,-0.003196,-0.025756,-0.045350,-0.036424,-0.023574,0.001767,0.002833,-0.035972,0.034532,-0.041314,0.035545,-0.134443
0.031491,-0.002946,-0.057265,0.034558,-0.039275,-0.028027,-0.032275,-0.046314,-0.036929,-0.034895,-0.000317,-0.005633,-0.037313,0.037765,-0.043184,0.014706,-0.091931
0.016017,0.007123,-0.041236,0.020375,-0.041554,-0.046979,-0.036376,-0.043621,-0.035790,-0.028475,-0.009137,-0.000837,-0.030560,0.037352,-0.038831,0.011741,-0.060251
-0.002151,0.026821,-0.022175,-0.003162,-0.043896,-0.061456,-0.035250,-0.038716,-0.036134,-0.014765,-0.017233,0.003723,-0.036893,0.040185,-0.029556,-0.011399,-0.039097
-0.004613,0.056992,-0.011517,-0.028812,-0.042377,-0.092071,-0.032787,-0.028245,-0.031129,0.002471,-0.026994,0.024393,-0.038177,0.048206,-0.026825,-0.027399,-0.036290
-0.006301,0.076422,0.000920,-0.039174,-0.035955,-0.110574,-0.031766,-0.026712,-0.022691,0.010925,-0.027014,0.036516,-0.031138,0.052213,-0.030102,-0.044639,-0.037542
-0.012541,0.088520,0.005765,-0.035758,-0.032599,-0.116085,-0.027227,-0.018135,-0.019005,0.027669,-0.025817,0.042755,-0.019792,0.062939,-0.045440,-0.043213,-0.035011
-0.020360,0.079402,0.008637,-0.026781,-0.030586,-0.108330,-0.015334,-0.008891,-0.017234,0.033133,-0.019009,0.037277,-0.006871,0.068623,-0.054074,-0.023018,-0.036543
-0.022986,0.063078,0.008112,-0.012442,-0.024673,-0.088866,0.000040,0.001490,-0.016878,0.050197,-0.011497,0.030956,0.000838,0.068154,-0.068576,0.006241,-0.043484
-0.020878,0.045494,0.001163,0.001835,-0.011158,-0.059281,0.013231,0.004521,-0.015196,0.068289,-0.011158,0.025382,0.008532,0.070699,-0.081708,0.022473,-0.045123
-0.017547,0.032340,-0.008491,0.030783,-0.004628,-0.044676,0.024667,0.001295,-0.013823,0.078600,-0.009405,0.017040,0.014868,0.067803,-0.093726,0.033444,-0.039837
-0.006613,0.013222,-0.015445,0.048396,0.006289,-0.023185,0.030428,-0.000723,-0.012420,0.076501,-0.002920,0.008636,0.021802,0.062761,-0.099079,0.039315,-0.029219
-0.009507,0.002029,-0.023903,0.053020,0.008785,0.012725,0.030660,-0.005692,-0.013501,0.062762,0.014404,-0.006459,0.009741,0.060127,-0.092472,0.037390,-0.017214
0.000106,0.020784,-0.032794,0.050862,0.013070,0.030876,0.023909,-0.010082,-0.014309,0.042963,0.028207,-0.003671,-0.003659,0.059028,-0.078002,0.038100,-0.015369
-0.003509,0.036546,-0.037390,0.044183,0.012485,0.033886,0.017913,-0.020416,-0.016397,0.013679,0.037931,0.009888,-0.015595,0.061498,-0.061292,0.028558,-0.007943
0.004878,0.060192,-0.032048,0.041297,0.012735,0.032509,0.005826,-0.018223,-0.011601,-0.003655,0.040174,0.021043,-0.017623,0.053918,-0.054209,0.013842,-0.004483
-0.003832,0.061949,-0.024017,0.033741,0.009299,0.028307,-0.001027,-0.012734,-0.012873,-0.023652,0.040759,0.029171,-0.013377,0.053929,-0.042840,-0.013489,0.001628
0.006792,0.053642,-0.014430,0.021791,0.004298,0.022361,-0.013267,-0.009508,-0.013570,-0.027920,0.032559,0.034161,-0.007215,0.039949,-0.031215,-0.032749,-0.002597
0.014222,0.039519,-0.010281,0.004349,-0.001663,0.000963,-0.021011,-0.005051,-0.014975,-0.017524,0.013590,0.038758,-0.004107,0.026020,-0.031355,-0.046049,-0.003567
0.018457,0.027402,-0.027652,0.012690,-0.008364,-0.019805,-0.021431,-0.017346,-0.015562,-0.004563,-0.009193,0.038490,-0.000337,0.011132,-0.034916,-0.066664,-0.003497
0.024491,0.007114,-0.027738,0.023383,-0.009765,-0.031159,-0.016308,-0.025715,-0.016514,0.003420,-0.026689,0.034927,0.002805,0.004457,-0.039105,-0.066231,-0.003340
0.015971,-0.013714,-0.031424,0.024616,-0.015025,-0.014830,-0.011628,-0.030199,-0.015081,0.007167,-0.030848,0.027692,0.001422,-0.002453,-0.042440,-0.073723,-0.004046
0.017320,-0.010113,-0.037325,0.014753,-0.009830,-0.010159,-0.016233,-0.029109,-0.007745,0.004093,-0.011234,0.027246,-0.008895,-0.002486,-0.020096,-0.055030,-0.013682
0.002542,-0.005163,-0.037004,0.003023,-0.008055,-0.011484,-0.014614,-0.026552,-0.004839,-0.006141,0.006987,0.030329,-0.017125,0.008097,-0.002176,-0.032451,-0.015201
0.001187,0.005140,-0.033659,-0.000179,-0.003479,-0.011277,-0.014170,-0.017453,0.002951,-0.010764,0.022384,0.032689,-0.022267,0.007077,0.015110,-0.003659,-0.019878
-0.015606,0.010472,-0.028004,-0.003168,0.001115,-0.008286,-0.008587,-0.005873,0.005607,-0.014815,0.036102,0.035202,-0.024533,0.016537,0.031761,0.004557,-0.020300
-0.012361,0.012640,-0.020193,-0.006939,0.006294,-0.004804,-0.009918,0.003490,0.007939,-0.017346,0.044737,0.035899,-0.024302,0.014318,0.043281,0.009965,-0.021940
-0.007394,0.013869,-0.006874,-0.010697,0.007029,-0.013293,-0.010456,0.013908,0.008467,-0.015587,0.041829,0.033239,-0.021130,0.010334,0.039580,0.015929,-0.018406
-0.000703,0.014159,-0.012262,-0.010625,0.005773,-0.022317,-0.010203,0.010831,0.008298,-0.012091,0.031935,0.024496,-0.015431,0.004586,0.031609,0.006346,-0.012859
-0.000402,0.008091,-0.003456,-0.006071,0.003822,-0.020894,-0.005830,0.006211,0.004742,-0.006858,0.018249,0.011850,-0.008818,0.002621,0.019367,0.009576,-0.005041
