AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013179,-0.013306,-0.010953,-0.005917,-0.002617,-0.005901,-0.000528,-0.009741,0.000059,-0.011019,0.000189,-0.022496,0.000009,-0.003395,0.012852,0.014156,0.000501
0.017494,-0.000153,-0.002945,-0.011835,-0.000959,-0.010763,0.000480,-0.004128,0.000058,-0.006931,-0.000276,-0.025608,0.000005,-0.005749,0.018195,0.014090,-0.000135
0.019656,0.004145,0.001463,-0.023264,-0.002329,-0.003432,0.002337,-0.002770,-0.000002,-0.006885,-0.001710,-0.016996,-0.000011,-0.007505,0.012852,0.001253,-0.005513
0.018825,0.017499,0.004705,-0.015520,-0.004009,0.000003,0.002032,-0.000978,-0.000033,-0.005934,-0.005442,-0.006221,-0.000041,-0.008840,0.003977,-0.002686,-0.009921
0.016689,0.040287,0.008745,-0.006672,-0.002853,0.003136,0.000296,0.002919,-0.000003,-0.002668,-0.005492,0.000011,-0.003133,-0.009128,-0.001090,-0.010687,-0.008671
0.015140,0.050939,0.018731,0.000803,0.000355,0.020557,0.000092,0.006791,0.000102,-0.000275,-0.004392,0.000040,-0.002831,-0.008575,-0.012098,-0.018150,-0.006228
0.011456,0.054011,0.027601,0.006099,0.002538,0.035602,0.000830,0.008245,-0.000270,0.002639,-0.002067,-0.002623,-0.002291,-0.008232,-0.024563,-0.018839,-0.007676
0.005256,0.049135,0.024659,0.008180,0.003436,0.031907,0.004133,0.007227,-0.004068,0.002643,-0.004818,-0.006750,-0.000024,-0.009382,-0.032149,-0.014513,-0.010309
0.001130,0.039638,0.011891,0.008084,0.002041,0.020838,0.012966,0.000679,-0.008377,0.003014,-0.007118,-0.011455,0.002512,-0.011214,-0.026314,-0.004108,-0.009200
-0.001458,0.023686,0.001992,0.000756,0.000363,0.005719,0.021448,-0.000605,-0.010642,0.002891,-0.008647,-0.008703,0.007355,-0.009194,-0.019347,-0.000007,-0.006855
-0.001649,0.016719,-0.005062,-0.000596,-0.002892,-0.007859,0.026573,-0.003102,-0.013668,0.004223,-0.007514,-0.000062,0.002576,-0.004241,-0.014791,0.001181,-0.005455
-0.001632,0.004039,-0.019602,-0.008375,-0.009620,-0.029420,0.023389,-0.010265,-0.016022,0.005079,-0.004092,0.002594,0.000140,-0.000471,-0.009900,0.000373,-0.005505
-0.005675,-0.004279,-0.017575,-0.016270,-0.005277,-0.016374,0.024231,-0.022625,-0.023409,0.007579,-0.002307,0.012074,-0.000704,0.005007,-0.007427,-0.001464,0.005692
-0.009871,-0.021905,-0.008030,-0.021945,-0.001132,-0.008752,0.022680,-0.024922,-0.033052,0.001930,-0.004257,0.024753,-0.010132,0.019589,-0.010145,-0.003874,0.083657
0.000503,-0.028829,-0.000010,0.000134,0.000383,-0.004705,-0.000070,-0.041374,-0.045987,-0.008640,-0.007916,0.030593,-0.024838,0.035227,-0.010823,-0.008531,0.231703
0.015627,-0.027594,0.003112,0.014800,0.002436,-0.000638,-0.012007,-0.056701,-0.058473,-0.025279,-0.012771,0.024528,-0.040436,0.047756,-0.008411,-0.008159,0.371771
0.040253,-0.022815,0.015211,0.038545,0.005247,-0.000152,-0.030551,-0.060667,-0.065454,-0.042787,-0.020425,0.017731,-0.049213,0.055779,-0.010390,-0.012839,0.462716
0.058341,-0.013905,0.024753,0.063759,0.007149,-0.000031,-0.035355,-0.060401,-0.068525,-0.051560,-0.025547,0.008555,-0.051305,0.053183,-0.011616,-0.012738,0.490079
0.068505,-0.009475,0.043758,0.074570,0.009175,0.002490,-0.034653,-0.056130,-0.063216,-0.049431,-0.023950,0.002437,-0.045795,0.031592,-0.012848,-0.010718,0.442193
0.019774,-0.003852,0.050832,0.010010,0.010540,0.012597,-0.013430,-0.028448,-0.035593,-0.018931,-0.010735,0.002933,-0.027130,0.001240,-0.018798,-0.015874,0.260500
0.000589,0.000010,0.049007,-0.002018,0.010788,0.023534,-0.000536,-0.001861,-0.007214,-0.000965,-0.001572,0.003265,-0.003710,-0.010990,-0.022182,-0.021773,0.042506
-0.011409,0.000337,0.038565,-0.028802,0.017701,0.061185,0.009348,0.007213,0.000201,0.009105,0.000753,0.003478,0.006180,-0.035147,-0.022089,-0.024110,-0.063417
-0.054818,-0.007954,0.018501,-0.074581,0.025967,0.099650,0.046569,0.049260,0.015299,0.031489,0.005391,0.004682,0.023383,-0.044988,-0.015736,-0.016807,-0.256044
-0.077862,-0.021703,0.005119,-0.084417,0.020917,0.086346,0.039661,0.042914,0.025527,0.021458,0.013879,0.004761,0.033965,-0.044953,-0.007464,-0.008251,-0.332887
-0.069222,-0.003275,-0.000317,-0.076911,0.005120,0.061612,0.026025,0.028345,0.024000,0.005156,0.020204,0.003975,0.035886,-0.035572,0.000033,-0.000755,-0.360382
-0.041629,0.002224,-0.008997,-0.050821,-0.000600,0.014689,0.007797,0.013354,0.017674,-0.000509,0.015453,0.002900,0.035478,-0.023881,0.003181,0.000027,-0.339495
-0.020100,0.009229,-0.032140,-0.019212,-0.012443,-0.005031,-0.000067,0.002049,0.009120,-0.012747,0.004698,0.000977,0.027519,-0.009968,0.011513,0.005127,-0.276253
-0.006344,0.005354,-0.046750,0.003583,-0.035873,-0.066903,-0.016076,-0.001100,0.001966,-0.028666,-0.000333,-0.000065,0.013040,-0.002184,0.019037,0.013652,-0.197146
-0.013548,0.002678,-0.045408,0.000901,-0.046894,-0.093526,-0.019812,-0.003578,-0.000106,-0.018365,-0.003687,-0.002599,0.003321,-0.003833,0.018324,0.018797,-0.137473
-0.021185,0.000897,-0.043062,-0.001195,-0.047708,-0.095888,-0.009123,-0.006476,-0.004307,-0.006858,-0.008019,-0.004163,-0.000484,-0.005278,0.014875,0.018314,-0.102449
-0.019414,0.003466,-0.041829,-0.005787,-0.042602,-0.089037,-0.000548,-0.007782,-0.013699,-0.001296,-0.018997,-0.008570,-0.005793,-0.007647,0.011080,0.016589,-0.077415
-0.015819,0.000063,-0.029397,-0.010657,-0.036842,-0.075074,0.002328,-0.006014,-0.019910,-0.000917,-0.031653,-0.013082,-0.008333,-0.006865,-0.000172,0.013318,-0.057507
-0.006222,-0.006263,-0.019028,-0.001200,-0.031847,-0.060524,0.007964,-0.003296,-0.029761,-0.000574,-0.036888,-0.017031,-0.010063,-0.003186,-0.012544,0.008372,-0.043117
-0.000009,-0.001136,-0.011641,0.001350,-0.035742,-0.039931,0.008736,-0.001545,-0.040229,-0.007200,-0.027168,-0.020629,-0.005024,-0.000004,-0.024708,0.010136,-0.041784
0.008746,0.009077,-0.006969,0.012356,-0.039293,-0.031759,0.004978,-0.001480,-0.050718,-0.023783,-0.016970,-0.018788,-0.004332,0.000719,-0.032729,0.011259,-0.036661
0.023699,0.036842,0.000071,0.027055,-0.041549,-0.036436,0.000272,-0.000593,-0.056943,-0.042683,-0.008922,-0.014398,0.000035,0.001330,-0.027870,0.017112,-0.030367
0.024479,0.043940,0.001595,0.043834,-0.041653,-0.047295,-0.000917,0.000802,-0.058877,-0.049541,-0.003869,-0.007633,0.003798,-0.000099,-0.018466,0.026804,-0.027967
0.024107,0.044580,0.004342,0.051987,-0.040486,-0.034573,-0.006956,0.010400,-0.054891,-0.046456,-0.001053,-0.000590,0.010196,-0.001341,-0.009737,0.031233,-0.024119
0.020364,0.021950,0.002147,0.050517,-0.033903,-0.017787,-0.012680,0.002332,-0.051265,-0.032785,-0.000474,0.002525,0.008387,-0.003177,-0.001865,0.034691,-0.023010
0.016643,0.006693,-0.000831,0.042054,-0.020058,-0.003113,-0.016704,-0.000340,-0.050780,-0.023690,-0.008954,0.005462,0.007762,-0.003527,0.004842,0.035538,-0.024236
0.010911,0.000166,-0.000448,0.029986,-0.009047,0.000043,-0.018255,-0.007057,-0.044857,-0.014764,-0.023528,0.006381,0.006968,-0.003558,0.010614,0.030918,-0.022877
0.008348,-0.004026,-0.000005,0.023757,-0.000388,0.004944,-0.016895,-0.010078,-0.037436,-0.004645,-0.037541,0.006575,0.004781,-0.002709,0.007622,0.022615,-0.019615
0.004788,-0.016841,-0.000018,0.017538,0.000572,0.018347,-0.015803,-0.009543,-0.029626,0.000013,-0.039744,0.003845,0.006537,-0.001193,0.003582,0.018432,-0.020049
0.001162,-0.024397,-0.005646,0.009802,0.006255,0.030118,-0.013540,-0.009695,-0.023066,0.000542,-0.035980,0.001787,0.001981,-0.000056,0.000407,0.013038,-0.017646
-0.000244,-0.018124,-0.006458,0.004915,0.006037,0.018240,-0.009498,-0.006132,-0.015931,0.000012,-0.027409,0.000118,0.001121,0.001700,0.000043,0.007409,-0.013557
-0.001937,-0.009597,-0.004819,0.002317,0.003969,0.006600,-0.004626,-0.002796,-0.010928,-0.000528,-0.016388,-0.001391,0.001219,0.001383,0.001937,0.005723,-0.008039
-0.000837,-0.001830,-0.002551,0.000205,0.001530,0.002470,-0.000670,-0.000158,-0.004720,-0.001770,-0.005487,-0.000601,0.001167,0.000597,0.000921,0.001957,-0.003065
