AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000010,-0.009061,-0.000109,-0.004515,0.005449,0.007840,0.008606,0.001961,0.006609,0.000104,0.011123,0.007656,-0.003468,-0.011484,0.004537,-0.004886,0.005218
0.002568,-0.006111,-0.000315,-0.000190,0.003683,0.008895,0.006891,0.000872,0.004361,-0.000065,0.006241,0.005806,-0.002002,-0.012133,0.000212,-0.005371,0.005343
0.007007,-0.002069,-0.000606,0.002036,0.001914,0.009182,0.002925,-0.000031,0.002709,-0.000002,0.000481,0.003445,-0.000522,-0.009425,-0.002282,-0.005795,0.004348
0.009904,0.000060,-0.001722,0.007500,0.000064,0.009712,0.000088,-0.000827,0.001124,0.000114,-0.002392,0.001526,-0.000019,-0.004699,-0.010339,-0.005802,0.002691
0.010642,0.004390,-0.001403,0.013544,-0.000527,0.008828,-0.001214,-0.003089,0.000006,0.000482,-0.007169,0.000115,0.000362,-0.000633,-0.016496,-0.004067,0.001102
0.009365,0.010103,0.000000,0.016433,-0.000771,0.006285,-0.003667,-0.006898,-0.000705,0.000763,-0.009647,-0.000331,0.000493,0.000354,-0.020072,-0.000798,0.000119
0.006678,0.011960,0.002300,0.012206,-0.000375,0.002126,-0.004012,-0.010356,-0.001213,0.002124,-0.010301,-0.000739,-0.000023,0.002837,-0.019064,-0.000007,-0.000310
0.001683,0.008712,0.005379,0.005057,-0.000695,-0.000208,-0.004399,-0.010206,-0.000883,0.002907,-0.010288,-0.000323,-0.001526,0.004392,-0.014364,0.000251,-0.001052
-0.000996,0.002709,0.005694,-0.000001,-0.001148,-0.003419,-0.004354,-0.005874,-0.000093,0.001854,-0.008132,0.000061,-0.005235,0.004204,-0.007447,0.001294,-0.000895
-0.006831,-0.000259,0.003258,-0.006221,-0.001589,-0.007854,-0.004308,-0.001175,0.000005,0.000001,-0.004514,0.000204,-0.008716,0.002740,-0.000979,0.003665,-0.000422
-0.011472,-0.004409,0.000509,-0.013556,-0.001891,-0.011895,-0.004902,0.000220,0.000022,-0.002444,-0.001989,-0.000137,-0.010415,0.000438,0.001532,0.006950,-0.000002
-0.012638,-0.008983,-0.000312,-0.013943,-0.002056,-0.013999,-0.006009,0.002580,0.000117,-0.006111,-0.000970,0.000001,-0.008597,-0.000424,0.009358,0.010255,0.000231
-0.011461,-0.009628,-0.003294,-0.009500,-0.002558,-0.012502,-0.006768,0.005958,-0.000002,-0.009024,-0.000335,0.001011,-0.004548,-0.001810,0.014958,0.010982,0.000353
-0.008154,-0.007703,-0.007495,-0.002419,-0.002857,-0.008863,-0.006428,0.005697,-0.000535,-0.011043,-0.000001,0.001421,-0.000173,-0.002754,0.015655,0.010005,0.000111
-0.004575,-0.005346,-0.008675,0.000723,-0.003338,-0.003842,-0.004837,0.002114,-0.002268,-0.012375,-0.000131,0.000389,0.002412,-0.003769,0.011010,0.010231,0.000001
-0.000828,-0.003472,-0.005984,0.006209,-0.003119,-0.000089,-0.002170,-0.000037,-0.003849,-0.008736,-0.001224,-0.000122,0.007230,-0.004206,0.006169,0.010070,-0.000269
0.000344,-0.002486,-0.001876,0.011668,-0.003212,0.002158,-0.000350,-0.002850,-0.005254,-0.002017,-0.004276,-0.001681,0.010042,-0.003560,0.002297,0.010389,-0.000863
0.001480,-0.001373,0.000057,0.011524,-0.003545,0.007361,0.000284,-0.004172,-0.005397,0.000245,-0.007420,-0.003121,0.009350,-0.001358,0.000111,0.009526,-0.001576
0.001807,-0.001697,0.002765,0.008888,-0.003976,0.010523,0.001647,-0.002463,-0.005171,0.004396,-0.008306,-0.004259,0.006428,0.000074,-0.000595,0.008408,-0.002478
0.001716,-0.001563,0.006181,0.006724,-0.004381,0.009468,0.000821,-0.000179,-0.004134,0.008476,-0.006948,-0.004910,0.001561,0.001187,-0.002225,0.007238,-0.002995
0.001567,-0.001530,0.008088,0.006088,-0.004974,0.005046,-0.000001,0.000310,-0.002706,0.009436,-0.003519,-0.002047,-0.000063,0.002058,-0.002138,0.008006,-0.003357
0.000879,-0.000916,0.007706,0.006349,-0.004799,0.000971,-0.000720,0.002497,-0.001588,0.006670,-0.000022,0.000072,-0.002792,0.002333,-0.001017,0.006692,-0.003048
0.000006,-0.001335,0.005006,0.007211,-0.004309,-0.000145,-0.001957,0.003299,-0.000696,0.002933,0.002894,0.003598,-0.004693,0.001989,-0.000398,0.001494,-0.002301
-0.001253,-0.002822,0.001636,0.008817,-0.003821,-0.002156,-0.001964,0.001200,-0.000547,0.000047,0.007569,0.007192,-0.005191,0.001015,-0.000579,-0.000582,-0.000984
-0.003060,-0.005339,0.000026,0.008291,-0.002135,-0.003439,-0.000305,-0.000160,-0.000946,-0.002086,0.009957,0.009516,-0.003288,0.000034,-0.001539,-0.004948,-0.000001
-0.004582,-0.006925,-0.000868,0.005249,-0.000171,-0.002120,0.000447,-0.003834,-0.002098,-0.004624,0.008552,0.009149,-0.000418,-0.000733,-0.002213,-0.007786,0.001172
-0.005140,-0.003936,-0.002179,0.000802,0.000673,-0.000030,0.003380,-0.008855,-0.003339,-0.006336,0.004088,0.007292,0.000722,-0.001272,-0.003059,-0.009231,0.003165
-0.003671,-0.001080,-0.002307,-0.000822,0.003426,0.002157,0.006176,-0.012418,-0.004937,-0.007082,0.000385,0.004038,0.004122,-0.000016,-0.003549,-0.009449,0.004971
-0.000851,0.000069,-0.000801,-0.005800,0.005392,0.005836,0.006723,-0.012893,-0.005739,-0.006923,-0.000951,0.000621,0.005827,0.000645,-0.004198,-0.009114,0.006538
0.000240,0.002597,0.000003,-0.010026,0.005117,0.006457,0.005038,-0.011189,-0.005617,-0.006505,-0.004624,-0.000631,0.007135,0.001603,-0.005183,-0.005159,0.006907
0.003571,0.009235,0.000557,-0.010971,0.004380,0.005100,0.003068,-0.007371,-0.004561,-0.006168,-0.005474,-0.003235,0.007895,0.002645,-0.005775,-0.000388,0.006895
0.007232,0.015001,0.001975,-0.009743,0.004196,0.005510,0.001531,-0.003393,-0.002540,-0.005427,-0.003743,-0.004920,0.008882,0.003864,-0.006091,0.000969,0.007993
0.007712,0.016540,0.002913,-0.008090,0.004072,0.007202,0.000974,-0.000237,-0.000394,-0.003232,-0.001155,-0.006504,0.007709,0.003695,-0.005377,0.003692,0.010319
0.005238,0.013544,0.003905,-0.006117,0.004070,0.009906,0.001351,0.001338,0.000310,-0.000419,0.000145,-0.004242,0.006116,0.001436,-0.004772,0.004313,0.013236
0.002324,0.011321,0.004416,-0.004200,0.004270,0.012404,0.002957,0.005307,0.002014,0.000592,0.002059,-0.001800,0.003747,0.000004,-0.003007,0.002585,0.015350
0.000577,0.010944,0.004751,-0.001427,0.003945,0.014708,0.005960,0.007953,0.003106,0.003155,0.003488,-0.000329,0.001464,-0.001183,-0.001441,0.000451,0.015190
-0.000008,0.009078,0.003864,-0.000002,0.002887,0.014201,0.007164,0.008732,0.002387,0.004829,0.003893,0.000060,0.000153,-0.002329,-0.000176,-0.000003,0.010426
-0.001486,0.001839,0.002135,0.000360,0.000567,0.008252,0.005081,0.008061,0.000953,0.006021,0.004122,0.000942,-0.000978,-0.002321,0.000000,-0.000392,0.002246
-0.003404,-0.001514,0.000026,0.001056,-0.000878,0.000342,0.000825,0.006246,0.000027,0.006217,0.004122,0.001314,-0.004150,-0.001642,0.000004,-0.000742,-0.001681
-0.004223,-0.006875,-0.002487,0.002623,-0.005885,-0.006069,-0.001024,0.003928,-0.000461,0.005469,0.004389,0.000864,-0.007436,-0.000259,-0.000013,-0.000069,-0.014849
-0.004082,-0.011563,-0.006079,0.004590,-0.010836,-0.019706,-0.006677,0.001949,-0.001718,0.003749,0.004757,0.000073,-0.009200,0.000695,-0.000428,0.000274,-0.029373
-0.003367,-0.015779,-0.008111,0.003479,-0.013971,-0.029173,-0.012205,0.000867,-0.002222,0.002773,0.004794,0.000000,-0.009497,0.002273,-0.001129,0.002207,-0.036022
-0.002822,-0.020063,-0.007939,0.000673,-0.014415,-0.031985,-0.014861,0.000005,-0.001695,0.002445,0.004598,0.000961,-0.007694,0.001418,-0.001340,0.004020,-0.033670
-0.002148,-0.019457,-0.005988,-0.000022,-0.012382,-0.028846,-0.013759,-0.000715,-0.000476,0.002474,0.002239,0.004101,-0.004756,0.000075,-0.000252,0.002324,-0.024369
-0.000379,-0.012380,-0.002807,-0.000100,-0.008868,-0.022072,-0.009637,-0.001803,0.000115,0.002047,0.000099,0.007510,-0.001334,-0.000864,0.000025,0.000033,-0.010595
0.000840,-0.002557,-0.000592,0.000016,-0.004971,-0.013461,-0.005001,-0.002547,0.001109,0.001324,-0.001247,0.009905,0.000135,-0.003243,0.000187,-0.001326,-0.000665
0.002464,0.000096,0.000077,0.000209,-0.001462,-0.003640,-0.000739,-0.003686,0.001352,0.000515,-0.004210,0.009842,0.003423,-0.005419,-0.000247,-0.002670,0.004231
0.002176,0.001751,0.000588,0.000647,0.000080,0.001092,0.001277,-0.005429,0.000610,0.000007,-0.006741,0.006394,0.005109,-0.006598,-0.001564,-0.003425,0.013976
0.001188,0.001823,0.000152,0.001819,0.001618,0.007688,0.004989,-0.007217,0.000011,-0.000625,-0.007154,0.001360,0.003000,-0.006123,-0.003315,-0.002512,0.015476
0.000115,0.000618,-0.000006,0.005312,0.002456,0.011694,0.006533,-0.007037,-0.000492,-0.002742,-0.006702,-0.000694,0.001263,-0.004011,-0.004970,-0.001033,0.011552
-0.001056,-0.000064,-0.001526,0.005780,0.002719,0.012725,0.007399,-0.004217,-0.001785,-0.005057,-0.005606,-0.005902,0.000389,-0.001515,-0.005964,0.000036,0.006198
-0.004201,-0.002694,-0.004558,0.002930,0.003069,0.013037,0.007634,-0.001363,-0.002585,-0.006560,-0.004311,-0.011165,0.000020,-0.000047,-0.004411,0.002896,0.001539
-0.008401,-0.007523,-0.008066,0.000540,0.003095,0.011979,0.007330,-0.000026,-0.002075,-0.006343,-0.003204,-0.011718,-0.000077,0.000563,-0.001124,0.004354,-0.000323
-0.010988,-0.008302,-0.010910,-0.000389,0.002588,0.007657,0.006618,0.000735,-0.000663,-0.005833,-0.002641,-0.008625,-0.000001,0.001857,0.000284,0.003939,-0.003278
-0.010826,-0.004526,-0.012742,-0.002151,0.001454,0.000953,0.005354,0.003406,0.000023,-0.003435,-0.002568,-0.004175,0.000483,0.002451,0.003096,0.001448,-0.004393
-0.008370,-0.000473,-0.011628,-0.003781,0.000252,-0.001605,0.004469,0.005303,0.000955,-0.001464,-0.002431,-0.000966,0.002637,0.001973,0.004310,0.000353,-0.003303
-0.004274,0.001751,-0.007410,-0.004011,-0.000057,-0.005600,0.003660,0.005388,0.001593,-0.000088,-0.001533,0.000095,0.003420,0.001026,0.003610,-0.000000,-0.001195
-0.000015,0.006320,-0.000998,-0.004962,-0.000432,-0.007331,0.002467,0.004867,0.001351,0.001146,0.000031,0.001305,0.002041,0.000190,0.002588,-0.000056,0.000054
0.004134,0.010310,0.002085,-0.004040,-0.000448,-0.005696,0.000876,0.004620,0.000632,0.004044,0.001436,0.001597,0.001003,-0.000004,0.001591,-0.000096,0.001718
0.009466,0.012064,0.009310,-0.003371,-0.000079,-0.004568,0.000004,0.004686,0.000012,0.005409,0.003982,0.001224,0.000525,0.000004,0.000959,-0.000007,0.003974
0.011838,0.011530,0.014698,-0.002457,0.000270,-0.001371,-0.001020,0.004529,-0.000041,0.006733,0.006733,0.000522,0.000000,0.000142,0.000864,0.001389,0.005762
0.009134,0.008108,0.015480,-0.000591,0.001389,0.000233,-0.003237,0.003552,0.000029,0.008161,0.009214,-0.000012,-0.001004,0.000409,0.001924,0.002369,0.006376
0.004687,0.006052,0.012259,-0.000025,0.002403,0.004810,-0.005874,0.002784,0.000641,0.008326,0.010318,-0.000366,-0.002177,0.001109,0.004142,0.003504,0.005950
0.000874,0.003888,0.006368,0.000247,0.002242,0.007013,-0.008317,0.001173,0.001878,0.007666,0.009076,-0.000455,-0.001791,0.001912,0.005910,0.002527,0.004154
-0.000058,0.002108,0.001860,0.002209,0.000793,0.005604,-0.009538,-0.000008,0.003311,0.003659,0.004922,-0.000315,-0.000178,0.001247,0.006506,0.000309,0.001735
-0.001542,0.000613,0.000032,0.006882,-0.000025,0.002604,-0.009713,-0.002026,0.003941,0.000003,0.000369,0.000113,0.000407,0.000079,0.006521,-0.000640,0.000011
-0.000847,0.000010,-0.000345,0.010519,-0.000847,0.000234,-0.008748,-0.005125,0.003554,-0.002223,-0.001155,0.000655,0.000771,-0.000640,0.006243,-0.002877,-0.001070
0.000102,-0.000955,-0.000058,0.012318,-0.002008,-0.000243,-0.006613,-0.007930,0.002153,-0.006668,-0.004813,0.000346,0.000115,-0.003480,0.006891,-0.005492,-0.003009
0.001881,-0.003382,0.000073,0.010505,-0.002637,-0.002469,-0.003315,-0.010265,0.000162,-0.011771,-0.007079,-0.000117,-0.000247,-0.007449,0.008518,-0.008386,-0.004134
0.003918,-0.006031,0.001532,0.006601,-0.002542,-0.004811,-0.000808,-0.011672,-0.000805,-0.013749,-0.007706,-0.001353,-0.002360,-0.011556,0.010806,-0.009199,-0.004262
0.002649,-0.010797,0.003540,0.002939,-0.001966,-0.005794,0.000114,-0.011616,-0.002950,-0.012897,-0.006891,-0.003721,-0.005877,-0.013998,0.014106,-0.009077,-0.003329
0.000306,-0.012641,0.004003,0.000085,-0.001253,-0.004887,0.001281,-0.008905,-0.004745,-0.010520,-0.004788,-0.006316,-0.009819,-0.013548,0.016637,-0.007313,-0.001363
-0.000943,-0.012502,0.001298,-0.002491,-0.000928,-0.002092,0.002305,-0.005216,-0.006127,-0.006776,-0.002460,-0.009040,-0.011582,-0.009769,0.016969,-0.005045,-0.000091
-0.003648,-0.009692,-0.000220,-0.008270,-0.000874,0.000004,0.002860,-0.001164,-0.005848,-0.003284,-0.001239,-0.010534,-0.009796,-0.004220,0.012587,-0.003257,0.000503
-0.004594,-0.004272,-0.002342,-0.010286,-0.000682,0.001706,0.003057,0.000562,-0.004096,-0.000341,-0.001000,-0.009141,-0.004022,-0.000016,0.006114,-0.000791,0.001343
-0.002445,0.000029,-0.004188,-0.008512,-0.000162,0.003379,0.003199,0.004591,-0.001589,0.001376,-0.001781,-0.004605,-0.000304,0.005016,0.000079,0.000495,0.001115
-0.000225,0.003763,-0.005088,-0.005668,-0.000083,0.002922,0.003497,0.008309,-0.000022,0.004187,-0.001636,-0.000379,0.000973,0.012770,-0.003994,0.003824,0.000995
0.001020,0.008135,-0.004996,-0.003131,-0.000072,0.001382,0.004178,0.009990,0.000900,0.005577,0.000013,0.001340,0.003943,0.016360,-0.011456,0.007568,0.001108
0.005018,0.011598,-0.003175,-0.001048,-0.000173,0.000016,0.003705,0.009266,0.002779,0.006111,0.001215,0.005328,0.004924,0.016270,-0.016321,0.010851,0.001073
0.008148,0.012567,-0.000579,0.000041,-0.000082,-0.001499,0.003035,0.007326,0.003042,0.006134,0.002975,0.008964,0.004888,0.014379,-0.017848,0.012090,0.000915
0.008533,0.013732,0.000494,0.002133,-0.000002,-0.005836,0.001210,0.004857,0.001342,0.004669,0.004541,0.011531,0.003460,0.011367,-0.017421,0.009650,0.001214
0.006033,0.013401,0.002837,0.003050,0.000173,-0.006826,0.000155,0.002134,-0.000056,0.003516,0.005885,0.012683,0.002933,0.007696,-0.016179,0.004298,0.001962
0.002956,0.012093,0.004255,0.000785,0.000923,-0.001764,-0.000023,0.000188,-0.001856,0.003095,0.006437,0.012165,0.002622,0.003636,-0.015034,0.000087,0.002965
0.000706,0.010852,0.005277,-0.000238,0.002613,0.000843,-0.000006,-0.000254,-0.004112,0.003555,0.005841,0.009998,0.004228,0.000591,-0.012307,-0.002327,0.003591
-0.000081,0.010392,0.006388,-0.000730,0.004373,0.006754,0.000330,-0.001191,-0.005578,0.004822,0.004438,0.006789,0.005545,-0.000172,-0.009249,-0.007041,0.003457
-0.002387,0.008509,0.006712,-0.000407,0.005106,0.012475,0.001766,-0.001721,-0.005936,0.005704,0.002686,0.003276,0.006770,-0.001205,-0.005968,-0.008049,0.002849
-0.003614,0.004754,0.005988,-0.000062,0.004245,0.016054,0.003742,-0.001960,-0.004784,0.006168,0.001899,0.000576,0.007432,-0.002415,-0.002734,-0.005964,0.001782
-0.002892,0.001137,0.003119,0.000045,0.001731,0.014744,0.003412,-0.002584,-0.002207,0.003065,0.001058,-0.000167,0.007139,-0.002942,-0.000205,-0.003270,0.000439
-0.001915,-0.000436,0.000189,0.000502,0.000025,0.009323,0.002008,-0.002879,-0.000213,0.000446,0.000176,-0.001059,0.005205,-0.001982,0.000962,-0.000324,-0.000264
-0.001524,-0.002480,-0.001337,0.001129,-0.001379,0.001546,0.000245,-0.002607,0.000868,-0.000791,-0.000379,-0.001098,0.002180,-0.000622,0.003779,0.001643,-0.002321
-0.001989,-0.004469,-0.006715,0.000905,-0.004480,-0.001513,-0.000387,-0.001560,0.002811,-0.004306,-0.001876,-0.000225,0.000580,-0.000042,0.004619,0.005339,-0.004073
-0.002383,-0.006119,-0.011505,0.000026,-0.005617,-0.007994,-0.002908,-0.000075,0.004596,-0.006261,-0.002843,0.000106,-0.000141,-0.000039,0.003777,0.006792,-0.004809
-0.002323,-0.006898,-0.013437,-0.000929,-0.004220,-0.011700,-0.004843,0.000839,0.005899,-0.005357,-0.002206,0.000984,-0.001188,-0.000211,0.002942,0.006570,-0.005148
-0.002396,-0.007409,-0.011012,-0.000922,-0.002235,-0.012789,-0.004114,0.003024,0.006034,-0.002866,-0.000087,0.000733,-0.003845,-0.000764,0.001876,0.005757,-0.005034
-0.002969,-0.008180,-0.005865,0.000001,-0.000554,-0.013238,-0.001839,0.004916,0.004822,-0.000548,0.000571,-0.000172,-0.007115,-0.001644,0.000192,0.004692,-0.004390
-0.002287,-0.009342,-0.001219,0.000989,-0.000000,-0.012025,-0.000180,0.005921,0.002799,0.000550,0.002821,-0.002818,-0.009008,-0.002540,-0.000359,0.002169,-0.003336
-0.000778,-0.009171,0.000164,0.002538,0.000201,-0.011471,0.000076,0.005290,0.000733,0.001518,0.004290,-0.006636,-0.008348,-0.001932,-0.001212,-0.000039,-0.001953
0.000060,-0.007963,0.002730,0.002697,0.000305,-0.010014,0.000527,0.003591,-0.000189,0.001419,0.003686,-0.008479,-0.007027,-0.000418,-0.000983,-0.002392,-0.000968
0.001361,-0.005585,0.005242,0.000800,0.000146,-0.008973,0.001085,0.001462,-0.002003,0.000384,0.001095,-0.007805,-0.004974,0.000221,-0.000809,-0.003594,-0.000371
0.001652,-0.002596,0.005439,-0.000041,0.000004,-0.007148,0.001512,0.000000,-0.003476,0.000000,-0.000133,-0.003642,-0.001368,0.001863,-0.000719,-0.001969,0.000002
0.001606,-0.000030,0.005097,-0.001783,0.000024,-0.002639,0.001172,-0.001447,-0.003571,-0.000005,-0.002908,-0.000086,0.000105,0.002512,-0.001001,-0.000371,0.000993
0.001492,0.002243,0.004425,-0.004041,0.000332,0.000025,0.000317,-0.003566,-0.002523,-0.000007,-0.005894,0.002351,0.003771,0.002760,-0.001255,0.000000,0.001659
0.001258,0.006508,0.004936,-0.002752,0.001147,0.003215,-0.000000,-0.005065,-0.001223,0.000102,-0.006293,0.008484,0.006694,0.003115,-0.002128,0.000585,0.001746
0.000902,0.008252,0.006822,-0.000614,0.001695,0.007260,-0.000222,-0.005887,-0.000294,0.001077,-0.005076,0.010969,0.006915,0.003884,-0.004725,0.000518,0.001687
0.001081,0.005916,0.008139,0.000061,0.001650,0.010811,-0.000941,-0.005730,0.000029,0.002856,-0.002702,0.008069,0.006330,0.005451,-0.008042,0.000002,0.001583
0.001706,0.003289,0.007496,0.000224,0.000865,0.012070,-0.002532,-0.004394,0.000735,0.003360,-0.000911,0.004466,0.006433,0.007977,-0.011116,-0.002209,0.001819
0.002801,0.000950,0.004596,-0.000019,0.000275,0.012183,-0.004591,-0.001480,0.000569,0.002950,0.000001,0.001852,0.006154,0.010426,-0.012217,-0.006403,0.002055
0.003217,-0.000081,0.001225,-0.001325,-0.000004,0.010376,-0.006052,0.000081,0.000046,0.002357,0.000938,0.000147,0.005776,0.011238,-0.012298,-0.010606,0.002334
0.001844,-0.003079,-0.000063,-0.004471,-0.000419,0.006668,-0.006201,0.002256,-0.000360,0.001406,0.001479,-0.000008,0.005717,0.008637,-0.010487,-0.013247,0.002657
0.000161,-0.005990,-0.001910,-0.007125,-0.000998,0.003508,-0.004534,0.004134,-0.001355,0.000221,0.001887,-0.000017,0.004869,0.002855,-0.007430,-0.013347,0.003438
-0.000512,-0.007331,-0.005069,-0.005436,-0.001654,0.001212,-0.001482,0.004061,-0.002349,-0.000006,0.002029,0.000192,0.002562,-0.000129,-0.002680,-0.011723,0.004108
-0.002591,-0.007166,-0.005602,-0.001359,-0.002008,0.000075,0.000065,0.002529,-0.003077,0.000038,0.000587,0.001508,0.000109,-0.005064,0.000054,-0.006492,0.004479
-0.005082,-0.006004,-0.003960,0.000101,-0.002600,-0.000851,0.002210,0.000723,-0.003427,0.001045,-0.000180,0.000661,-0.000883,-0.011877,0.002967,-0.002202,0.004230
-0.005775,-0.004778,-0.002143,0.003737,-0.002645,-0.002326,0.004951,-0.000063,-0.002924,0.003196,-0.001961,-0.000700,-0.003860,-0.014616,0.006765,0.000240,0.002952
-0.004626,-0.002076,-0.001269,0.007192,-0.002548,-0.000951,0.006114,-0.002596,-0.001753,0.005437,-0.003588,-0.004275,-0.005973,-0.012925,0.007090,0.003900,0.001210
-0.002351,-0.000002,-0.000922,0.006720,-0.001998,0.000070,0.005244,-0.004813,-0.000547,0.005499,-0.003277,-0.007435,-0.007371,-0.008253,0.005008,0.010556,0.000021
-0.000260,0.002010,-0.000630,0.003564,-0.001173,0.001637,0.002888,-0.005362,0.000022,0.003138,-0.001625,-0.009549,-0.007305,-0.003473,0.002443,0.014429,-0.000548
0.000574,0.005018,-0.000400,0.000883,-0.000243,0.001822,0.000611,-0.005438,0.000938,0.000264,-0.000030,-0.008665,-0.005956,-0.000429,0.000509,0.014360,-0.002505
0.002420,0.007880,-0.000015,0.000148,0.000033,0.001031,-0.000157,-0.005790,0.001530,-0.001634,0.001801,-0.006500,-0.003858,0.000463,-0.000031,0.011532,-0.004712
