AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005264,0.011878,-0.013788,-0.036542,-0.001632,-0.015349,0.001973,-0.007782,0.002652,0.002555,0.004109,-0.015041,0.001531,0.002563,-0.003548,0.011919,-0.006074
0.006946,0.009535,-0.014408,-0.032462,-0.001916,-0.015150,0.002085,-0.006844,0.003106,0.002598,0.003412,-0.016060,-0.000257,0.004571,-0.004351,0.015953,-0.007730
0.008449,0.006461,-0.015581,-0.028069,-0.002935,-0.015196,0.003010,-0.006653,0.002881,0.002604,0.002846,-0.016563,-0.002343,0.007163,-0.005140,0.020209,-0.010036
0.009642,0.005196,-0.017823,-0.025035,-0.003770,-0.015380,0.004516,-0.006129,0.002566,0.002121,0.003892,-0.016968,-0.004669,0.009622,-0.005892,0.023592,-0.012234
0.009566,0.005113,-0.022285,-0.021990,-0.003986,-0.015417,0.005674,-0.004922,0.002322,0.002117,0.004890,-0.017294,-0.007961,0.011854,-0.006145,0.026814,-0.013770
0.009112,0.002877,-0.026181,-0.019236,-0.003913,-0.015579,0.007249,-0.003891,0.002379,0.001930,0.005654,-0.016974,-0.011841,0.014249,-0.006142,0.029172,-0.015036
0.009223,0.000264,-0.029256,-0.016539,-0.003646,-0.015170,0.008650,-0.002955,0.002401,0.002008,0.006022,-0.016671,-0.015516,0.016417,-0.006090,0.030985,-0.015922
0.010331,-0.002024,-0.031292,-0.013045,-0.003270,-0.012848,0.009937,-0.002027,0.002389,0.002515,0.006345,-0.016009,-0.018281,0.018465,-0.005900,0.032314,-0.016596
0.011302,-0.004892,-0.031846,-0.009280,-0.002251,-0.010208,0.011665,-0.001098,0.002287,0.003582,0.006398,-0.016341,-0.020772,0.020521,-0.004571,0.033265,-0.017321
0.011340,-0.006368,-0.031921,-0.005406,-0.001547,-0.010259,0.012817,-0.000584,0.002285,0.003920,0.006799,-0.018147,-0.022738,0.021749,-0.003239,0.034567,-0.017822
0.011577,-0.007634,-0.034784,-0.005010,-0.001296,-0.012150,0.013422,-0.000559,0.001950,0.004224,0.007228,-0.019741,-0.024556,0.022983,-0.002165,0.035951,-0.018047
0.010747,-0.008915,-0.037373,-0.004965,-0.001049,-0.015199,0.012585,-0.000874,0.001511,0.004342,0.007145,-0.020629,-0.026034,0.023200,-0.001849,0.036752,-0.018056
0.009411,-0.009259,-0.038203,-0.002249,-0.000708,-0.014615,0.011408,-0.001893,0.001042,0.004220,0.006395,-0.021116,-0.027389,0.023415,-0.000223,0.037938,-0.017869
0.006566,-0.009579,-0.038522,0.000034,-0.000901,-0.014306,0.010858,-0.003130,0.001055,0.003809,0.004529,-0.020993,-0.028644,0.023064,0.000813,0.039085,-0.017673
0.003949,-0.008394,-0.036349,0.000692,-0.001155,-0.012273,0.010476,-0.004264,0.001318,0.003206,0.002317,-0.020200,-0.029779,0.022126,0.001959,0.040235,-0.017171
0.001229,-0.008174,-0.036703,0.001612,-0.001350,-0.012342,0.010262,-0.004851,0.001627,0.003580,0.000333,-0.018515,-0.030774,0.020540,0.003115,0.041526,-0.016667
-0.001297,-0.006457,-0.036514,0.001911,-0.001380,-0.011045,0.010315,-0.005941,0.001632,0.004026,-0.001482,-0.016396,-0.030493,0.018927,0.004280,0.042348,-0.016727
-0.003377,-0.006550,-0.036510,0.001423,-0.001292,-0.010761,0.010365,-0.007252,0.001706,0.005477,-0.001331,-0.013335,-0.029764,0.017465,0.004859,0.043237,-0.016704
-0.005974,-0.006565,-0.036233,-0.000733,-0.001445,-0.009118,0.010891,-0.008579,0.001879,0.006633,-0.000883,-0.009549,-0.028714,0.016202,0.005453,0.043720,-0.015968
-0.008795,-0.006639,-0.035398,-0.004109,-0.001540,-0.007280,0.011101,-0.009926,0.002205,0.006920,-0.000712,-0.005841,-0.027468,0.014754,0.004746,0.043624,-0.014452
-0.011437,-0.008413,-0.031435,-0.006604,-0.001575,-0.006966,0.010073,-0.011109,0.002662,0.006953,-0.000647,-0.002707,-0.026739,0.012758,0.003806,0.041369,-0.012594
-0.014257,-0.009840,-0.026869,-0.008812,-0.001433,-0.006857,0.008167,-0.011807,0.003261,0.006647,-0.000579,-0.000331,-0.024604,0.010122,0.002993,0.038035,-0.010442
-0.016288,-0.010943,-0.023568,-0.010716,-0.001136,-0.005704,0.005992,-0.012344,0.003798,0.005413,-0.000409,0.001054,-0.021542,0.006960,0.002233,0.034203,-0.008654
-0.018234,-0.011643,-0.019912,-0.014132,-0.001178,-0.003394,0.003453,-0.012610,0.004324,0.004081,0.000080,0.002125,-0.018127,0.003700,0.000789,0.030022,-0.006719
-0.019750,-0.013010,-0.017583,-0.018090,-0.001629,-0.001216,0.000967,-0.012592,0.004784,0.002954,0.000479,0.001110,-0.014630,0.000347,-0.000769,0.025469,-0.005276
-0.021049,-0.013936,-0.015211,-0.022095,-0.002198,-0.001096,-0.000740,-0.012228,0.005483,0.001786,0.000499,0.000403,-0.011752,-0.003133,-0.001900,0.020596,-0.003766
-0.022066,-0.014018,-0.012600,-0.023257,-0.002390,-0.002278,-0.002453,-0.011731,0.006186,0.000624,0.000501,0.000141,-0.010044,-0.006355,-0.002469,0.016536,-0.002104
-0.022693,-0.013483,-0.010359,-0.022477,-0.002067,-0.001907,-0.004225,-0.010999,0.006938,-0.000182,-0.000037,-0.000292,-0.009161,-0.008910,-0.002178,0.014184,-0.000478
-0.022989,-0.012444,-0.008348,-0.020749,-0.001796,-0.001363,-0.006008,-0.010201,0.007851,-0.001068,-0.001251,-0.000884,-0.008426,-0.009930,-0.001886,0.013280,-0.000415
-0.022633,-0.011949,-0.007016,-0.020191,-0.002017,-0.001303,-0.006771,-0.010023,0.008002,-0.001922,-0.002010,-0.001638,-0.007762,-0.009963,-0.001660,0.013291,-0.001240
-0.022170,-0.011265,-0.007238,-0.020609,-0.002470,-0.001323,-0.006667,-0.009865,0.007874,-0.003035,-0.001963,-0.002524,-0.006902,-0.009656,-0.001437,0.012648,-0.002078
-0.023032,-0.010611,-0.008861,-0.021113,-0.002112,-0.001814,-0.006459,-0.008910,0.007720,-0.004059,-0.001800,-0.003587,-0.005476,-0.009274,-0.000919,0.011373,-0.002253
-0.023686,-0.010670,-0.010270,-0.021839,-0.001531,-0.003469,-0.006133,-0.007628,0.007685,-0.005047,-0.001729,-0.004333,-0.004682,-0.008995,-0.000456,0.008933,-0.001955
-0.023525,-0.010051,-0.010026,-0.021994,-0.000395,-0.005520,-0.005802,-0.005660,0.007612,-0.005441,-0.001597,-0.004906,-0.003910,-0.008629,-0.000101,0.005507,-0.001519
-0.022081,-0.009046,-0.009146,-0.021077,0.000827,-0.005985,-0.006030,-0.003799,0.007272,-0.005056,-0.001412,-0.004990,-0.002681,-0.008024,0.000385,0.002056,-0.001174
-0.020409,-0.009477,-0.007978,-0.019173,0.002127,-0.006167,-0.006316,-0.001801,0.006956,-0.003820,-0.002099,-0.005086,-0.001580,-0.006906,0.001911,-0.001079,-0.000915
-0.019230,-0.010170,-0.004532,-0.017124,0.003287,-0.003330,-0.007198,-0.000233,0.006801,-0.002886,-0.003057,-0.006081,-0.000233,-0.005696,0.003394,-0.003512,0.000090
-0.017750,-0.010842,-0.000277,-0.015612,0.004606,0.000950,-0.007937,0.000896,0.006330,-0.002008,-0.003922,-0.007014,0.000986,-0.004152,0.004234,-0.005723,0.002232
-0.015648,-0.010756,0.005614,-0.014380,0.007611,0.008643,-0.008248,0.003418,0.005695,-0.001224,-0.005547,-0.007433,0.002501,-0.002642,0.004216,-0.007768,0.008465
-0.013330,-0.008355,0.011294,-0.012966,0.010949,0.017660,-0.008700,0.005504,0.005770,-0.000569,-0.006615,-0.007695,0.003717,-0.001927,0.004674,-0.007348,0.016262
-0.011637,-0.006801,0.016426,-0.011203,0.013220,0.023404,-0.008969,0.006872,0.005824,-0.000340,-0.007606,-0.007443,0.004666,-0.001272,0.005162,-0.006427,0.023316
-0.010517,-0.005967,0.022151,-0.010445,0.015037,0.027184,-0.010470,0.007826,0.005189,-0.000301,-0.008625,-0.007210,0.005271,-0.000445,0.005854,-0.005531,0.027661
-0.009700,-0.005391,0.022210,-0.007705,0.014816,0.027867,-0.012497,0.007277,0.004514,-0.000162,-0.009161,-0.006454,0.005903,0.000108,0.007022,-0.004216,0.029279
-0.009410,-0.004497,0.022138,-0.003878,0.014292,0.027088,-0.014567,0.005199,0.003962,-0.000159,-0.009664,-0.005543,0.006645,0.000718,0.008416,-0.003487,0.029221
-0.009091,-0.004629,0.021215,-0.000465,0.013106,0.024689,-0.016124,0.002877,0.003419,0.000600,-0.009008,-0.003981,0.007082,0.001349,0.009328,-0.002211,0.028785
-0.007914,-0.004209,0.019734,0.002522,0.011476,0.022941,-0.016731,0.000456,0.002852,0.001727,-0.007926,-0.001717,0.007500,0.002201,0.010149,-0.000473,0.027457
-0.006702,-0.004337,0.016985,0.003955,0.009695,0.021539,-0.016805,-0.001842,0.002173,0.002821,-0.006960,0.000871,0.007571,0.003454,0.010659,0.001250,0.024946
-0.005446,-0.006241,0.014844,0.004245,0.007879,0.019560,-0.017212,-0.004075,0.001406,0.003812,-0.007195,0.003996,0.008068,0.004092,0.010873,0.002894,0.022343
-0.004259,-0.009315,0.012553,0.004276,0.006159,0.015451,-0.017073,-0.005901,0.000735,0.005191,-0.007483,0.006643,0.008664,0.004449,0.011221,0.003611,0.019228
-0.002440,-0.012192,0.010287,0.004768,0.004393,0.012184,-0.016740,-0.007971,0.000072,0.005954,-0.006448,0.009785,0.009594,0.004180,0.011115,0.004501,0.015342
-0.001698,-0.013923,0.009100,0.005280,0.002622,0.011232,-0.016578,-0.009953,-0.000381,0.006669,-0.004839,0.012551,0.010542,0.003585,0.009970,0.005289,0.011204
-0.001649,-0.015435,0.007859,0.005329,0.000878,0.010515,-0.016229,-0.011823,-0.000990,0.007438,-0.002609,0.013492,0.011249,0.002925,0.007927,0.006030,0.006964
-0.001688,-0.016556,0.005559,0.007069,-0.000894,0.007913,-0.015592,-0.013505,-0.001405,0.007097,-0.000441,0.014112,0.011088,0.002546,0.006439,0.006099,0.002521
-0.002410,-0.016622,0.002606,0.010381,-0.002779,0.003490,-0.014940,-0.014641,-0.001850,0.006555,0.001327,0.014906,0.010444,0.002551,0.004655,0.007276,-0.002287
-0.003094,-0.016812,-0.000888,0.014101,-0.004690,-0.000407,-0.014121,-0.015426,-0.002495,0.006057,0.002402,0.015581,0.009575,0.002547,0.003568,0.008486,-0.007124
-0.003700,-0.015892,-0.004379,0.017256,-0.006801,-0.004697,-0.013204,-0.016073,-0.003003,0.005233,0.004690,0.015333,0.008135,0.002754,0.002680,0.009455,-0.012105
-0.003658,-0.015992,-0.007867,0.018901,-0.009026,-0.008743,-0.012892,-0.016650,-0.003440,0.004388,0.007221,0.014435,0.006792,0.002720,0.001708,0.009591,-0.017206
-0.003359,-0.014966,-0.011003,0.019614,-0.011543,-0.013562,-0.012190,-0.016758,-0.003979,0.002961,0.009221,0.013108,0.005536,0.002777,0.000792,0.008488,-0.022173
-0.003297,-0.014079,-0.014353,0.019879,-0.014419,-0.018188,-0.011173,-0.016290,-0.004823,0.001945,0.010766,0.011442,0.004262,0.002494,-0.000561,0.006930,-0.026964
-0.003170,-0.013109,-0.016842,0.020235,-0.017144,-0.024156,-0.009966,-0.015749,-0.005696,0.000701,0.012098,0.009776,0.003122,0.001791,-0.001821,0.005817,-0.030821
-0.003883,-0.011325,-0.018529,0.020642,-0.020145,-0.030000,-0.008752,-0.014826,-0.007036,-0.000190,0.013163,0.007915,0.001878,0.001031,-0.003043,0.003768,-0.034741
-0.004667,-0.009357,-0.022393,0.020923,-0.023701,-0.036872,-0.008479,-0.014384,-0.009410,-0.001076,0.014144,0.006400,0.000409,-0.000030,-0.003990,0.001011,-0.038586
-0.005518,-0.008060,-0.026123,0.021571,-0.028909,-0.043207,-0.008978,-0.016774,-0.013677,-0.003042,0.014284,0.004699,-0.001054,-0.002771,-0.004716,-0.001458,-0.042296
-0.006097,-0.006940,-0.025999,0.021066,-0.034089,-0.047024,-0.009500,-0.019571,-0.021030,-0.006639,0.014228,0.002808,-0.002785,-0.005865,-0.005435,-0.003785,-0.045035
-0.006731,-0.005284,-0.024425,0.022271,-0.041719,-0.049265,-0.009708,-0.022975,-0.031837,-0.010039,0.012011,0.000935,-0.005592,-0.008671,-0.006569,-0.004951,-0.045703
-0.006764,-0.002490,-0.019389,0.022878,-0.048676,-0.045266,-0.008837,-0.024457,-0.045113,-0.015520,0.008597,0.000637,-0.008624,-0.010808,-0.009031,-0.003092,-0.041393
-0.007545,0.002076,-0.013288,0.022358,-0.053949,-0.038704,-0.007711,-0.025172,-0.058947,-0.021107,0.005669,0.001113,-0.011487,-0.013540,-0.012104,0.000904,-0.033592
-0.007504,0.006233,-0.004259,0.018510,-0.057879,-0.029425,-0.004789,-0.024359,-0.072984,-0.026946,0.004212,0.002166,-0.015248,-0.016087,-0.016783,0.005646,-0.019367
-0.008181,0.009044,0.004137,0.014197,-0.059235,-0.017202,-0.002998,-0.023215,-0.086548,-0.032193,0.004019,0.003010,-0.019045,-0.021714,-0.022080,0.010014,-0.000730
-0.007539,0.012073,0.010637,0.011556,-0.061293,-0.005563,-0.003703,-0.023398,-0.098601,-0.036850,0.002966,0.002522,-0.022855,-0.028007,-0.027749,0.012963,0.028189
-0.007013,0.015800,0.016813,0.011266,-0.063106,0.001879,-0.004895,-0.025327,-0.109589,-0.040914,0.001456,0.001456,-0.026582,-0.034551,-0.032571,0.015623,0.055407
-0.011279,0.015556,0.018778,0.011336,-0.070165,-0.003442,-0.008536,-0.029416,-0.120872,-0.041615,0.002824,0.006561,-0.026729,-0.026615,-0.037153,0.021640,0.059321
-0.013841,0.015695,0.020435,0.011197,-0.076402,-0.008467,-0.011944,-0.033095,-0.130352,-0.041699,0.004103,0.011165,-0.026741,-0.019059,-0.041069,0.027447,0.061838
-0.016028,0.015156,0.020866,0.010854,-0.081562,-0.012319,-0.014932,-0.036125,-0.138281,-0.041392,0.005181,0.015521,-0.026621,-0.011488,-0.044285,0.032709,0.062884
-0.017899,0.014555,0.020819,0.008529,-0.085535,-0.016340,-0.017494,-0.038581,-0.144593,-0.040754,0.004726,0.019842,-0.025657,-0.004196,-0.046802,0.037892,0.063383
-0.019399,0.012524,0.020443,0.005824,-0.088321,-0.022256,-0.019086,-0.040464,-0.149130,-0.039366,0.003976,0.023711,-0.024493,0.002750,-0.048357,0.041891,0.063007
-0.020292,0.010333,0.019902,0.002967,-0.090085,-0.027672,-0.020369,-0.042133,-0.151893,-0.037618,0.004182,0.027657,-0.023144,0.009195,-0.049541,0.045809,0.062034
-0.020798,0.008864,0.020302,-0.000041,-0.090673,-0.031595,-0.021478,-0.043254,-0.152728,-0.035509,0.004412,0.031188,-0.021521,0.015025,-0.050269,0.049202,0.060490
-0.021648,0.007380,0.020615,-0.003099,-0.090152,-0.034946,-0.022286,-0.043828,-0.151942,-0.032731,0.005039,0.034761,-0.019573,0.020480,-0.050917,0.052069,0.058454
-0.022163,0.005805,0.019756,-0.004449,-0.088705,-0.037801,-0.022687,-0.044132,-0.149384,-0.030168,0.005891,0.037872,-0.017208,0.025904,-0.050404,0.053764,0.055724
-0.023055,0.004444,0.018085,-0.005437,-0.086476,-0.040624,-0.022724,-0.043909,-0.145107,-0.027266,0.006621,0.040595,-0.014627,0.031072,-0.049954,0.054886,0.052050
-0.023662,0.003014,0.016342,-0.006314,-0.083231,-0.042385,-0.022390,-0.043158,-0.139303,-0.024023,0.007231,0.042904,-0.012010,0.035896,-0.048954,0.055437,0.047778
-0.023984,0.002216,0.014399,-0.007266,-0.079137,-0.043956,-0.021800,-0.041941,-0.131908,-0.020578,0.009129,0.044047,-0.009609,0.040551,-0.047366,0.055376,0.042876
-0.023901,0.000476,0.012255,-0.008108,-0.074107,-0.044232,-0.021508,-0.040201,-0.122772,-0.016663,0.011007,0.044371,-0.007035,0.044566,-0.045262,0.053828,0.037298
-0.023356,-0.000322,0.010394,-0.008649,-0.068200,-0.044670,-0.020949,-0.037576,-0.111910,-0.012746,0.012470,0.043909,-0.004287,0.048209,-0.042576,0.050877,0.031232
-0.022506,-0.001133,0.008368,-0.009068,-0.061615,-0.044344,-0.019984,-0.034016,-0.099702,-0.008176,0.013490,0.042703,-0.001746,0.051158,-0.040047,0.047232,0.024596
-0.021351,-0.001955,0.006969,-0.009001,-0.054075,-0.044546,-0.018742,-0.029880,-0.085800,-0.003415,0.014318,0.041083,0.001101,0.053470,-0.036989,0.043931,0.017820
-0.020864,-0.003136,0.005461,-0.008698,-0.046442,-0.043581,-0.017338,-0.025167,-0.070828,0.001711,0.014872,0.038860,0.003946,0.055318,-0.033401,0.040010,0.010339
-0.020142,-0.004354,0.001533,-0.008304,-0.038700,-0.042832,-0.016309,-0.020277,-0.055237,0.007133,0.015328,0.036223,0.006460,0.056256,-0.029191,0.034839,0.002373
-0.019243,-0.005587,-0.002669,-0.007821,-0.032219,-0.040996,-0.015866,-0.018062,-0.040513,0.010855,0.015685,0.032961,0.009087,0.054884,-0.024596,0.029003,-0.006111
-0.017944,-0.006787,-0.005678,-0.008193,-0.025676,-0.041378,-0.015258,-0.016215,-0.028133,0.012532,0.015909,0.029048,0.011262,0.051949,-0.019575,0.022652,-0.015084
