AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006531,0.005976,0.000592,0.005091,0.000394,-0.004045,0.002322,-0.001366,0.000252,0.004661,-0.007894,-0.001810,0.005869,0.010709,0.000450,0.000066,-0.004015
0.002873,0.003089,-0.000300,0.002664,-0.000002,-0.001901,0.002403,-0.002590,-0.000429,0.006443,-0.007886,-0.001171,0.007261,0.009859,-0.000401,0.000330,-0.004215
-0.000010,0.000142,-0.002550,0.000817,-0.000022,-0.000209,0.001905,-0.002598,-0.001962,0.005253,-0.003979,-0.000275,0.005668,0.005194,-0.003028,0.000758,-0.002910
-0.003619,-0.002195,-0.005332,0.000067,0.000052,0.000538,0.001415,-0.000896,-0.002451,0.001930,-0.000886,-0.000190,0.002611,0.000110,-0.007397,0.001385,-0.000741
-0.010864,-0.009110,-0.007504,-0.000776,0.000369,0.001858,0.000749,-0.000000,-0.002164,0.000003,0.000043,-0.001856,0.000049,-0.002922,-0.008420,0.001048,0.000177
-0.015682,-0.013453,-0.008026,-0.004573,0.000649,0.003038,0.000005,0.000915,-0.001448,-0.001271,0.001174,-0.003909,-0.002338,-0.009790,-0.006144,0.000091,0.001887
-0.016370,-0.010311,-0.006150,-0.007705,0.001427,0.002469,-0.000531,0.001950,-0.000839,-0.004985,0.001445,-0.005940,-0.006407,-0.015606,-0.002563,-0.000797,0.003777
-0.014178,-0.001965,-0.002489,-0.009308,0.002394,0.000246,-0.001473,0.002431,-0.000509,-0.006687,0.000571,-0.006700,-0.007553,-0.017471,-0.000153,-0.001871,0.004653
-0.009726,0.000933,0.000014,-0.009750,0.002846,-0.000993,-0.001875,0.002615,-0.000539,-0.005917,-0.000042,-0.006260,-0.006127,-0.015814,0.000663,-0.002273,0.003743
-0.003731,0.008337,0.002728,-0.010246,0.002108,-0.004074,-0.001947,0.002591,-0.001246,-0.002804,-0.001788,-0.005787,-0.004812,-0.011199,0.002206,-0.002001,0.001844
0.000003,0.018190,0.006025,-0.008981,0.000803,-0.006492,-0.001603,0.001972,-0.002133,-0.000112,-0.003374,-0.005319,-0.003554,-0.004353,0.002351,-0.002411,0.000121
0.003551,0.025549,0.007888,-0.006422,-0.000015,-0.008600,-0.001040,0.000487,-0.003408,0.000726,-0.002745,-0.003360,-0.002801,-0.000057,0.001043,-0.002981,-0.000662
0.008524,0.025818,0.007971,-0.002920,-0.000950,-0.007330,-0.000121,0.000152,-0.004472,0.001686,-0.001243,-0.000285,-0.002116,0.002454,-0.000080,-0.001797,-0.002478
0.010711,0.018291,0.006527,-0.000148,-0.002617,-0.003731,0.000264,0.000036,-0.005475,0.002741,-0.000004,0.000623,-0.001196,0.006877,-0.001778,-0.000200,-0.003488
0.010482,0.009175,0.003542,0.000905,-0.004695,-0.000374,0.001035,0.000099,-0.006221,0.003587,0.001081,0.002149,-0.000536,0.008956,-0.002755,0.000021,-0.003768
0.007661,0.001332,0.000396,0.003355,-0.005887,0.000752,0.001292,0.000055,-0.006421,0.003162,0.002692,0.003327,-0.000052,0.008785,-0.001904,0.000048,-0.003176
0.002949,-0.001668,-0.000847,0.006046,-0.006234,0.003249,0.001129,-0.000090,-0.006017,0.002292,0.003496,0.004645,0.000287,0.007353,-0.000468,0.000140,-0.001899
0.000011,-0.007990,-0.003495,0.006571,-0.005546,0.004152,0.001211,-0.000914,-0.005143,0.001350,0.003219,0.005904,0.002069,0.004813,0.000092,0.000268,-0.000757
-0.002522,-0.013935,-0.004869,0.005142,-0.004155,0.003067,0.001299,-0.001887,-0.003487,0.000657,0.001568,0.005158,0.003412,0.000999,0.001186,-0.000002,-0.000037
-0.006370,-0.016925,-0.004126,0.004144,-0.002305,0.001209,0.001172,-0.003382,-0.001608,0.000132,0.000039,0.002556,0.003881,-0.000285,0.002725,-0.001531,0.000373
-0.008775,-0.017860,-0.001867,0.003659,-0.000961,-0.000262,0.000813,-0.006011,-0.000207,-0.000573,-0.001123,0.000048,0.003572,-0.002615,0.003474,-0.004749,0.001251
-0.008938,-0.017625,-0.000187,0.004173,-0.000098,-0.001187,0.000789,-0.008313,0.000132,-0.003760,-0.003570,-0.000712,0.002864,-0.004974,0.002262,-0.005528,0.001692
-0.006425,-0.017130,0.000551,0.005702,0.000149,-0.000667,0.000476,-0.009227,0.000643,-0.006796,-0.005480,-0.001730,0.002562,-0.006266,0.000550,-0.003218,0.001768
-0.001561,-0.014666,0.002776,0.007868,0.000592,-0.000100,0.000067,-0.008102,0.000403,-0.008739,-0.006073,-0.002034,0.002667,-0.005700,-0.000067,-0.001670,0.001609
0.000416,-0.010328,0.004258,0.008921,0.000662,0.000005,-0.000312,-0.005248,0.000018,-0.009439,-0.004935,-0.000954,0.003028,-0.003187,-0.001238,-0.000846,0.001074
0.004795,-0.005229,0.004555,0.008851,0.000029,0.000219,-0.001728,-0.001941,-0.000207,-0.008314,-0.002491,-0.000049,0.003791,-0.000328,-0.002820,-0.000051,-0.000005
0.009623,-0.000523,0.004008,0.005079,-0.000284,0.000208,-0.003032,-0.000013,-0.001036,-0.004663,-0.000243,0.000292,0.004414,0.001203,-0.003732,0.000923,-0.001085
0.012125,0.001246,0.003256,0.000485,-0.001070,-0.000101,-0.003935,0.001221,-0.001708,-0.000676,0.000600,0.000900,0.003644,0.003907,-0.004214,0.002448,-0.003014
0.011806,0.006300,0.002510,-0.001609,-0.001634,-0.002063,-0.004434,0.003160,-0.001939,0.000940,0.003055,0.000510,0.001002,0.004724,-0.002739,0.002614,-0.004613
0.007703,0.008139,0.001862,-0.008208,-0.002091,-0.007777,-0.004540,0.003501,-0.001607,0.004446,0.005099,-0.000024,-0.000105,0.003479,-0.001059,0.001252,-0.004967
0.001255,0.005394,0.001110,-0.013004,-0.002149,-0.010200,-0.003642,0.001750,-0.001224,0.005978,0.005936,-0.000976,-0.002647,0.001144,-0.000004,0.000080,-0.003538
-0.001474,0.000849,-0.000103,-0.012804,-0.001794,-0.008891,-0.002575,0.000286,-0.000692,0.004788,0.004825,-0.002323,-0.006249,0.000067,0.000857,-0.000058,-0.001312
-0.008108,-0.000646,-0.001827,-0.009064,-0.000963,-0.006710,-0.001601,-0.000104,-0.000311,0.001888,0.002284,-0.003203,-0.008113,-0.000009,0.002971,-0.000883,0.000004
-0.014164,-0.004312,-0.003883,-0.003520,-0.000016,-0.004171,-0.001089,-0.000847,-0.000056,0.000003,0.000350,-0.002977,-0.007367,0.000038,0.004518,-0.002807,0.002189
-0.015536,-0.007530,-0.004574,-0.000001,0.000488,-0.001521,-0.000868,-0.001195,-0.000114,-0.001982,-0.000384,-0.000985,-0.004188,0.000886,0.004123,-0.005101,0.004653
-0.012538,-0.007074,-0.003251,0.003129,0.001911,-0.000051,-0.000764,-0.001387,-0.000361,-0.004561,-0.002432,0.000006,-0.000441,0.003596,0.002055,-0.006006,0.005347
-0.006718,-0.003145,-0.000572,0.007240,0.002625,0.000812,-0.000445,-0.001775,-0.000760,-0.004829,-0.004249,0.001035,0.001638,0.007017,0.000033,-0.005004,0.004443
-0.000816,0.000087,0.000607,0.007999,0.002649,0.001081,-0.000032,-0.002689,-0.001327,-0.002662,-0.004039,0.002260,0.006429,0.007668,-0.000564,-0.001220,0.002864
0.001486,0.004347,0.004695,0.005411,0.002277,0.000447,0.000199,-0.003995,-0.001587,-0.000296,-0.002139,0.002788,0.010509,0.004737,-0.002403,0.000103,0.001788
0.006598,0.009528,0.010470,0.001669,0.001657,0.000349,0.001365,-0.005589,-0.001658,0.000602,-0.000826,0.003229,0.011743,0.000433,-0.003831,0.002286,0.001390
0.008392,0.011732,0.012452,-0.000032,0.000925,0.000712,0.002826,-0.006083,-0.001059,0.002912,-0.000173,0.003522,0.010592,-0.001158,-0.004301,0.005340,0.000969
0.006591,0.010798,0.008944,-0.002654,0.000211,0.000585,0.003947,-0.004559,-0.000083,0.004723,-0.000001,0.002856,0.007560,-0.004892,-0.002457,0.008149,0.000655
0.002883,0.008506,0.002263,-0.005320,-0.000000,0.000375,0.004443,-0.001578,0.000660,0.005740,0.000462,0.001433,0.003202,-0.007587,-0.000065,0.010343,0.000672
0.000274,0.004577,-0.000152,-0.004891,-0.000055,0.000328,0.004196,0.000095,0.002105,0.005880,0.000794,0.000844,0.000016,-0.007478,0.000964,0.009679,0.000494
-0.000840,0.000358,-0.004052,-0.001995,0.000158,0.000494,0.003698,0.003012,0.003197,0.004964,0.000357,0.000421,-0.002811,-0.005002,0.002434,0.006624,0.000256
-0.003797,-0.002091,-0.008915,-0.000158,0.000603,0.001758,0.003044,0.007447,0.003571,0.003326,0.000141,0.000005,-0.006195,-0.001535,0.001928,0.003109,0.000022
-0.004997,-0.005043,-0.010202,0.000352,0.001024,0.003694,0.001827,0.010130,0.003273,0.001253,0.000235,-0.000533,-0.007897,-0.000001,0.000767,0.000372,-0.000129
-0.004497,-0.005711,-0.007585,0.001466,0.001309,0.005717,0.000369,0.010059,0.002602,0.000066,0.000959,-0.002174,-0.007417,0.001426,0.000001,-0.000600,-0.000364
-0.003051,-0.003825,-0.003397,0.001109,0.001358,0.006788,-0.000000,0.007640,0.001463,-0.000577,0.000423,-0.003395,-0.006165,0.002225,-0.000634,-0.003225,-0.000218
-0.001143,-0.001228,-0.000146,0.000024,0.001015,0.006660,-0.000231,0.004546,0.000358,-0.002051,-0.000090,-0.004160,-0.004533,0.001656,-0.002682,-0.005657,-0.000151
-0.000001,-0.000003,0.001609,-0.000970,0.000141,0.004692,-0.000668,0.001542,-0.000047,-0.003258,-0.001274,-0.004795,-0.003362,0.000746,-0.004296,-0.005805,-0.000275
0.000757,0.001442,0.003400,-0.003544,-0.000251,0.001630,-0.000771,-0.000002,-0.000420,-0.002674,-0.001992,-0.005399,-0.002676,0.000037,-0.004284,-0.003619,-0.000759
0.002413,0.004770,0.002647,-0.004904,-0.001351,-0.000078,-0.000757,-0.001876,-0.000664,-0.000869,-0.002640,-0.005085,-0.002048,-0.000403,-0.003469,-0.001106,-0.001539
0.003387,0.004482,0.001326,-0.003431,-0.002429,-0.004255,-0.000406,-0.003900,-0.000893,-0.000046,-0.003151,-0.004157,-0.000662,-0.001019,-0.001852,0.000002,-0.002204
0.003343,0.001174,0.000251,-0.000797,-0.003399,-0.006570,-0.000038,-0.004636,-0.001219,0.000036,-0.002377,-0.002937,0.000093,-0.001117,-0.000187,0.001675,-0.002582
0.002501,-0.000069,-0.000003,0.000415,-0.004181,-0.005322,-0.000169,-0.004857,-0.001643,0.000066,-0.001040,-0.002154,0.001695,-0.001386,0.000487,0.004134,-0.001969
0.000809,-0.002062,-0.000063,0.003615,-0.004618,-0.002909,-0.001019,-0.004971,-0.002110,-0.000015,-0.000164,-0.001805,0.004988,-0.001690,0.002323,0.005815,-0.000438
-0.000018,-0.003823,-0.000190,0.006018,-0.004638,-0.001160,-0.001972,-0.005048,-0.002648,-0.001000,0.000011,-0.001196,0.008303,-0.002040,0.004587,0.006728,0.000126
-0.001101,-0.004657,-0.000000,0.004198,-0.004287,0.000000,-0.003170,-0.004442,-0.003189,-0.002656,0.000024,-0.000029,0.008493,-0.002410,0.006474,0.007098,0.001537
-0.002473,-0.004290,0.000248,0.000662,-0.003692,0.000474,-0.004355,-0.003189,-0.003231,-0.004144,-0.000080,0.000768,0.004722,-0.002718,0.008032,0.007251,0.003128
-0.003269,-0.003498,0.000400,-0.000306,-0.001851,0.001469,-0.004853,-0.001367,-0.002595,-0.003903,-0.000285,0.001880,0.000420,-0.002801,0.008441,0.007483,0.003865
-0.003926,-0.001823,-0.000047,-0.002672,-0.000040,0.001631,-0.004330,-0.000025,-0.001283,-0.001947,-0.001564,0.001913,-0.000959,-0.003013,0.007598,0.007963,0.003036
-0.004345,-0.000108,-0.001086,-0.005939,0.000972,0.000506,-0.003068,0.000567,-0.000143,-0.000237,-0.003625,0.000513,-0.004356,-0.003266,0.007192,0.008308,0.001410
-0.005422,0.000655,-0.003171,-0.008339,0.002877,0.000207,-0.001209,0.000872,0.000072,0.000031,-0.005272,-0.000070,-0.007133,-0.004147,0.006835,0.008734,-0.000004
-0.006684,0.002441,-0.004475,-0.007663,0.004116,-0.000019,-0.000515,0.000332,0.000411,0.000995,-0.006015,-0.002893,-0.006993,-0.005958,0.007403,0.010644,-0.001651
-0.008747,0.003388,-0.004449,-0.003928,0.004454,-0.000414,-0.000419,-0.000000,-0.000001,0.002445,-0.007175,-0.008541,-0.004080,-0.008593,0.008958,0.013471,-0.003691
-0.011411,0.003903,-0.003135,-0.000361,0.004209,-0.001297,-0.000264,-0.000402,-0.000894,0.002459,-0.007854,-0.015505,-0.000551,-0.012333,0.011111,0.015843,-0.004284
-0.014006,0.002448,-0.000923,0.000530,0.003108,-0.000834,-0.000518,-0.000056,-0.003214,0.000721,-0.006990,-0.020821,0.000118,-0.015917,0.013462,0.016956,-0.002317
-0.015215,0.000085,0.000054,0.001467,0.001491,-0.001533,-0.001289,0.000486,-0.005831,-0.000345,-0.003900,-0.022411,0.000005,-0.017829,0.015672,0.014482,-0.000121
-0.013792,-0.001852,0.002119,0.003244,0.000436,-0.003661,-0.002615,0.002875,-0.007891,-0.002500,-0.000141,-0.020916,-0.000961,-0.016560,0.016166,0.008563,0.001173
-0.010507,-0.006532,0.004939,0.006142,0.000043,-0.006238,-0.003633,0.007308,-0.008267,-0.004270,0.000586,-0.016361,-0.003011,-0.011512,0.013485,0.002543,0.004358
-0.003892,-0.010322,0.006918,0.008012,0.000087,-0.008545,-0.003767,0.010969,-0.006716,-0.005138,0.001837,-0.008578,-0.004152,-0.003625,0.009080,-0.000074,0.007948
-0.000019,-0.011225,0.006060,0.007589,-0.000084,-0.008960,-0.002607,0.011942,-0.003869,-0.005922,0.003223,-0.000229,-0.004902,0.000001,0.003498,-0.006197,0.009586
0.003892,-0.008200,0.004818,0.005649,-0.000796,-0.009725,-0.002012,0.009227,-0.000351,-0.005659,0.005172,0.004024,-0.004707,0.003012,0.000100,-0.011661,0.008751
0.011342,-0.004666,0.003022,0.003364,-0.001895,-0.010632,-0.001497,0.003533,0.001037,-0.003878,0.004795,0.013259,-0.003253,0.008698,-0.001742,-0.013286,0.005186
0.017042,-0.000893,0.001338,0.000955,-0.002344,-0.009511,-0.000388,-0.000065,0.003979,-0.000977,0.003727,0.019440,-0.000425,0.010887,-0.006494,-0.013389,0.000829
0.019417,0.000926,0.000157,-0.000069,-0.002224,-0.002764,0.000189,-0.004188,0.005853,0.000216,0.002349,0.023113,0.001863,0.010660,-0.010430,-0.013214,-0.000327
0.018445,0.005046,-0.000482,-0.002914,-0.001408,0.001254,0.001930,-0.009344,0.007012,0.002629,0.002328,0.024014,0.004878,0.009495,-0.013742,-0.014393,-0.002948
0.014139,0.006992,-0.001423,-0.005612,-0.000437,0.006981,0.003366,-0.011743,0.007267,0.005000,0.004068,0.021816,0.006668,0.008529,-0.016221,-0.016900,-0.004909
0.007727,0.007428,-0.001767,-0.005574,0.000032,0.011920,0.004669,-0.010852,0.007444,0.007835,0.004316,0.018055,0.008158,0.008731,-0.018440,-0.017893,-0.005190
0.002486,0.007694,-0.001078,-0.003993,0.001875,0.015198,0.006447,-0.008531,0.007504,0.010862,0.003025,0.013756,0.009640,0.011049,-0.020306,-0.015387,-0.003754
0.000023,0.008197,-0.000664,-0.002034,0.004045,0.016912,0.008603,-0.005443,0.007958,0.013378,0.001304,0.010686,0.009677,0.013885,-0.020970,-0.010694,-0.001510
-0.001011,0.009325,-0.000261,-0.000329,0.005157,0.015464,0.009621,-0.002796,0.009384,0.014926,0.000446,0.007728,0.008012,0.015376,-0.019645,-0.003323,-0.000015
-0.001338,0.008925,-0.000183,0.000554,0.005184,0.010390,0.009471,-0.000940,0.011134,0.015135,0.000010,0.005286,0.004820,0.016663,-0.017505,0.000019,0.000733
-0.000318,0.006698,-0.000180,0.002337,0.004816,0.005180,0.008468,-0.000031,0.012073,0.012997,-0.000009,0.003047,0.003026,0.015854,-0.015476,0.004776,0.000185
0.000476,0.004189,-0.000194,0.003493,0.003929,0.002940,0.006907,0.000434,0.011661,0.007851,-0.000173,0.001102,0.003072,0.014025,-0.012997,0.011168,-0.000103
0.003322,0.001461,-0.000753,0.004369,0.002911,0.003244,0.004755,0.001482,0.009741,0.002105,0.000193,-0.000111,0.003626,0.010794,-0.009587,0.010537,-0.001108
0.005621,0.000011,-0.001261,0.005534,0.001462,0.003901,0.001920,0.002736,0.006417,-0.000444,0.002596,-0.002391,0.004581,0.006428,-0.004916,0.002944,-0.002691
0.006184,-0.001191,-0.001980,0.006565,0.000046,0.004419,0.000026,0.003858,0.002750,-0.005453,0.006006,-0.004779,0.005129,0.002451,-0.000970,-0.000476,-0.003954
0.005845,-0.003001,-0.002267,0.006272,-0.000586,0.004016,-0.000965,0.004305,0.000058,-0.010893,0.008431,-0.005588,0.004888,0.000242,0.000097,-0.007506,-0.004715
0.005722,-0.001658,-0.002554,0.003395,-0.001878,0.002211,-0.002398,0.003922,-0.001559,-0.014028,0.009643,-0.003923,0.003162,-0.000406,0.001535,-0.016910,-0.004529
0.005736,0.000122,-0.003049,0.000211,-0.003061,0.000177,-0.003396,0.002709,-0.004515,-0.013806,0.010182,-0.000913,0.000558,-0.002345,0.003432,-0.023665,-0.003531
0.005645,0.002804,-0.003729,-0.000935,-0.003991,-0.001061,-0.003963,0.001361,-0.005887,-0.010485,0.010115,0.000159,-0.001111,-0.003156,0.002054,-0.027190,-0.002364
0.004413,0.002986,-0.004865,-0.004889,-0.004467,-0.005721,-0.004281,0.000197,-0.006574,-0.006881,0.009766,0.003245,-0.005303,-0.003456,0.000000,-0.025465,-0.001705
0.002897,0.000938,-0.005904,-0.010379,-0.004736,-0.010201,-0.003760,-0.000258,-0.007047,-0.003879,0.008379,0.007746,-0.008077,-0.002498,-0.002546,-0.019750,-0.001384
0.001012,-0.000046,-0.006172,-0.014867,-0.004456,-0.011964,-0.002613,-0.001362,-0.007908,-0.001420,0.006761,0.010587,-0.008830,-0.001530,-0.006735,-0.010603,-0.001273
0.000101,-0.002005,-0.004897,-0.013717,-0.003650,-0.011169,-0.000640,-0.001861,-0.008901,-0.000172,0.003990,0.010623,-0.007473,-0.000754,-0.008864,-0.001357,-0.001182
-0.000310,-0.005768,-0.002212,-0.007634,-0.002398,-0.009823,0.000062,-0.001511,-0.009633,0.000186,0.000772,0.008458,-0.005066,-0.000437,-0.008045,0.002239,-0.000915
-0.001985,-0.009398,-0.000024,-0.001367,-0.000741,-0.008296,0.001189,-0.000930,-0.009801,0.000596,-0.000632,0.006050,-0.001935,-0.000393,-0.004506,0.011055,-0.000430
-0.002627,-0.010420,0.001362,0.000307,-0.000085,-0.006791,0.002497,-0.000280,-0.008831,0.000540,-0.004330,0.003207,-0.000001,-0.000834,-0.001446,0.017683,-0.000011
-0.001886,-0.006547,0.004223,0.004491,0.000007,-0.005070,0.002939,-0.000263,-0.007226,0.000527,-0.007721,0.000854,0.001865,-0.001853,-0.000006,0.019135,0.000412
-0.000586,-0.000866,0.007515,0.010321,0.000058,-0.001283,0.002220,-0.000366,-0.004983,0.001525,-0.009197,-0.000050,0.003192,-0.002917,0.001220,0.015609,0.001842
0.000046,0.000255,0.008725,0.013135,0.000071,0.000286,0.000450,-0.000342,-0.003192,0.002704,-0.008040,-0.000644,0.002920,-0.004020,0.002435,0.009263,0.003438
0.000892,0.001728,0.007943,0.011220,-0.000067,0.003166,-0.000219,-0.000067,-0.001805,0.003567,-0.005668,-0.001547,0.002309,-0.004997,0.001712,0.001744,0.004869
0.001359,0.003100,0.006991,0.005065,-0.000827,0.007645,-0.002251,0.000045,-0.001415,0.004195,-0.003904,-0.001857,0.000190,-0.005985,0.000510,-0.001146,0.005716
0.001216,0.004163,0.005830,0.001436,-0.001751,0.012110,-0.003309,-0.000003,-0.001596,0.003578,-0.003336,-0.002334,-0.000611,-0.006343,-0.000009,-0.007417,0.005987
0.000976,0.005380,0.004631,0.000052,-0.001699,0.013028,-0.002738,-0.000001,-0.002540,0.002149,-0.003633,-0.002921,-0.003071,-0.006282,0.000000,-0.012261,0.004717
0.000222,0.006305,0.003451,-0.000113,-0.000346,0.010295,-0.001523,0.000091,-0.003286,0.000536,-0.005312,-0.003375,-0.005391,-0.005893,0.001365,-0.014189,0.002216
-0.000088,0.006955,0.001389,-0.001000,0.000030,0.004538,-0.000517,0.000915,-0.002945,-0.000068,-0.007473,-0.004495,-0.006190,-0.005344,0.004177,-0.013487,0.000081
