AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000438,0.009025,0.001039,-0.000085,-0.057900,-0.019643,0.003460,-0.040624,-0.070348,-0.042296,-0.000025,-0.017257,-0.022869,-0.044098,-0.020316,-0.025226,-0.000131
-0.000349,0.009157,0.000630,-0.000227,-0.064281,-0.023692,0.004458,-0.043983,-0.079485,-0.045586,-0.000331,-0.019091,-0.024456,-0.047387,-0.023962,-0.026998,-0.000176
-0.000757,0.008984,0.000246,-0.000307,-0.069692,-0.027462,0.005981,-0.046621,-0.088369,-0.048245,-0.000683,-0.019887,-0.024914,-0.049000,-0.028886,-0.029551,-0.000178
-0.001360,0.008824,0.000079,-0.000423,-0.074067,-0.030333,0.007325,-0.047792,-0.096825,-0.047677,-0.001431,-0.019210,-0.022514,-0.049639,-0.034562,-0.031520,-0.000045
-0.001633,0.011011,0.000007,-0.000555,-0.077432,-0.032868,0.008564,-0.049341,-0.103941,-0.046153,-0.002508,-0.017082,-0.019093,-0.049643,-0.041416,-0.033412,-0.000000
-0.001273,0.013567,-0.000039,-0.001234,-0.080587,-0.034032,0.008840,-0.050114,-0.109679,-0.043776,-0.003900,-0.014463,-0.016086,-0.048673,-0.047520,-0.034217,0.000063
-0.000880,0.016578,-0.000135,-0.001950,-0.082724,-0.036446,0.008570,-0.051150,-0.113318,-0.040827,-0.005677,-0.010683,-0.013041,-0.046952,-0.053922,-0.034856,0.000218
-0.000913,0.017279,-0.000228,-0.001756,-0.083984,-0.038573,0.008165,-0.052562,-0.115799,-0.038042,-0.008093,-0.007577,-0.010077,-0.044216,-0.059468,-0.035404,0.000442
-0.000982,0.017465,-0.000284,-0.001848,-0.083900,-0.040763,0.008355,-0.053456,-0.116484,-0.035068,-0.010533,-0.005178,-0.007499,-0.040587,-0.065249,-0.036124,0.000155
-0.001177,0.017247,-0.000758,-0.001393,-0.082431,-0.043462,0.008947,-0.053580,-0.115499,-0.031826,-0.012896,-0.002676,-0.005192,-0.036474,-0.069813,-0.036251,0.000011
-0.001370,0.020018,-0.001485,-0.000118,-0.080827,-0.048132,0.009309,-0.052960,-0.113265,-0.028496,-0.015044,-0.000609,-0.003306,-0.031275,-0.072807,-0.036359,-0.000022
-0.000761,0.023694,-0.002476,0.000203,-0.078727,-0.051806,0.008558,-0.051529,-0.109410,-0.024680,-0.016999,0.000029,-0.001256,-0.025906,-0.074493,-0.037119,-0.000379
-0.000208,0.027384,-0.003630,0.001505,-0.075716,-0.054483,0.007251,-0.049386,-0.103676,-0.020808,-0.020132,0.000905,-0.000160,-0.020198,-0.074766,-0.037664,-0.001146
0.000000,0.030253,-0.004761,0.004167,-0.072212,-0.055855,0.006063,-0.047110,-0.096533,-0.016453,-0.023399,0.002992,0.000113,-0.014803,-0.074712,-0.038523,-0.002280
0.000195,0.032747,-0.006168,0.006477,-0.067819,-0.058453,0.004638,-0.044554,-0.087632,-0.012143,-0.026591,0.005525,0.000772,-0.009463,-0.074259,-0.038810,-0.003906
0.000806,0.035184,-0.008314,0.008700,-0.062837,-0.060192,0.002864,-0.041018,-0.077723,-0.008222,-0.028308,0.008741,0.002286,-0.004761,-0.071573,-0.035788,-0.005514
0.001765,0.036182,-0.010629,0.009626,-0.056471,-0.059166,0.001395,-0.036960,-0.067216,-0.004644,-0.029679,0.012478,0.004216,-0.001374,-0.067547,-0.032288,-0.007333
0.003192,0.036050,-0.011609,0.010322,-0.049610,-0.057127,0.000553,-0.032580,-0.056827,-0.001391,-0.027095,0.015337,0.006675,-0.000036,-0.063738,-0.028307,-0.007653
0.004971,0.035257,-0.012421,0.010930,-0.042837,-0.053563,0.000210,-0.027934,-0.047198,-0.000016,-0.024928,0.018047,0.009444,0.000640,-0.059484,-0.024246,-0.007913
0.006161,0.032953,-0.011930,0.011229,-0.036956,-0.049904,0.000083,-0.024732,-0.038742,0.000610,-0.023499,0.020651,0.009732,0.003870,-0.053922,-0.020288,-0.007952
0.007182,0.031780,-0.010870,0.011466,-0.032178,-0.046965,0.000204,-0.019681,-0.033502,0.003260,-0.024132,0.022916,0.009012,0.008165,-0.046278,-0.016761,-0.008810
0.007575,0.029790,-0.009690,0.011492,-0.028342,-0.044958,0.000666,-0.015656,-0.029495,0.003761,-0.024294,0.024585,0.007454,0.011386,-0.039234,-0.014004,-0.009839
0.007779,0.028160,-0.009226,0.011305,-0.025589,-0.043451,0.001467,-0.012074,-0.026373,0.003838,-0.024278,0.025806,0.005934,0.013081,-0.032720,-0.011381,-0.011930
0.007790,0.026648,-0.008676,0.011047,-0.023086,-0.041237,0.002439,-0.008990,-0.024216,0.002677,-0.024024,0.025879,0.004139,0.012613,-0.025988,-0.008800,-0.013915
0.007966,0.025070,-0.006495,0.011518,-0.021310,-0.037965,0.003398,-0.006729,-0.022221,0.001637,-0.024199,0.024627,0.001778,0.009893,-0.018835,-0.006481,-0.015464
0.009869,0.023221,-0.004379,0.011989,-0.020053,-0.034267,0.003182,-0.004909,-0.020441,0.000670,-0.023086,0.022606,0.000234,0.007263,-0.011991,-0.004834,-0.016653
0.010858,0.021054,-0.002698,0.012513,-0.018493,-0.030687,0.002833,-0.003242,-0.018552,0.000012,-0.022318,0.020062,-0.000083,0.005256,-0.006259,-0.003594,-0.017746
0.012330,0.019170,-0.001237,0.012914,-0.016660,-0.027973,0.002659,-0.001943,-0.016585,-0.000645,-0.020710,0.017306,-0.001264,0.003473,-0.002025,-0.002411,-0.018570
0.013107,0.017456,-0.000552,0.012251,-0.014537,-0.025580,0.003000,-0.000897,-0.014605,-0.002193,-0.019145,0.014473,-0.003210,0.001963,-0.000029,-0.001307,-0.019128
0.012279,0.015498,-0.000164,0.011418,-0.012261,-0.023181,0.004079,-0.000205,-0.013004,-0.004977,-0.017301,0.011993,-0.005414,0.001051,0.001110,-0.000507,-0.019249
0.011263,0.013377,-0.000001,0.010201,-0.010111,-0.020349,0.005267,0.000085,-0.012009,-0.004794,-0.015645,0.009938,-0.006020,0.000414,0.002955,-0.000282,-0.018330
0.010363,0.011803,0.000169,0.008855,-0.008029,-0.017522,0.006490,0.000622,-0.011054,-0.004352,-0.014545,0.008262,-0.005886,0.000041,0.004359,-0.000106,-0.017037
0.009308,0.010077,0.000536,0.005726,-0.006392,-0.014770,0.006705,0.001773,-0.010115,-0.003832,-0.013671,0.006696,-0.006101,-0.000024,0.006006,-0.000005,-0.015390
0.008127,0.008811,0.001165,0.002879,-0.004841,-0.013173,0.006568,0.002886,-0.009081,-0.003266,-0.012895,0.005398,-0.006233,-0.000312,0.007470,0.000049,-0.013559
0.007082,0.007171,0.001726,0.001157,-0.003540,-0.011405,0.006305,0.003362,-0.008394,-0.002651,-0.011888,0.004147,-0.006280,-0.000752,0.008813,0.000417,-0.011648
0.005950,0.005513,0.002233,0.000083,-0.002316,-0.009532,0.006172,0.003669,-0.007573,-0.002177,-0.010671,0.003123,-0.005791,-0.001406,0.008266,0.000537,-0.010399
0.004694,0.004003,0.001524,-0.001016,-0.001226,-0.008580,0.006418,0.003935,-0.006640,-0.001835,-0.009820,0.002464,-0.005210,-0.001900,0.007578,0.000712,-0.009017
0.003630,0.003216,0.001667,-0.001846,-0.000534,-0.007499,0.006581,0.004371,-0.005977,-0.001734,-0.009045,0.002551,-0.004548,-0.002009,0.007066,0.000481,-0.007575
0.002944,0.002856,0.001792,-0.002675,-0.000164,-0.006073,0.006660,0.004896,-0.005381,-0.001343,-0.008179,0.002633,-0.003271,-0.001929,0.006547,0.000123,-0.006350
0.002521,0.002450,0.001901,-0.002954,-0.000004,-0.004607,0.006239,0.005293,-0.004711,-0.001100,-0.007653,0.002658,-0.002079,-0.001773,0.006114,-0.000012,-0.005131
0.002047,0.001629,0.001910,-0.002304,0.000058,-0.003036,0.005462,0.004959,-0.004192,-0.000845,-0.007456,0.002418,-0.001292,-0.001587,0.005586,-0.000184,-0.003947
0.001573,0.000867,0.001614,-0.002178,0.000136,-0.001943,0.004465,0.004055,-0.003405,-0.000667,-0.006709,0.001754,-0.000897,-0.001377,0.004394,-0.000731,-0.002952
0.001257,0.000979,0.001299,-0.001693,0.000000,-0.001048,0.003208,0.002904,-0.002685,-0.000924,-0.005201,0.001118,-0.000575,-0.000976,0.003187,-0.000598,-0.002042
0.000932,0.001092,0.000973,-0.001203,-0.000013,-0.000546,0.002004,0.001805,-0.001865,-0.001235,-0.003670,0.000590,-0.000410,-0.000773,0.002098,-0.000461,-0.001274
0.000498,0.000728,0.000538,-0.000696,-0.000079,-0.000302,0.001039,0.000993,-0.001086,-0.000660,-0.001943,0.000342,-0.000251,-0.000447,0.001099,-0.000267,-0.000603
0.000148,0.000395,0.000176,-0.000261,-0.000029,-0.000113,0.000323,0.000425,-0.000415,-0.000195,-0.000707,0.000128,-0.000104,-0.000168,0.000342,-0.000100,-0.000226
