AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028757,0.002401,-0.028472,0.009119,0.005198,0.042453,0.001024,-0.003947,0.000023,0.005763,0.012630,0.000014,0.005288,-0.017943,0.051080,0.010006,-0.000652
-0.032496,0.000049,-0.006985,0.037153,0.003075,0.062516,-0.000196,-0.001442,-0.001872,-0.000021,0.005257,-0.000093,0.001867,-0.020184,0.040434,0.009342,-0.006612
-0.015045,-0.000019,-0.000344,0.060090,0.000792,0.058475,-0.010612,-0.000908,-0.003751,-0.000798,0.000062,-0.000632,-0.000209,-0.031332,0.022861,0.005036,-0.003205
-0.000411,0.000307,0.005984,0.068958,-0.000651,0.045992,-0.028072,-0.004285,-0.004160,-0.000764,-0.006156,0.000550,-0.008832,-0.042600,0.034326,-0.000545,-0.000250
0.010496,0.000415,0.005761,0.060758,-0.007393,0.026919,-0.029614,-0.007326,-0.001479,-0.000926,-0.010047,0.004133,-0.008289,-0.051691,0.044813,-0.027848,0.000358
0.016852,0.007279,0.002306,0.042743,-0.008259,0.013380,-0.025159,-0.008184,-0.000557,0.000179,-0.012461,0.011010,-0.003503,-0.049419,0.043941,-0.019872,0.001025
0.015492,0.025875,0.000132,0.020177,-0.003708,0.006527,-0.024889,-0.002989,-0.000002,0.007092,-0.004832,0.017496,0.005842,-0.031455,0.037686,-0.000510,0.003307
0.012515,0.044824,-0.001678,0.000604,0.001584,0.003973,-0.020324,0.000000,0.000475,0.020367,-0.001093,0.021120,0.017729,-0.009810,0.029095,0.011240,0.016037
0.012987,0.037218,-0.006523,-0.006852,0.008125,0.004464,-0.007872,-0.002345,-0.000004,0.026385,-0.000000,0.016353,0.031839,-0.000001,0.000688,0.029589,0.022112
0.026225,0.026636,-0.002377,-0.019518,0.013071,0.006659,0.001013,0.000831,0.000161,0.026379,-0.000781,0.010371,0.039457,0.009241,-0.002828,0.025219,0.020528
0.045350,0.018928,0.000565,-0.017206,0.016056,0.000352,0.014712,0.009363,0.002459,0.020530,-0.003853,0.000986,0.045088,0.016749,-0.015066,0.011422,0.015397
0.053397,0.018933,0.006132,-0.017690,0.014077,-0.000661,0.021682,0.014950,0.009020,0.021092,-0.010422,-0.005944,0.041947,0.011627,-0.040344,0.002269,0.014058
0.067587,0.026412,0.031682,-0.019814,0.008788,-0.003188,0.026009,0.008135,0.016205,0.016738,-0.024034,-0.018501,0.030021,0.003327,-0.061615,-0.000304,0.005983
0.073983,0.026480,0.035146,-0.023657,0.003988,-0.008595,0.034992,0.003489,0.019902,0.010917,-0.034590,-0.029392,0.009024,-0.002315,-0.072158,-0.005284,0.001145
0.071857,0.026233,0.036806,-0.018189,0.000388,-0.005058,0.039432,-0.000116,0.018048,-0.003042,-0.041507,-0.035728,-0.003683,-0.018267,-0.066932,-0.015108,-0.001504
0.063077,0.027675,0.031696,-0.005433,-0.005395,-0.009530,0.022455,-0.004713,0.012397,-0.020453,-0.014607,-0.042568,-0.012203,-0.037394,-0.056156,-0.013236,-0.016322
0.047809,0.033458,0.022271,0.000012,-0.008991,-0.016333,0.005911,-0.019564,0.006139,-0.045876,-0.000004,-0.043114,-0.029710,-0.040380,-0.029105,-0.017882,-0.020399
0.030823,0.039321,0.013709,0.004608,-0.009871,-0.021128,-0.000119,-0.065760,0.000378,-0.068764,0.016121,-0.034083,-0.060032,-0.032042,-0.013630,-0.020587,-0.027380
0.013170,0.040687,0.009273,0.013377,-0.009604,-0.034452,-0.000144,-0.081954,-0.011829,-0.086834,0.033999,-0.031330,-0.099927,-0.013366,-0.001853,-0.013276,-0.034583
0.000809,0.036731,0.001926,0.013091,-0.014516,-0.068037,-0.001708,-0.090839,-0.028091,-0.098435,0.041107,-0.027977,-0.133817,-0.000220,0.003741,-0.008312,-0.038427
-0.013816,0.030529,-0.003888,0.004229,-0.019821,-0.099738,-0.009274,-0.086363,-0.034485,-0.094104,0.031887,-0.044712,-0.153255,0.010398,0.006000,0.000173,-0.042568
-0.034246,0.021429,-0.016085,0.000448,-0.015280,-0.108597,-0.016402,-0.065803,-0.033655,-0.069294,0.021146,-0.062055,-0.162537,0.030531,0.007929,0.007005,-0.052366
-0.053742,0.010465,-0.028702,-0.007157,-0.009502,-0.106541,-0.010111,-0.040702,-0.039174,-0.038406,0.008515,-0.065544,-0.158605,0.048802,0.008362,0.023804,-0.055449
-0.063032,0.005868,-0.035418,-0.021737,-0.004262,-0.059414,-0.003543,-0.021889,-0.038927,-0.020021,0.000820,-0.058753,-0.141732,0.067776,0.008648,0.058502,-0.065687
-0.066602,0.004368,-0.046473,-0.027404,-0.013955,-0.021232,-0.009911,-0.009793,-0.045845,-0.003697,0.010511,-0.046517,-0.103782,0.076736,0.001683,0.102262,-0.084817
-0.056974,0.013290,-0.058851,-0.000087,-0.044558,-0.000476,-0.038302,-0.011669,-0.060021,0.000367,0.025314,-0.005784,-0.064282,0.113502,-0.000789,0.118086,-0.134166
-0.040719,0.028072,-0.086009,0.009876,-0.080393,0.023614,-0.091521,-0.019353,-0.066128,0.017637,0.036750,0.004947,-0.003664,0.228295,-0.051452,0.116181,-0.191044
-0.020416,0.047818,-0.122920,0.017781,-0.104698,0.077430,-0.148639,-0.022969,-0.040376,0.026351,0.043627,0.026497,0.008692,0.352809,-0.126821,0.089284,-0.232088
0.068684,0.116880,-0.188882,0.017082,-0.116876,0.079069,-0.191503,-0.030507,0.001185,0.014409,0.054296,0.063191,-0.000105,0.409840,-0.229214,-0.000262,-0.292114
0.191018,0.201334,-0.246864,0.015903,-0.112683,0.071878,-0.215833,-0.036008,0.030935,0.001098,0.048947,0.068188,-0.009689,0.404046,-0.304141,-0.036748,-0.324760
0.296978,0.250571,-0.274351,0.012514,-0.082592,0.076742,-0.209957,-0.029340,0.083102,-0.000256,0.028339,0.050554,-0.032120,0.327605,-0.340811,-0.111970,-0.316665
0.361595,0.266007,-0.246276,0.000011,-0.037938,0.074192,-0.165412,-0.018216,0.135764,-0.001703,0.005793,0.024124,-0.046578,0.217755,-0.337091,-0.189480,-0.272170
0.369549,0.249280,-0.185391,-0.011611,-0.001072,0.080628,-0.103943,-0.008844,0.183616,-0.000668,-0.013697,0.001802,-0.056992,0.100149,-0.287335,-0.225984,-0.206688
0.298189,0.194650,-0.112390,-0.052871,0.034233,0.087796,-0.043357,-0.007020,0.190197,-0.000265,-0.027706,-0.009847,-0.051588,0.004725,-0.201150,-0.200879,-0.136917
0.200714,0.112753,-0.035465,-0.056848,0.051569,0.069907,-0.010359,-0.019724,0.150144,0.000162,-0.037693,-0.016661,-0.038190,-0.087769,-0.103364,-0.140989,-0.100473
0.075394,0.021533,-0.000498,-0.051289,0.051794,0.069909,-0.000000,-0.032025,0.094551,0.017036,-0.044401,-0.018960,-0.003564,-0.062248,-0.048328,-0.065777,-0.053080
-0.006262,-0.031153,0.044983,-0.053562,0.050202,0.042119,0.000220,-0.038892,0.063445,0.046987,-0.045924,-0.022271,0.042189,-0.034057,-0.009098,-0.018833,-0.018014
-0.023422,-0.059069,0.040682,-0.046636,0.050331,0.011322,-0.000208,-0.035310,0.062873,0.068610,-0.032289,-0.012194,0.047540,-0.019356,-0.003308,-0.014224,-0.008964
-0.012322,-0.068579,0.028986,-0.031960,0.044193,-0.002017,-0.002777,-0.023896,0.054810,0.074630,-0.017774,0.000251,0.040908,-0.010575,-0.000606,-0.008396,-0.003923
-0.001083,-0.073030,0.013091,-0.014840,0.024060,-0.015687,-0.008153,-0.017152,0.044397,0.073555,-0.011827,0.010873,0.028525,0.000007,0.000400,-0.007764,-0.003440
0.014430,-0.055764,0.006189,-0.006845,0.008554,-0.038701,-0.009042,-0.011298,0.035795,0.065211,-0.007710,0.014259,0.021318,0.007832,-0.000343,-0.018311,-0.009000
0.040508,-0.029907,0.003442,0.008034,0.000526,-0.073248,-0.010739,-0.007567,0.030104,0.061018,-0.014674,0.010596,0.014225,0.022675,0.000005,-0.030301,-0.017487
0.035901,-0.011140,0.000473,0.026432,-0.003375,-0.080431,-0.010704,-0.005424,0.022213,0.061573,-0.020325,0.010164,0.009590,0.032122,-0.002149,-0.040699,-0.024345
0.038470,-0.000316,-0.003616,0.007701,-0.010383,-0.077435,-0.009383,-0.004228,0.020859,0.049497,-0.023196,0.002520,0.010111,0.037784,-0.000005,-0.050069,-0.031516
0.020224,0.000029,-0.012684,0.000374,-0.006173,-0.033717,-0.006186,-0.000125,0.020461,0.048862,-0.025230,-0.000223,0.010577,0.037352,0.001530,-0.055175,-0.029510
0.005256,0.015746,-0.009128,-0.005426,0.000001,-0.020344,-0.002033,0.001325,0.023318,0.040404,-0.024787,-0.009541,0.017096,0.031555,0.010705,-0.062483,-0.016736
-0.000482,0.011436,-0.004878,-0.018095,0.007593,-0.005611,-0.000002,0.007304,0.030644,0.038407,-0.019254,-0.027200,0.021190,0.023983,0.019160,-0.068900,-0.004529
-0.012731,-0.000289,-0.008186,-0.036932,0.024664,-0.001627,0.006246,0.020586,0.034588,0.030642,-0.015363,-0.033668,0.038623,0.017097,0.021534,-0.065702,0.000055
-0.047529,-0.016799,-0.013735,-0.047697,0.033622,0.003409,0.010796,0.033351,0.035844,0.024472,-0.013334,-0.035462,0.052624,0.012547,0.023943,-0.050857,0.003476
-0.050665,-0.030421,-0.017174,-0.048840,0.038079,0.043279,0.012647,0.038444,0.031952,0.023343,-0.015410,-0.037080,0.058898,0.009237,0.021611,-0.021687,0.006330
-0.050603,-0.041151,-0.011822,-0.021589,0.038518,0.057652,0.013885,0.033885,0.025511,0.021093,-0.017030,-0.035602,0.044212,0.005327,0.023526,-0.003040,0.004744
-0.056749,-0.045495,-0.001924,-0.000220,0.034258,0.047850,0.014633,0.026391,0.017314,0.023773,-0.021794,-0.037566,0.025755,0.003825,0.016819,0.001118,0.001067
-0.055594,-0.043354,-0.000839,0.002962,0.023687,0.040860,0.012921,0.022927,0.011556,0.011143,-0.024914,-0.039771,0.011226,0.003791,0.016027,0.008602,-0.000468
-0.052298,-0.039542,-0.006350,0.017788,0.006026,0.027473,0.001169,0.019567,0.002334,0.005745,-0.030332,-0.039718,0.000386,0.007380,0.013386,0.015590,-0.006343
-0.053262,-0.007542,-0.007300,0.029491,-0.001261,0.001054,-0.002279,0.007462,-0.000071,0.005963,-0.026878,-0.029684,-0.006632,0.013096,0.015046,0.020160,-0.008895
-0.047094,0.001659,-0.022175,0.047189,-0.022718,-0.012841,-0.026040,-0.003018,0.000512,0.010244,-0.018469,-0.019894,-0.023207,0.024256,0.031135,0.025180,-0.004489
-0.041415,0.037419,-0.055775,0.054488,-0.059802,-0.062136,-0.048259,-0.018304,0.005005,0.020347,-0.023795,-0.010985,0.002274,0.029345,0.048502,0.024907,0.005748
-0.056094,0.077908,-0.086326,0.028197,-0.087488,-0.091190,-0.065038,-0.028684,0.015010,0.044114,-0.024162,-0.000232,0.033915,0.000028,0.046716,0.014104,0.059209
-0.101510,0.092992,-0.113932,-0.003594,-0.033833,-0.001896,-0.012638,0.000718,0.029492,0.077097,-0.033497,0.012445,0.102765,-0.013110,0.042355,0.014068,0.133740
-0.175176,0.090541,-0.120314,-0.043556,-0.004300,0.031928,0.000762,0.021447,0.042901,0.087939,-0.021343,0.047323,0.153717,-0.038073,0.037352,0.034528,0.200637
-0.258753,0.089831,-0.104878,-0.092287,0.002731,0.083722,0.030829,0.049383,0.041157,0.080598,-0.034059,0.057572,0.185839,-0.024220,0.043305,0.059192,0.245450
-0.317223,0.088252,-0.062295,-0.128770,0.025429,0.134117,0.086738,0.080411,0.013318,0.063383,-0.037401,0.060696,0.193304,-0.003591,0.048655,0.080221,0.254590
-0.346411,0.077863,-0.026206,-0.142195,0.052496,0.117887,0.132725,0.110210,0.000070,0.037547,-0.045498,0.054678,0.174486,0.004811,0.047289,0.099612,0.230519
-0.337139,0.070712,-0.002207,-0.126397,0.075926,0.074164,0.173621,0.129816,-0.010589,0.010336,-0.038359,0.051577,0.144194,0.031660,0.043887,0.113888,0.168400
-0.275644,0.053988,0.000003,-0.084194,0.068910,0.026886,0.157820,0.119422,-0.030233,-0.001620,-0.024792,0.043368,0.086835,0.089989,0.063216,0.128106,0.095365
-0.184976,0.070832,0.000017,-0.033207,0.034824,0.000001,0.111777,0.087254,-0.038467,-0.019813,-0.019072,0.033663,0.055835,0.145507,0.080135,0.124257,0.042631
-0.092490,0.075257,0.000163,0.000791,0.006485,-0.042745,0.057537,0.043389,-0.034155,-0.007591,-0.009978,0.031376,0.032560,0.136397,0.075221,0.100369,0.026086
-0.041969,0.053386,0.000026,0.011872,0.005003,-0.027495,0.030058,0.028094,-0.017646,0.000448,-0.015687,0.034136,0.039894,0.108364,0.059461,0.066401,0.021133
-0.007073,0.035752,0.000001,0.009160,0.007274,-0.002630,0.009235,0.026338,-0.001330,0.002398,-0.000441,0.050990,0.041608,0.062596,0.037544,0.045894,0.014111
-0.003028,0.022185,0.001214,0.000793,0.009642,0.002583,0.006796,0.019561,0.010691,0.001785,0.000039,0.045740,0.035705,0.038731,0.023621,0.033865,0.013637
0.005839,0.008086,0.001644,0.000758,0.009255,0.038217,0.000780,0.006780,0.016749,0.003616,0.000373,0.038555,0.022530,0.017620,0.015502,0.022369,0.000063
0.003861,0.000041,0.001304,0.013014,0.009065,0.045866,0.001858,-0.000848,0.016149,0.006485,-0.001361,0.013905,0.010147,0.008007,0.016686,0.014044,-0.004678
0.002629,-0.009135,0.000063,0.028243,0.002446,0.046773,0.002363,-0.001789,0.012955,0.003299,-0.005017,0.000304,0.007219,0.000226,0.011253,0.007404,-0.015563
0.001547,-0.024376,-0.000004,0.034024,0.000191,0.048107,0.006591,0.000096,0.008267,-0.001845,-0.005116,-0.006064,0.000168,-0.000544,0.007139,0.000019,-0.018207
-0.000399,-0.044527,-0.000015,0.017780,-0.000251,0.041796,0.001817,0.004097,0.005159,-0.011576,-0.004879,-0.023435,-0.000962,-0.005037,0.001113,-0.006528,-0.017057
-0.001901,-0.064605,-0.000366,0.008581,-0.002345,0.030636,-0.000191,0.003117,0.001498,-0.020179,-0.007290,-0.027405,-0.005936,-0.010634,0.000064,-0.016014,-0.009875
-0.001135,-0.074622,-0.000134,0.007318,-0.009053,0.021600,-0.004475,-0.000001,-0.000062,-0.021938,-0.008675,-0.023795,-0.001889,-0.007544,0.000587,-0.024980,-0.001487
0.000006,-0.063919,-0.000005,0.005591,-0.012701,0.011146,-0.011910,-0.001694,-0.001581,-0.022530,-0.000997,-0.016200,0.000114,-0.005913,0.000499,-0.031968,0.001234
-0.004542,-0.044858,0.013882,0.000164,-0.014220,0.001724,-0.000422,-0.003710,-0.009744,-0.027989,0.006076,-0.007694,0.006517,-0.001461,0.000001,-0.038029,0.018731
-0.000018,-0.025799,0.020629,-0.001991,-0.016461,-0.011034,0.000040,-0.007139,-0.011330,-0.035066,0.012040,0.000086,0.005003,-0.001904,-0.005251,-0.038218,0.020243
0.000130,-0.009623,0.020567,-0.002812,-0.013668,-0.017086,0.008377,-0.018463,-0.018325,-0.037797,0.017226,0.001827,0.006917,-0.000768,-0.003076,-0.017266,0.017220
0.000186,-0.001519,0.015339,0.000007,-0.012427,-0.017183,0.014112,-0.019555,-0.022891,-0.035998,0.019434,-0.000031,0.007426,-0.001433,-0.006652,-0.003640,0.012092
-0.000001,0.001138,0.023237,0.008222,-0.010722,-0.020119,0.037802,-0.014192,-0.024063,-0.027782,0.020273,-0.001415,0.008656,-0.001972,-0.006485,-0.000398,0.014147
-0.008367,-0.000178,0.030621,-0.001590,-0.007163,-0.023973,0.043969,-0.009487,-0.019317,-0.017041,0.018850,-0.000567,0.008107,-0.003539,-0.011973,0.000008,0.003827
-0.026492,-0.003529,0.032854,-0.022155,-0.000687,-0.026785,0.041851,-0.003671,-0.010648,-0.008335,0.011119,-0.000044,0.002001,-0.011361,-0.007025,0.002043,0.000199
-0.006103,-0.004260,0.028169,-0.030080,-0.000123,-0.026490,0.033686,-0.001343,-0.004596,-0.002191,0.000011,0.000000,-0.000004,-0.019309,-0.000675,0.007241,-0.000978
-0.000000,0.000114,0.010384,-0.027717,0.000302,-0.021094,0.020580,-0.010035,-0.001858,0.001487,-0.012712,-0.000551,0.000006,-0.023189,-0.000915,0.022075,-0.000417
0.003153,0.002738,0.003351,-0.024872,0.000003,-0.013715,0.013942,-0.020150,-0.002312,0.014069,-0.029310,-0.001600,0.003246,-0.023671,-0.002633,0.019759,0.000776
0.009827,0.008155,0.000325,-0.029274,0.000043,-0.012776,0.012148,-0.027931,-0.002922,0.017311,-0.035869,0.000001,0.004071,-0.021974,-0.010576,0.018726,0.003285
0.011683,0.014069,-0.000423,-0.027309,-0.000998,-0.015979,0.009437,-0.024211,-0.009194,0.017326,-0.018900,0.001063,0.006891,-0.018269,-0.020698,0.027698,0.005733
0.005262,0.018409,-0.004918,-0.001782,-0.002550,-0.019094,0.008603,-0.017510,-0.016054,0.012614,-0.005616,0.005238,0.000113,-0.014654,-0.038219,0.033371,0.007201
0.000818,0.021722,-0.003306,0.008633,-0.004253,-0.023316,0.009054,-0.009195,-0.025118,0.004752,-0.001092,0.008517,-0.000691,-0.009861,-0.048332,0.037505,0.012388
-0.002635,0.020058,-0.000165,0.012608,-0.005150,-0.013871,0.016534,-0.000510,-0.031605,0.000584,0.000410,0.010206,-0.003530,-0.006168,-0.052373,0.035950,0.002582
-0.023385,0.018297,0.003666,0.011517,-0.004380,-0.006212,0.022477,0.003465,-0.033748,-0.000148,0.010947,0.001657,-0.003739,-0.008453,-0.048170,0.031103,-0.000238
-0.009405,0.018859,0.018947,0.017202,-0.006290,-0.000053,0.021046,0.017206,-0.039321,-0.004795,0.030539,0.000003,-0.011728,-0.011982,-0.040964,0.003900,-0.003073
-0.006997,0.022452,0.026260,0.024540,-0.007249,0.003431,0.011454,0.009508,-0.045236,-0.014680,0.034745,-0.002791,-0.010061,-0.013625,-0.036968,-0.002551,-0.004024
-0.000208,0.022520,0.032719,0.033310,-0.013095,0.013111,0.005351,0.002033,-0.048450,-0.024410,0.032701,-0.001870,-0.005643,-0.010377,-0.021889,-0.019773,-0.001363
0.001976,0.028627,0.039293,0.031912,-0.020492,-0.000138,0.005064,-0.002479,-0.056801,-0.032407,0.027802,-0.000009,0.001436,-0.002401,-0.008169,-0.046512,-0.004376
0.003428,0.032062,0.041151,0.024059,-0.032747,-0.011497,0.003398,-0.017321,-0.066819,-0.039866,0.025518,0.000781,0.023124,-0.000007,-0.000185,-0.061828,-0.006749
-0.000285,0.022507,0.044841,0.012813,-0.048134,-0.032507,0.003844,-0.033797,-0.068789,-0.037063,0.026252,0.010398,0.031405,-0.000009,0.001818,-0.069649,-0.012890
-0.014244,-0.028365,0.054609,0.005046,-0.057777,-0.055854,0.005301,-0.047410,-0.066448,-0.021455,0.023272,0.030394,0.028918,0.000004,0.000470,-0.028045,-0.036705
-0.035251,-0.112006,0.060011,-0.003947,-0.050891,-0.059021,0.013800,-0.049030,-0.062413,-0.005177,0.035226,0.052571,0.019901,0.000020,0.000329,-0.002827,-0.088614
-0.051353,-0.191201,0.060883,-0.010125,-0.039611,-0.042246,0.020824,-0.046230,-0.060540,-0.000020,0.049430,0.053799,0.020198,-0.000526,-0.000553,0.001932,-0.148875
-0.051056,-0.237132,0.058063,-0.018640,-0.030163,-0.026405,0.015326,-0.038757,-0.060810,0.007209,0.062976,0.048019,0.006287,-0.002617,-0.004495,0.009179,-0.185341
-0.052317,-0.249522,0.046101,-0.025159,-0.016924,-0.003118,0.006178,-0.032453,-0.054587,0.021558,0.074039,0.045515,0.000027,-0.003532,-0.018833,0.016566,-0.193771
-0.040757,-0.248689,0.028496,-0.038226,-0.007221,0.017434,0.002530,-0.024576,-0.048928,0.018621,0.069940,0.043123,-0.008812,-0.003794,-0.028058,0.023733,-0.171786
-0.024749,-0.175658,0.013224,-0.034076,-0.002928,0.025212,0.001182,-0.021965,-0.049511,0.009515,0.060981,0.039815,-0.011443,-0.000697,-0.034883,0.010315,-0.136289
-0.003512,-0.085609,0.001134,-0.014857,-0.000995,0.019560,0.000190,-0.026662,-0.052706,-0.000500,0.034638,0.025832,-0.014432,0.003581,-0.032287,0.002575,-0.088806
0.005830,-0.010755,-0.009017,-0.007541,-0.005302,0.017377,0.000142,-0.026163,-0.049182,-0.016563,0.012521,0.012408,-0.015708,0.005562,-0.029664,-0.001887,-0.039745
0.007194,-0.000911,-0.012794,-0.002170,-0.014550,0.013974,0.003996,-0.021963,-0.042419,-0.024215,-0.000687,0.002307,-0.019491,0.005544,-0.036986,-0.002054,-0.010118
0.000000,-0.002142,-0.008176,-0.013725,-0.012596,0.009347,0.010648,-0.016515,-0.032822,-0.022409,-0.001561,0.002019,-0.021115,0.003784,-0.039114,-0.001509,-0.001806
-0.001446,-0.005229,-0.002638,-0.007371,-0.006877,0.017125,0.018224,-0.018985,-0.021455,-0.022273,-0.002078,0.000874,-0.023900,0.005639,-0.024579,-0.006062,-0.004979
-0.006470,-0.008445,-0.000441,-0.002649,-0.003683,0.013304,0.022889,-0.007059,-0.010915,-0.017600,-0.006006,0.000135,-0.027934,0.010914,-0.007664,-0.014664,-0.012603
-0.010508,-0.025690,-0.000491,0.000274,0.001176,0.007693,0.024543,-0.000309,-0.001137,-0.001250,-0.001290,0.004551,-0.024834,0.016357,-0.004739,-0.019923,-0.019698
-0.016117,-0.070963,-0.000516,-0.001255,0.005577,0.002041,0.022261,0.002142,0.001935,0.000019,0.000026,0.004830,-0.011799,0.015731,-0.007347,-0.020279,-0.019568
-0.021337,-0.054067,0.000974,-0.008852,0.010845,0.001068,0.018566,0.004143,0.006541,0.006489,0.006152,0.005314,-0.000490,0.014423,-0.012967,-0.016699,-0.016506
-0.017179,-0.030635,0.004407,-0.009078,0.012335,0.002081,0.014351,0.005489,0.010723,0.010639,0.008811,0.002874,0.000823,0.014523,-0.013005,-0.010459,-0.015513
-0.016019,-0.009223,0.012842,-0.007705,0.012310,0.000235,0.013870,0.004750,0.013762,0.018664,0.019065,0.000543,0.003634,0.012337,-0.014099,-0.006805,-0.018205
-0.013125,-0.001076,0.020768,-0.007526,0.011981,0.001988,0.013162,0.002429,0.012049,0.021927,0.033810,-0.000447,0.005979,0.003360,-0.010904,-0.006679,-0.018633
-0.015284,0.001499,0.028202,-0.011208,0.011177,0.013249,0.009787,0.000046,0.012077,0.021863,0.045262,-0.002283,0.001293,-0.001250,-0.006070,-0.008561,-0.011883
-0.015218,0.010438,0.032034,-0.004934,0.011230,0.030731,0.004374,-0.007462,0.013587,0.025866,0.036794,-0.001381,-0.000913,-0.008185,-0.000173,-0.007173,-0.002992
-0.010072,0.010892,0.030294,-0.001489,0.007806,0.044919,0.003191,-0.009620,0.013249,0.014430,0.023950,-0.005218,-0.004299,-0.016030,0.002349,-0.006937,-0.000401
-0.003439,-0.000008,0.024016,0.000010,0.011227,0.045987,0.003106,-0.008084,0.012231,0.019110,0.021115,-0.000218,-0.007087,-0.019604,0.000397,-0.006405,-0.000214
-0.000008,-0.012800,0.017376,0.004596,0.015080,0.042498,0.002637,-0.001992,0.007798,0.000715,0.017873,-0.000053,-0.005674,-0.022525,-0.001506,-0.007059,-0.000043
0.000017,-0.012407,0.005056,0.020567,0.016862,0.034404,0.001249,0.000066,0.002726,-0.002298,0.014639,-0.000007,-0.004608,-0.016835,-0.010906,-0.006010,0.000088
0.000481,-0.013108,-0.002844,0.032291,0.014928,0.018447,-0.000242,0.002775,-0.000947,-0.013467,0.005019,-0.000005,-0.002638,-0.006828,-0.028468,-0.004018,0.002014
-0.000273,-0.014344,-0.006501,0.045747,0.005318,0.002113,-0.000491,0.005491,-0.009405,-0.020484,0.002026,0.000001,-0.002569,-0.000089,-0.030246,-0.000178,0.001075
0.000037,-0.012989,-0.007690,0.053443,-0.000066,-0.007124,-0.000414,0.005778,-0.026763,-0.025986,0.004567,0.005315,-0.003431,0.005155,-0.015378,0.001466,0.000089
0.000555,-0.003544,-0.001971,0.044787,-0.010868,-0.014828,-0.006552,-0.000002,-0.041869,-0.039950,0.011984,0.010432,-0.010258,0.016481,-0.002111,0.004511,0.001141
0.000934,0.001569,-0.000101,0.022407,-0.029440,-0.033986,-0.017408,-0.005631,-0.058609,-0.039986,0.014203,0.025861,-0.019211,0.020983,0.001345,0.007382,0.008396
0.003962,0.000692,-0.000129,0.005440,-0.051301,-0.054700,-0.028783,-0.015973,-0.075961,-0.045621,0.015431,0.033001,-0.024290,0.022911,0.001276,0.017656,0.018681
0.012725,-0.000008,-0.000033,0.000287,-0.071788,-0.063890,-0.035410,-0.032716,-0.094155,-0.050622,0.022260,0.051585,-0.026105,0.025065,-0.006583,0.037708,0.021393
0.019649,-0.000633,0.001872,0.000291,-0.090106,-0.042214,-0.033975,-0.047761,-0.107781,-0.061873,0.025709,0.070051,-0.024154,0.025098,-0.027114,0.055189,0.020516
0.018115,-0.000203,0.002216,0.005618,-0.098149,-0.019978,-0.031401,-0.062257,-0.110514,-0.064287,0.020756,0.082676,-0.021394,0.026791,-0.046514,0.066520,0.016711
0.012515,-0.002057,0.000397,0.006695,-0.095137,-0.006967,-0.032458,-0.074985,-0.106842,-0.067274,0.011731,0.088860,-0.018166,0.023327,-0.075225,0.070071,0.006844
0.000669,-0.010618,-0.000697,0.014682,-0.082874,-0.001125,-0.028876,-0.082506,-0.095763,-0.062784,0.004249,0.082738,-0.023330,0.015256,-0.092163,0.075848,0.000916
