AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010189,-0.011069,-0.002359,-0.007128,0.034737,0.020242,0.019420,0.026061,0.036278,0.016061,-0.024799,-0.009968,0.015378,0.011324,0.002859,-0.023399,0.003693
0.010505,-0.011374,-0.002377,-0.004271,0.038858,0.024977,0.021897,0.030903,0.039500,0.019526,-0.026146,-0.010627,0.016412,0.012047,0.003638,-0.025827,0.003360
0.011242,-0.011806,-0.002584,-0.001473,0.042832,0.029771,0.024668,0.035676,0.042594,0.022936,-0.026504,-0.011227,0.016883,0.012765,0.004444,-0.028231,0.002665
0.011247,-0.013211,-0.003064,0.002279,0.047376,0.034091,0.026936,0.040235,0.045821,0.026998,-0.026162,-0.011984,0.017127,0.014048,0.005246,-0.030284,0.001800
0.011467,-0.013992,-0.002925,0.004116,0.051313,0.040721,0.028268,0.045716,0.048568,0.030309,-0.025529,-0.013615,0.016863,0.015296,0.006606,-0.032267,0.000919
0.011495,-0.014596,-0.002799,0.005546,0.054709,0.046790,0.029367,0.051198,0.050933,0.033179,-0.024329,-0.015157,0.015206,0.016244,0.008713,-0.033566,-0.000415
0.010300,-0.015093,-0.001573,0.006879,0.058725,0.052795,0.032227,0.055368,0.052891,0.035830,-0.023721,-0.015670,0.013238,0.016990,0.009855,-0.033685,-0.002040
0.008706,-0.015308,-0.000540,0.008653,0.062218,0.058167,0.034771,0.058483,0.054693,0.039122,-0.023403,-0.015031,0.011659,0.017731,0.010830,-0.032490,-0.003623
0.006736,-0.016748,0.000099,0.010951,0.066085,0.061151,0.037288,0.060937,0.055578,0.042037,-0.023581,-0.014069,0.009986,0.018208,0.011140,-0.030587,-0.004571
0.004788,-0.017183,0.000806,0.013381,0.069128,0.064002,0.039352,0.064471,0.055792,0.044434,-0.023783,-0.012604,0.008697,0.018484,0.011145,-0.028387,-0.005303
0.003309,-0.015729,0.001692,0.013952,0.071577,0.065592,0.042458,0.067419,0.055325,0.047100,-0.024178,-0.010911,0.006263,0.018902,0.010979,-0.025811,-0.006000
0.002120,-0.013099,0.002571,0.014532,0.073635,0.066138,0.044891,0.070778,0.054581,0.050193,-0.024158,-0.009309,0.004000,0.019153,0.010843,-0.022881,-0.006941
0.001293,-0.011366,0.002920,0.014619,0.074671,0.064318,0.046536,0.073188,0.053703,0.052615,-0.022805,-0.008350,0.000930,0.018771,0.012266,-0.020157,-0.007749
0.000658,-0.009574,0.003262,0.014385,0.074409,0.061871,0.046820,0.075354,0.052471,0.053548,-0.020744,-0.008776,-0.002477,0.018170,0.014327,-0.017293,-0.008436
-0.000164,-0.008525,0.004792,0.013724,0.073181,0.058552,0.046899,0.077033,0.050726,0.053814,-0.018509,-0.009589,-0.006021,0.017355,0.015273,-0.013959,-0.009016
-0.000829,-0.009183,0.006335,0.012163,0.072122,0.056290,0.047456,0.078299,0.049011,0.054127,-0.016259,-0.009394,-0.007919,0.016509,0.016033,-0.009331,-0.009133
-0.001792,-0.010124,0.007912,0.008626,0.070217,0.054017,0.047950,0.078836,0.046826,0.054561,-0.014107,-0.009137,-0.009675,0.015577,0.016514,-0.003494,-0.008682
-0.002589,-0.010249,0.008348,0.005961,0.067429,0.051641,0.048078,0.077999,0.044518,0.055002,-0.011483,-0.008733,-0.010562,0.015026,0.016130,0.002651,-0.008248
-0.002918,-0.010414,0.008609,0.002933,0.064765,0.049983,0.047506,0.075863,0.042092,0.054981,-0.009534,-0.007488,-0.012287,0.014904,0.015282,0.005473,-0.008023
-0.004190,-0.010806,0.007282,-0.000177,0.061237,0.047628,0.046439,0.072624,0.039926,0.053814,-0.007428,-0.003295,-0.013984,0.014890,0.013132,0.006785,-0.007639
-0.005203,-0.011810,0.005270,-0.003236,0.057309,0.044587,0.044769,0.068572,0.037091,0.051657,-0.005853,0.001579,-0.014455,0.014945,0.011878,0.007445,-0.006912
-0.005506,-0.013048,0.002971,-0.005318,0.054487,0.042733,0.044199,0.064890,0.033860,0.048739,-0.004285,0.006930,-0.013895,0.014836,0.011923,0.009691,-0.006062
-0.005617,-0.013919,0.000779,-0.007092,0.053219,0.040522,0.043163,0.062275,0.032222,0.046125,-0.001217,0.011112,-0.013348,0.014893,0.011794,0.010911,-0.005096
-0.006612,-0.014548,-0.001360,-0.009110,0.051489,0.037852,0.041512,0.059084,0.030680,0.043492,0.001236,0.015051,-0.012067,0.015208,0.011374,0.010524,-0.004105
-0.008425,-0.015098,-0.002977,-0.011201,0.049862,0.033913,0.039265,0.055370,0.029425,0.040637,0.001939,0.018703,-0.011363,0.015694,0.008845,0.009915,-0.002500
-0.010661,-0.016196,-0.003556,-0.013199,0.048023,0.030162,0.036921,0.051209,0.028859,0.037647,0.000980,0.021727,-0.011024,0.016274,0.006996,0.010085,-0.000777
-0.011992,-0.016079,-0.003407,-0.014212,0.046325,0.027482,0.035248,0.048162,0.028584,0.034241,0.000077,0.024377,-0.010380,0.016534,0.005419,0.011334,0.000560
-0.013458,-0.016314,-0.003481,-0.013983,0.045395,0.025884,0.033074,0.044941,0.029457,0.031019,0.000098,0.026654,-0.010257,0.016436,0.004310,0.011858,0.001451
-0.014282,-0.017089,-0.003882,-0.013560,0.044789,0.023705,0.030579,0.042311,0.030343,0.030070,0.000605,0.028993,-0.010077,0.016259,0.002092,0.010801,0.002095
-0.014328,-0.017523,-0.004446,-0.012245,0.043898,0.021821,0.028965,0.039473,0.030834,0.029249,0.001399,0.030982,-0.009862,0.016365,-0.000512,0.009366,0.002771
-0.014795,-0.018322,-0.004759,-0.009253,0.043487,0.019901,0.027998,0.036760,0.031259,0.028623,0.002157,0.033263,-0.008905,0.017525,-0.003209,0.007321,0.003215
-0.014743,-0.018367,-0.004784,-0.006742,0.042936,0.021486,0.026570,0.035783,0.031660,0.027534,0.003095,0.034865,-0.007476,0.018771,-0.005233,0.004892,0.003691
-0.014614,-0.019885,-0.004081,-0.005650,0.043064,0.023913,0.024855,0.035568,0.031933,0.026747,0.004200,0.037004,-0.006358,0.019814,-0.005644,0.003199,0.003866
-0.014315,-0.020994,-0.002921,-0.005034,0.043634,0.026193,0.024165,0.035068,0.032063,0.026391,0.005337,0.040516,-0.005481,0.020535,-0.006864,0.001769,0.003390
-0.014090,-0.021680,-0.001832,-0.004106,0.043741,0.027304,0.023249,0.035168,0.032397,0.027280,0.005637,0.043570,-0.004927,0.021171,-0.008856,0.001892,0.003069
-0.013862,-0.022491,-0.000802,-0.002424,0.044816,0.027785,0.022524,0.035895,0.032657,0.027973,0.005224,0.046727,-0.005220,0.021349,-0.011488,0.002298,0.002845
-0.013499,-0.023813,0.000508,-0.000613,0.046006,0.028772,0.021683,0.036420,0.032502,0.028309,0.004502,0.049151,-0.005091,0.021059,-0.013658,0.001563,0.003111
-0.012698,-0.024592,0.001901,-0.000045,0.047089,0.029801,0.022033,0.035207,0.032732,0.028470,0.003187,0.050322,-0.004974,0.021118,-0.014615,0.000384,0.003248
-0.011156,-0.025389,0.003803,0.000385,0.047776,0.030502,0.021774,0.033597,0.033003,0.028436,0.002044,0.050830,-0.004290,0.020979,-0.014655,-0.000834,0.003145
-0.009546,-0.025746,0.004710,-0.000055,0.048480,0.030228,0.021169,0.031537,0.032920,0.027894,0.001124,0.050830,-0.004198,0.020612,-0.012293,-0.001952,0.003032
-0.007580,-0.024767,0.005040,-0.000217,0.048116,0.027905,0.019584,0.030431,0.032633,0.026541,0.000473,0.049183,-0.004784,0.019820,-0.009185,-0.003482,0.002707
-0.005545,-0.023564,0.006207,0.000060,0.047021,0.025277,0.017677,0.029668,0.032240,0.025184,-0.001102,0.046767,-0.005992,0.018734,-0.006753,-0.004975,0.002234
-0.003334,-0.021931,0.006941,0.000453,0.046442,0.025989,0.016182,0.029184,0.031901,0.024858,-0.003273,0.044869,-0.007525,0.017426,-0.004793,-0.004790,0.001688
-0.001199,-0.019582,0.008860,0.000656,0.045324,0.026912,0.015352,0.028638,0.031208,0.024338,-0.005885,0.042326,-0.008961,0.015942,-0.003153,-0.003110,0.001741
0.000810,-0.016466,0.010074,0.000937,0.044061,0.028690,0.014444,0.027837,0.030326,0.026134,-0.007793,0.039876,-0.010036,0.014385,-0.001477,-0.000899,0.001755
0.002874,-0.013547,0.010857,0.001476,0.042955,0.030163,0.013462,0.027350,0.028956,0.027733,-0.009746,0.037099,-0.010845,0.013189,0.000698,0.000924,0.001789
0.003885,-0.010500,0.010041,0.001587,0.041074,0.030990,0.012256,0.026782,0.027980,0.029077,-0.011511,0.036301,-0.011555,0.012172,0.001727,0.001140,0.002261
0.005218,-0.007722,0.008415,0.001095,0.039025,0.031742,0.010832,0.025537,0.026608,0.029247,-0.013311,0.035067,-0.010619,0.011348,0.003821,0.001280,0.003558
0.006763,-0.006232,0.006781,0.000814,0.037961,0.032681,0.009983,0.025107,0.025079,0.028306,-0.014526,0.034011,-0.008879,0.010296,0.007125,0.002806,0.004893
0.007863,-0.004623,0.006563,0.001149,0.037777,0.033042,0.008771,0.025165,0.023946,0.026978,-0.013495,0.031730,-0.007315,0.009109,0.010393,0.004889,0.006175
0.008053,-0.002897,0.006098,0.000438,0.037397,0.032064,0.007441,0.025133,0.022928,0.025644,-0.011552,0.028349,-0.005874,0.007939,0.013147,0.004871,0.007230
0.006662,-0.001779,0.005707,-0.000679,0.037205,0.030775,0.006010,0.025415,0.022316,0.024443,-0.011234,0.023857,-0.005465,0.006927,0.013811,0.003993,0.008466
0.004659,-0.001320,0.005566,-0.001880,0.036738,0.029261,0.004691,0.025404,0.021803,0.023163,-0.011739,0.018820,-0.005265,0.006506,0.014913,0.003995,0.009621
0.003138,0.001110,0.006519,-0.001951,0.036073,0.029789,0.003382,0.024359,0.021206,0.021832,-0.012333,0.013275,-0.005027,0.006124,0.015871,0.004600,0.010390
0.000882,0.004369,0.009582,-0.001633,0.035816,0.029823,0.002228,0.023391,0.021684,0.020181,-0.011844,0.007417,-0.005859,0.005650,0.017834,0.005535,0.010855
-0.000985,0.006874,0.012101,-0.001195,0.035015,0.029071,0.001046,0.022485,0.021652,0.018538,-0.011441,0.001585,-0.006352,0.005022,0.019171,0.006562,0.011147
-0.003120,0.007905,0.011351,-0.000037,0.033541,0.028305,0.000356,0.021520,0.021315,0.016683,-0.010422,-0.004332,-0.007213,0.004100,0.019846,0.007435,0.010949
-0.005016,0.009266,0.010664,0.002636,0.031437,0.027295,-0.000496,0.020285,0.020402,0.014204,-0.009024,-0.007891,-0.007032,0.003641,0.019617,0.007211,0.010330
-0.006745,0.009846,0.010017,0.004557,0.028968,0.026927,-0.001298,0.019824,0.019477,0.013223,-0.006972,-0.010436,-0.006106,0.003510,0.018912,0.006169,0.009614
-0.007895,0.008606,0.010324,0.005167,0.027489,0.027150,-0.001629,0.019447,0.018804,0.012364,-0.005856,-0.011930,-0.004462,0.003487,0.018871,0.005919,0.008739
-0.008991,0.006776,0.011060,0.005507,0.026033,0.026678,-0.001747,0.019132,0.017818,0.011653,-0.005359,-0.014116,-0.003625,0.003425,0.019400,0.005652,0.007528
-0.009642,0.005783,0.012151,0.005401,0.024218,0.025681,-0.001844,0.018911,0.016565,0.011830,-0.005255,-0.016114,-0.003192,0.002721,0.019553,0.006370,0.006295
-0.010173,0.004960,0.013434,0.005046,0.022094,0.023373,-0.001953,0.020016,0.015094,0.011388,-0.004864,-0.015709,-0.003582,0.001809,0.018647,0.007080,0.004561
-0.010983,0.004157,0.014830,0.004262,0.020482,0.020725,-0.001789,0.021129,0.013674,0.010278,-0.003091,-0.015166,-0.003630,0.000761,0.016138,0.006662,0.003348
-0.011858,0.002182,0.015967,0.003547,0.018698,0.018417,-0.001574,0.020558,0.012791,0.008836,-0.001241,-0.015849,-0.003618,-0.000293,0.014520,0.006665,0.002317
-0.012012,-0.000998,0.017054,0.002803,0.016729,0.016102,-0.001603,0.019296,0.012116,0.007576,0.000851,-0.016374,-0.003308,-0.001701,0.013364,0.008350,0.001157
-0.011465,-0.004224,0.017582,0.001123,0.015182,0.013944,-0.001674,0.017672,0.011217,0.005963,0.003025,-0.016569,-0.002917,-0.002911,0.012620,0.009758,-0.000197
-0.010577,-0.007742,0.017466,-0.000933,0.012835,0.011456,-0.001116,0.016430,0.010181,0.004133,0.005574,-0.016303,-0.002594,-0.004076,0.012317,0.008424,-0.001653
-0.009416,-0.011151,0.017328,-0.002762,0.010283,0.008412,-0.000746,0.015255,0.009186,0.002549,0.007191,-0.016079,-0.002684,-0.005158,0.011347,0.006691,-0.002887
-0.008301,-0.013650,0.016477,-0.002771,0.007724,0.009023,-0.000599,0.013934,0.008566,0.001935,0.006434,-0.015481,-0.003146,-0.006159,0.009597,0.004543,-0.004148
-0.007110,-0.013969,0.016185,-0.001911,0.005228,0.009262,-0.000037,0.011988,0.007711,0.001156,0.005557,-0.014841,-0.003589,-0.007088,0.007429,0.003225,-0.005367
-0.006314,-0.013990,0.015661,-0.000779,0.003553,0.010463,0.000742,0.009587,0.007054,0.001613,0.004310,-0.013331,-0.003941,-0.008204,0.005170,0.002725,-0.006530
-0.005376,-0.014455,0.014323,0.000267,0.002818,0.011686,0.001637,0.007896,0.006607,0.001961,0.003314,-0.011614,-0.003606,-0.009308,0.003930,0.003172,-0.007596
-0.004072,-0.014312,0.011641,0.001303,0.001894,0.012789,0.001834,0.006441,0.006039,0.002626,0.002222,-0.010781,-0.004182,-0.010136,0.003015,0.003586,-0.007990
-0.002132,-0.014109,0.008696,0.001900,0.001089,0.014853,0.001892,0.004695,0.005713,0.002826,0.001038,-0.009939,-0.004143,-0.010895,0.001967,0.003781,-0.007534
-0.000015,-0.014431,0.005862,0.001278,0.000278,0.016707,0.001823,0.004106,0.005237,0.002095,-0.000008,-0.008385,-0.004025,-0.011585,0.000744,0.003474,-0.006884
0.001671,-0.012924,0.003762,0.001327,-0.000020,0.017414,0.001524,0.004064,0.004512,0.000756,-0.000431,-0.007006,-0.003451,-0.011841,-0.000519,0.002997,-0.006204
0.003353,-0.011037,0.001462,0.001143,-0.000310,0.017028,0.001385,0.004572,0.003692,-0.000518,0.000314,-0.006202,-0.003111,-0.012004,-0.002530,0.001995,-0.005492
0.004139,-0.009965,-0.000671,0.000916,-0.000053,0.015478,0.000734,0.005142,0.003443,-0.001707,0.001197,-0.006133,-0.002958,-0.012360,-0.005126,-0.000374,-0.004734
0.004803,-0.010155,-0.001822,0.000224,0.000080,0.012889,0.000427,0.006167,0.003450,-0.001698,0.001526,-0.006362,-0.002253,-0.012252,-0.007103,-0.001825,-0.003935
0.005432,-0.009331,-0.002368,0.000239,0.000240,0.011809,0.000053,0.006315,0.003129,-0.002176,0.001526,-0.006749,-0.001799,-0.011921,-0.009015,-0.002756,-0.003189
0.005621,-0.007360,-0.000542,0.000271,0.000470,0.011183,0.000474,0.006311,0.002992,-0.003326,0.001616,-0.008282,-0.001795,-0.011305,-0.010029,-0.002042,-0.002717
0.005669,-0.005107,0.001136,0.000323,0.000836,0.010335,0.001062,0.005419,0.002550,-0.004727,0.001416,-0.010202,-0.001709,-0.010687,-0.010276,-0.001020,-0.002130
0.005380,-0.003716,-0.000087,0.000627,0.000738,0.009421,0.001689,0.004639,0.002029,-0.006636,0.001120,-0.013256,-0.001762,-0.010555,-0.009779,-0.000048,-0.001766
0.005081,-0.000895,-0.000820,0.001605,0.000795,0.008288,0.001043,0.003965,0.001685,-0.008033,0.000937,-0.012946,-0.000651,-0.010026,-0.008997,0.000491,-0.001519
0.005241,0.001136,-0.001407,0.002576,0.000812,0.007054,0.000036,0.003877,0.001503,-0.007539,0.001477,-0.013200,0.000873,-0.009436,-0.008448,0.000305,-0.001174
0.005763,0.003159,-0.001123,0.003903,0.000657,0.004522,-0.000200,0.003663,0.001912,-0.006879,0.001586,-0.013147,0.002383,-0.008766,-0.007716,0.000054,-0.000771
0.006484,0.004377,-0.001446,0.004656,0.000523,0.003368,-0.000295,0.003353,0.002277,-0.005936,0.000937,-0.014830,0.002142,-0.008117,-0.006345,-0.000404,-0.000277
0.006912,0.005117,-0.001348,0.005127,0.000282,0.000792,-0.000407,0.002396,0.002520,-0.004747,0.000031,-0.017056,0.001479,-0.008038,-0.004289,-0.000670,0.000045
0.007718,0.005883,-0.000616,0.004756,-0.000027,-0.001954,-0.001000,0.001917,0.002237,-0.004000,-0.000992,-0.017594,0.000552,-0.007839,-0.002341,-0.001197,-0.000120
0.008075,0.007802,0.000127,0.003927,-0.000187,-0.004734,-0.001591,0.001676,0.001852,-0.005294,-0.000875,-0.017803,-0.000111,-0.007383,-0.001598,-0.002271,-0.000432
0.008817,0.008871,0.000938,0.002995,-0.000323,-0.008425,-0.001893,0.001501,0.001218,-0.006835,-0.000661,-0.017551,0.000417,-0.006786,-0.000986,-0.002916,-0.000570
0.009511,0.009174,0.002700,0.002051,-0.000386,-0.010617,-0.002156,0.001370,0.000605,-0.007297,-0.000379,-0.016969,0.001498,-0.006947,0.000053,-0.001519,-0.000687
0.009644,0.008374,0.004454,-0.000391,-0.000319,-0.013373,-0.002430,0.001053,0.000155,-0.008714,0.000049,-0.014944,0.003350,-0.007279,0.002025,0.000102,-0.000919
0.009710,0.006334,0.005973,-0.003204,-0.000827,-0.015622,-0.002059,0.000286,-0.000289,-0.009164,0.000886,-0.012326,0.005343,-0.007485,0.004270,0.000118,-0.001149
0.009228,0.004042,0.007453,-0.005344,-0.002130,-0.017594,-0.001823,-0.000910,-0.000805,-0.009377,0.001788,-0.009859,0.006928,-0.007557,0.005821,0.000053,-0.001195
0.008310,0.002570,0.007770,-0.005615,-0.003509,-0.018919,-0.001435,-0.002454,-0.001300,-0.008670,0.001200,-0.007420,0.008303,-0.007223,0.006909,-0.001184,-0.001366
0.007291,0.002189,0.008027,-0.005599,-0.005000,-0.020239,-0.001462,-0.004576,-0.001664,-0.007997,0.000433,-0.005839,0.009752,-0.006665,0.007478,-0.002974,-0.001967
0.006431,0.002456,0.009135,-0.005125,-0.005972,-0.020981,-0.001169,-0.007175,-0.002039,-0.007670,-0.000656,-0.003807,0.011022,-0.006391,0.007939,-0.004407,-0.002749
0.005449,0.001996,0.010692,-0.005218,-0.006912,-0.021476,-0.000648,-0.009712,-0.002153,-0.007285,-0.001747,-0.002164,0.011825,-0.006054,0.008942,-0.004235,-0.003665
0.004159,0.001416,0.011303,-0.004179,-0.007493,-0.021376,-0.000778,-0.012196,-0.002243,-0.006802,-0.002767,-0.002049,0.011221,-0.005916,0.010803,-0.003387,-0.004574
0.002598,0.001227,0.011564,-0.002980,-0.007926,-0.020076,-0.001325,-0.014278,-0.001598,-0.006912,-0.003576,-0.001903,0.010602,-0.006145,0.013062,-0.003047,-0.005267
0.001456,0.001549,0.011726,-0.003036,-0.008036,-0.018731,-0.001991,-0.015359,-0.000885,-0.007275,-0.004282,-0.001306,0.009621,-0.006359,0.014215,-0.002270,-0.005824
0.000470,0.003484,0.011308,-0.002920,-0.008323,-0.016898,-0.002637,-0.014926,-0.000618,-0.007508,-0.005236,-0.000127,0.009040,-0.005742,0.014093,-0.001991,-0.006118
-0.000252,0.004674,0.010494,-0.001780,-0.008398,-0.015882,-0.003250,-0.014166,-0.000455,-0.007208,-0.005254,0.001131,0.008241,-0.004717,0.013494,-0.001781,-0.006122
-0.000739,0.005902,0.009655,-0.000988,-0.008657,-0.015201,-0.004264,-0.013579,-0.000303,-0.006939,-0.005636,0.002382,0.007275,-0.004019,0.012540,-0.002263,-0.006029
-0.001422,0.006314,0.009340,-0.000717,-0.009510,-0.015362,-0.004797,-0.013954,0.000018,-0.005833,-0.005932,0.003787,0.007487,-0.003680,0.011654,-0.001849,-0.005928
-0.002005,0.006739,0.008618,-0.000199,-0.010216,-0.015368,-0.005387,-0.014002,0.000055,-0.005091,-0.006140,0.005051,0.007251,-0.003374,0.010746,-0.002056,-0.005905
-0.002549,0.006059,0.007698,0.000255,-0.010860,-0.014874,-0.005982,-0.013133,0.000077,-0.003568,-0.006324,0.005513,0.006353,-0.002963,0.009585,-0.001995,-0.006314
-0.003123,0.005641,0.006433,0.000340,-0.010980,-0.014784,-0.006474,-0.012959,0.000062,-0.002053,-0.006108,0.005756,0.005315,-0.002573,0.008867,-0.001936,-0.007097
-0.003255,0.005722,0.005743,-0.000028,-0.011233,-0.015949,-0.006994,-0.012908,0.000023,-0.001751,-0.006009,0.004225,0.004335,-0.002384,0.009728,-0.001851,-0.007801
-0.003199,0.007120,0.005579,-0.000550,-0.011010,-0.016896,-0.007436,-0.012622,0.000339,-0.001357,-0.005967,0.004081,0.003272,-0.001930,0.011096,-0.001931,-0.008448
-0.002582,0.008429,0.005259,-0.001410,-0.010611,-0.017654,-0.008126,-0.012225,0.000751,-0.000926,-0.005126,0.001383,0.002618,-0.001469,0.011779,-0.002259,-0.008946
-0.002711,0.009415,0.005370,-0.001906,-0.010376,-0.019310,-0.008344,-0.011535,0.001444,-0.000557,-0.004116,-0.001293,0.002518,-0.000943,0.011982,-0.002454,-0.009307
-0.002981,0.009951,0.004277,-0.002635,-0.010014,-0.018589,-0.008082,-0.010897,0.002057,-0.000257,-0.002823,-0.003891,0.001617,-0.000392,0.011821,-0.002190,-0.009388
-0.003858,0.009707,0.003348,-0.002930,-0.009663,-0.019249,-0.007320,-0.010686,0.002782,0.000328,-0.001550,-0.006933,0.000265,0.000275,0.011819,-0.001864,-0.009313
-0.004176,0.009340,0.002407,-0.003050,-0.008955,-0.019294,-0.006872,-0.010527,0.003400,0.001456,0.000286,-0.009938,-0.001427,0.001310,0.011594,-0.001866,-0.009074
-0.003340,0.010402,0.001516,-0.002215,-0.008039,-0.019356,-0.006462,-0.010147,0.003892,0.001412,0.002329,-0.012054,-0.003252,0.002455,0.011189,-0.003069,-0.008897
-0.001761,0.011401,0.000566,-0.001335,-0.007018,-0.020785,-0.005790,-0.009549,0.004032,0.001087,0.004281,-0.013096,-0.004167,0.003552,0.010595,-0.004670,-0.008905
-0.000819,0.011200,0.001001,-0.001149,-0.006402,-0.021072,-0.005053,-0.008708,0.004119,0.001113,0.006186,-0.013965,-0.005251,0.003926,0.010060,-0.006176,-0.008923
-0.000785,0.009782,0.001483,-0.002369,-0.005618,-0.022132,-0.004231,-0.007036,0.004537,-0.000604,0.007167,-0.014413,-0.004903,0.003952,0.009870,-0.005592,-0.008743
-0.000491,0.008206,0.001991,-0.002690,-0.004824,-0.023022,-0.002955,-0.005557,0.004865,-0.001743,0.008117,-0.014800,-0.005121,0.003877,0.009821,-0.004654,-0.008410
-0.000170,0.006609,0.002835,-0.002344,-0.004540,-0.023668,-0.001646,-0.004354,0.004561,-0.003485,0.009501,-0.014913,-0.004341,0.003324,0.009784,-0.003580,-0.007965
0.000321,0.005598,0.002820,-0.002245,-0.004202,-0.024000,-0.000833,-0.003743,0.004187,-0.004851,0.010804,-0.014752,-0.004218,0.003034,0.009651,-0.002251,-0.007507
0.000749,0.003658,0.003370,-0.002645,-0.004129,-0.024356,-0.000427,-0.003431,0.004335,-0.006613,0.011445,-0.015296,-0.002819,0.002835,0.009212,-0.000879,-0.007053
0.001874,0.002359,0.003282,-0.002876,-0.003946,-0.024194,-0.000122,-0.003624,0.004409,-0.008568,0.011618,-0.016059,-0.002144,0.002788,0.008949,-0.000299,-0.006912
0.003441,0.001038,0.003883,-0.003482,-0.004011,-0.023457,0.000388,-0.004120,0.004380,-0.010371,0.011126,-0.016851,-0.002193,0.002947,0.008922,0.000161,-0.007162
0.004104,0.000631,0.003660,-0.003815,-0.003604,-0.020519,0.000841,-0.004698,0.004119,-0.012159,0.010768,-0.017757,-0.003087,0.003006,0.009195,0.001029,-0.007569
0.004465,0.000855,0.002705,-0.003443,-0.003126,-0.017192,0.000458,-0.005450,0.004153,-0.014573,0.010451,-0.018051,-0.003975,0.002830,0.009647,0.001383,-0.007738
0.004671,0.001162,0.001763,-0.003377,-0.002654,-0.014027,-0.000014,-0.006031,0.004001,-0.017102,0.010302,-0.017663,-0.004833,0.002411,0.009581,0.002100,-0.007803
