AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027642,0.036019,-0.031172,0.028297,-0.028346,-0.014329,-0.008762,-0.011924,-0.032445,-0.002020,0.022352,0.027339,-0.000555,-0.048458,-0.038491,0.024931,0.144428
0.034201,0.041218,-0.034623,0.035562,-0.034724,-0.017642,-0.012392,-0.018763,-0.039014,-0.002836,0.023722,0.027952,0.000001,-0.047769,-0.045796,0.028291,0.159203
0.041545,0.047269,-0.036556,0.041385,-0.041585,-0.021173,-0.015625,-0.025869,-0.045157,-0.004053,0.023869,0.028276,0.000587,-0.045343,-0.053828,0.031578,0.171572
0.048506,0.052779,-0.037298,0.047560,-0.048409,-0.023317,-0.018668,-0.032945,-0.050277,-0.004817,0.023666,0.030190,0.002190,-0.041238,-0.061604,0.034725,0.180460
0.051709,0.052575,-0.035582,0.051122,-0.054678,-0.027463,-0.020959,-0.038350,-0.054722,-0.003517,0.023379,0.031776,0.004480,-0.037066,-0.068716,0.038621,0.184539
0.053182,0.049127,-0.031351,0.053119,-0.060202,-0.029615,-0.022409,-0.044083,-0.057972,-0.002513,0.023080,0.033320,0.007076,-0.032899,-0.074739,0.042313,0.185299
0.053632,0.043639,-0.027787,0.051441,-0.065037,-0.032932,-0.023959,-0.049644,-0.060733,-0.001691,0.022581,0.034323,0.009561,-0.027765,-0.079804,0.044324,0.182312
0.053277,0.038654,-0.024717,0.048518,-0.068733,-0.035568,-0.024941,-0.054553,-0.062680,-0.000925,0.021097,0.032658,0.011839,-0.023039,-0.084200,0.045697,0.176300
0.051966,0.034387,-0.020462,0.045538,-0.071592,-0.035587,-0.024385,-0.058272,-0.063600,-0.000326,0.017629,0.031166,0.014478,-0.018334,-0.089331,0.046734,0.167444
0.051381,0.031774,-0.015502,0.041969,-0.073244,-0.037939,-0.023193,-0.060463,-0.064086,-0.000075,0.013701,0.028596,0.016727,-0.013983,-0.093761,0.046632,0.156410
0.049713,0.027409,-0.010827,0.037439,-0.073739,-0.037787,-0.021869,-0.061754,-0.063939,0.000000,0.010155,0.025522,0.019121,-0.009878,-0.096553,0.045758,0.142944
0.045106,0.020919,-0.006605,0.031223,-0.073011,-0.038413,-0.020304,-0.062094,-0.062972,0.000099,0.007255,0.022352,0.020359,-0.006230,-0.096838,0.044158,0.127681
0.039734,0.013473,-0.003596,0.025873,-0.071104,-0.035864,-0.018469,-0.060619,-0.061442,0.000406,0.004707,0.020282,0.021232,-0.003198,-0.094267,0.042968,0.110697
0.033744,0.008417,-0.001193,0.020376,-0.068631,-0.035466,-0.016400,-0.058184,-0.059106,0.000637,0.001497,0.017611,0.021656,-0.001072,-0.090288,0.041232,0.092126
0.026765,0.003835,-0.000087,0.015770,-0.065091,-0.036166,-0.015045,-0.054623,-0.056236,0.000685,0.000014,0.013909,0.021552,-0.000059,-0.084977,0.039286,0.072638
0.019916,0.000927,0.000149,0.011668,-0.061181,-0.034580,-0.014301,-0.050818,-0.053226,0.000171,-0.001055,0.010321,0.021888,0.000398,-0.077680,0.036515,0.053722
0.012103,-0.000001,0.001152,0.007664,-0.056060,-0.030305,-0.012785,-0.046305,-0.049795,0.000013,-0.004104,0.007439,0.021056,0.002627,-0.070458,0.033553,0.035662
0.005204,-0.001306,0.003565,0.003524,-0.049825,-0.021846,-0.010827,-0.040980,-0.046754,-0.000040,-0.007884,0.005643,0.019857,0.007989,-0.062854,0.030234,0.019640
0.000542,-0.006777,0.007810,0.000669,-0.041168,-0.009682,-0.007968,-0.034976,-0.043445,-0.000052,-0.012922,0.004366,0.017529,0.018231,-0.054419,0.029246,0.007587
-0.001361,-0.016383,0.014419,-0.000098,-0.032485,-0.001834,-0.004472,-0.027541,-0.039539,-0.000205,-0.016066,0.003359,0.014642,0.023655,-0.046279,0.027704,0.000927
-0.007265,-0.024021,0.015862,-0.001162,-0.025277,0.000665,-0.002571,-0.019950,-0.035757,-0.000606,-0.016989,0.002518,0.010830,0.025933,-0.038478,0.025065,-0.000425
-0.016550,-0.032555,0.015799,-0.003398,-0.019162,0.005130,-0.001085,-0.013616,-0.032851,-0.001871,-0.015727,0.001986,0.008043,0.024323,-0.032719,0.021767,-0.003978
-0.028662,-0.038468,0.015345,-0.007687,-0.011666,0.013093,-0.000018,-0.007565,-0.030905,-0.004492,-0.012570,0.001647,0.005176,0.021732,-0.026858,0.018065,-0.010743
-0.038068,-0.041422,0.015169,-0.010618,-0.006059,0.024023,0.000876,-0.003371,-0.030300,-0.009542,-0.009549,0.001370,0.002452,0.019241,-0.020991,0.013505,-0.016526
-0.045276,-0.042745,0.015867,-0.011243,-0.002143,0.035459,0.003400,-0.001482,-0.030635,-0.016078,-0.009245,0.001605,0.000713,0.018425,-0.014946,0.008946,-0.022369
-0.050488,-0.043303,0.016725,-0.010652,-0.000107,0.045624,0.006627,-0.000183,-0.031745,-0.023157,-0.008552,0.002979,0.000009,0.017607,-0.009659,0.005930,-0.028908
-0.055082,-0.046499,0.016659,-0.009614,0.000870,0.054986,0.009397,0.000047,-0.032842,-0.026089,-0.008020,0.004380,-0.000069,0.017045,-0.005449,0.002741,-0.035551
-0.058490,-0.045070,0.017374,-0.007496,0.003508,0.062279,0.011305,0.001045,-0.033117,-0.027064,-0.008010,0.006158,-0.000285,0.017103,-0.002241,0.000058,-0.045868
-0.061002,-0.041687,0.017719,-0.005095,0.005588,0.068680,0.012158,0.001195,-0.034507,-0.028995,-0.007805,0.006891,-0.000370,0.017881,-0.000469,-0.000685,-0.058204
-0.060871,-0.036700,0.017651,-0.003024,0.006171,0.072828,0.012694,0.001267,-0.035372,-0.030678,-0.008008,0.007403,-0.000248,0.018691,-0.000047,-0.002781,-0.070431
-0.059723,-0.031314,0.017474,-0.001223,0.006688,0.077167,0.013349,0.001328,-0.035273,-0.031622,-0.007985,0.009384,-0.000107,0.020197,0.000052,-0.005800,-0.082121
-0.059020,-0.026738,0.017730,-0.000439,0.007039,0.079752,0.014089,0.001695,-0.034618,-0.029395,-0.007737,0.012518,-0.000013,0.021374,0.000281,-0.007607,-0.095463
-0.058316,-0.023521,0.019053,-0.000131,0.007300,0.081032,0.015256,0.002026,-0.033071,-0.026757,-0.007054,0.015831,0.000005,0.022197,0.000671,-0.009292,-0.107502
-0.056695,-0.021090,0.020008,-0.000075,0.007406,0.079665,0.016160,0.001927,-0.031415,-0.024083,-0.006073,0.020054,0.000018,0.023547,0.000759,-0.013027,-0.118265
-0.054188,-0.018417,0.020571,-0.000104,0.007349,0.076952,0.017007,0.001744,-0.029282,-0.021093,-0.005027,0.020281,0.000030,0.023888,0.000480,-0.017004,-0.126776
-0.050940,-0.015325,0.021636,-0.000053,0.007115,0.074988,0.018399,0.001677,-0.026867,-0.017593,-0.004793,0.020191,0.000042,0.023855,0.000227,-0.019231,-0.133322
-0.046692,-0.010944,0.022557,-0.000075,0.006779,0.072780,0.019706,0.001942,-0.024383,-0.013938,-0.004725,0.019112,0.000091,0.023323,0.000069,-0.021209,-0.137386
-0.041979,-0.006767,0.023164,-0.000066,0.006346,0.071497,0.020584,0.002156,-0.021948,-0.010245,-0.004531,0.017740,0.000265,0.022421,0.000005,-0.022904,-0.139274
-0.037613,-0.003816,0.023396,-0.000364,0.005580,0.067122,0.021072,0.002335,-0.019305,-0.007126,-0.003791,0.016151,0.000561,0.021086,0.000014,-0.024259,-0.138993
-0.032728,-0.001944,0.023248,-0.000457,0.004744,0.063397,0.021260,0.002970,-0.016782,-0.004199,-0.002965,0.015377,0.000992,0.019604,0.000129,-0.024615,-0.136525
-0.027459,-0.000589,0.023515,-0.000565,0.003642,0.056662,0.021143,0.003707,-0.014095,-0.001703,-0.003489,0.014362,0.001647,0.017643,0.000411,-0.024582,-0.132030
-0.022322,-0.000058,0.023440,-0.000538,0.002545,0.048056,0.019895,0.004415,-0.011310,-0.000239,-0.004647,0.012771,0.002024,0.015012,0.000824,-0.024161,-0.125458
-0.017192,0.000116,0.021973,-0.000505,0.001516,0.039106,0.017549,0.004606,-0.008802,0.000013,-0.006025,0.011020,0.002331,0.012126,0.001865,-0.023756,-0.116116
-0.012928,0.001001,0.019855,-0.000296,0.000725,0.031029,0.014948,0.004280,-0.006527,0.000581,-0.007576,0.009590,0.001973,0.009160,0.002269,-0.022991,-0.104730
-0.009110,0.002609,0.017724,-0.000157,0.000217,0.024693,0.012244,0.003946,-0.004645,0.001869,-0.007271,0.008251,0.001561,0.006613,0.002700,-0.021759,-0.091840
-0.005934,0.002494,0.015451,-0.000029,0.000010,0.018881,0.009694,0.003540,-0.003085,0.004068,-0.006640,0.006810,0.000781,0.004401,0.003155,-0.018348,-0.078721
-0.003485,0.002325,0.012970,0.000000,-0.000088,0.012720,0.007554,0.003073,-0.001811,0.004781,-0.005903,0.005312,0.000145,0.002478,0.003145,-0.014783,-0.065998
-0.001421,0.003029,0.010353,0.000081,-0.000642,0.007933,0.005451,0.002680,-0.000853,0.005390,-0.004921,0.003835,-0.000457,0.001066,0.003094,-0.011663,-0.052782
-0.000143,0.003833,0.007764,0.000551,-0.001945,0.003950,0.003632,0.002246,-0.000228,0.004395,-0.003884,0.002700,-0.000297,0.000140,0.001987,-0.008834,-0.039938
0.000159,0.004630,0.005241,0.001725,-0.001602,0.001554,0.002416,0.002361,0.000011,0.003219,-0.002203,0.001620,-0.000171,-0.000113,0.001082,-0.006266,-0.028418
0.000775,0.004827,0.003076,0.001349,-0.001243,0.000273,0.001717,0.002455,0.000435,0.002189,-0.000997,0.000692,-0.000113,-0.001313,0.000567,-0.004127,-0.018584
0.000913,0.002760,0.001616,0.000781,-0.000865,-0.000007,0.001044,0.001332,0.000266,0.001135,-0.000577,0.000153,-0.000060,-0.000926,0.000257,-0.002248,-0.010132
0.000342,0.000999,0.000606,0.000293,-0.000412,-0.000239,0.000392,0.000413,0.000104,0.000426,-0.000216,0.000148,-0.000018,-0.000351,0.000096,-0.000704,-0.003511
