AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000212,-0.000112,-0.000345,0.001635,-0.000007,0.000926,0.000148,-0.000489,-0.000251,0.000081,0.000189,0.000223,0.000163,-0.000000,0.000183,0.000565,0.000084
-0.000276,-0.000271,-0.000393,0.001561,0.000000,0.001018,0.000222,-0.000432,-0.000189,0.000111,0.000256,0.000224,0.000153,-0.000010,0.000236,0.000726,0.000118
-0.000310,-0.000470,-0.000395,0.001440,0.000018,0.001077,0.000301,-0.000379,-0.000135,0.000133,0.000305,0.000205,0.000152,-0.000039,0.000303,0.000895,0.000150
-0.000328,-0.000651,-0.000351,0.001310,0.000048,0.001078,0.000384,-0.000333,-0.000091,0.000138,0.000335,0.000184,0.000156,-0.000087,0.000367,0.001040,0.000175
-0.000328,-0.000764,-0.000285,0.001167,0.000078,0.001011,0.000464,-0.000291,-0.000056,0.000124,0.000353,0.000166,0.000162,-0.000143,0.000427,0.001162,0.000185
-0.000301,-0.000806,-0.000211,0.001004,0.000102,0.000899,0.000535,-0.000255,-0.000032,0.000085,0.000379,0.000157,0.000172,-0.000204,0.000480,0.001215,0.000182
-0.000243,-0.000763,-0.000137,0.000830,0.000120,0.000765,0.000590,-0.000227,-0.000015,0.000041,0.000412,0.000160,0.000185,-0.000259,0.000502,0.001203,0.000171
-0.000194,-0.000654,-0.000073,0.000667,0.000123,0.000617,0.000604,-0.000204,-0.000004,0.000010,0.000448,0.000151,0.000196,-0.000297,0.000489,0.001140,0.000158
-0.000155,-0.000492,-0.000030,0.000515,0.000115,0.000473,0.000563,-0.000183,-0.000000,-0.000001,0.000474,0.000127,0.000206,-0.000306,0.000459,0.001031,0.000149
-0.000107,-0.000301,-0.000007,0.000382,0.000105,0.000344,0.000489,-0.000167,0.000000,-0.000018,0.000489,0.000088,0.000216,-0.000274,0.000429,0.000865,0.000149
-0.000056,-0.000130,-0.000000,0.000270,0.000095,0.000223,0.000384,-0.000154,-0.000000,-0.000052,0.000473,0.000043,0.000227,-0.000204,0.000401,0.000666,0.000153
-0.000014,-0.000027,0.000005,0.000167,0.000085,0.000110,0.000262,-0.000145,-0.000001,-0.000096,0.000420,0.000008,0.000239,-0.000113,0.000372,0.000450,0.000163
0.000000,0.000000,0.000026,0.000078,0.000068,0.000029,0.000142,-0.000141,-0.000007,-0.000132,0.000324,-0.000000,0.000253,-0.000036,0.000343,0.000257,0.000165
0.000016,0.000032,0.000066,0.000015,0.000043,0.000002,0.000049,-0.000145,-0.000019,-0.000162,0.000206,-0.000016,0.000266,-0.000001,0.000308,0.000105,0.000173
0.000055,0.000092,0.000131,-0.000004,0.000017,-0.000007,0.000003,-0.000157,-0.000040,-0.000202,0.000087,-0.000053,0.000277,0.000015,0.000254,0.000014,0.000189
0.000098,0.000161,0.000202,-0.000072,0.000004,-0.000019,-0.000012,-0.000179,-0.000071,-0.000255,0.000013,-0.000119,0.000289,0.000068,0.000166,-0.000010,0.000225
0.000141,0.000209,0.000250,-0.000196,-0.000000,-0.000023,-0.000070,-0.000199,-0.000105,-0.000324,-0.000005,-0.000210,0.000292,0.000124,0.000068,-0.000107,0.000301
0.000187,0.000239,0.000286,-0.000322,-0.000006,-0.000042,-0.000173,-0.000213,-0.000137,-0.000408,-0.000052,-0.000309,0.000258,0.000146,0.000012,-0.000271,0.000494
0.000251,0.000259,0.000305,-0.000417,-0.000027,-0.000098,-0.000311,-0.000221,-0.000169,-0.000504,-0.000123,-0.000383,0.000175,0.000108,-0.000001,-0.000452,0.000808
0.000347,0.000277,0.000314,-0.000487,-0.000064,-0.000203,-0.000472,-0.000220,-0.000201,-0.000604,-0.000201,-0.000432,0.000072,0.000038,-0.000037,-0.000619,0.001234
0.000479,0.000282,0.000322,-0.000532,-0.000108,-0.000347,-0.000637,-0.000204,-0.000238,-0.000699,-0.000272,-0.000457,0.000007,0.000000,-0.000115,-0.000765,0.001763
0.000646,0.000280,0.000331,-0.000559,-0.000144,-0.000461,-0.000779,-0.000158,-0.000280,-0.000782,-0.000333,-0.000431,-0.000011,-0.000033,-0.000211,-0.000869,0.002376
0.000843,0.000262,0.000334,-0.000573,-0.000170,-0.000536,-0.000874,-0.000097,-0.000332,-0.000862,-0.000360,-0.000362,-0.000077,-0.000144,-0.000287,-0.000922,0.003052
0.001059,0.000235,0.000341,-0.000567,-0.000199,-0.000566,-0.000906,-0.000044,-0.000394,-0.000942,-0.000375,-0.000255,-0.000195,-0.000327,-0.000325,-0.000920,0.003756
0.001267,0.000205,0.000355,-0.000534,-0.000240,-0.000547,-0.000844,-0.000010,-0.000483,-0.001008,-0.000387,-0.000120,-0.000355,-0.000566,-0.000325,-0.000812,0.004442
0.001459,0.000179,0.000376,-0.000481,-0.000283,-0.000471,-0.000677,-0.000003,-0.000614,-0.001057,-0.000384,-0.000019,-0.000546,-0.000842,-0.000301,-0.000609,0.005063
0.001637,0.000144,0.000415,-0.000434,-0.000337,-0.000351,-0.000440,-0.000005,-0.000804,-0.001091,-0.000379,0.000008,-0.000759,-0.001144,-0.000309,-0.000340,0.005574
0.001795,0.000095,0.000480,-0.000425,-0.000408,-0.000199,-0.000203,-0.000024,-0.001059,-0.001128,-0.000395,0.000079,-0.000991,-0.001460,-0.000368,-0.000110,0.005926
0.001922,0.000052,0.000570,-0.000452,-0.000506,-0.000067,-0.000047,-0.000083,-0.001385,-0.001170,-0.000440,0.000183,-0.001228,-0.001775,-0.000470,-0.000003,0.006085
0.002009,0.000018,0.000677,-0.000506,-0.000641,-0.000004,0.000000,-0.000202,-0.001789,-0.001211,-0.000509,0.000308,-0.001452,-0.002047,-0.000607,0.000058,0.006008
0.002047,0.000002,0.000797,-0.000565,-0.000832,0.000009,0.000059,-0.000396,-0.002268,-0.001260,-0.000607,0.000444,-0.001667,-0.002251,-0.000803,0.000267,0.005680
0.002020,-0.000002,0.000901,-0.000620,-0.001081,0.000039,0.000200,-0.000675,-0.002812,-0.001310,-0.000734,0.000573,-0.001868,-0.002355,-0.001054,0.000584,0.005088
0.001925,-0.000014,0.000978,-0.000671,-0.001386,0.000069,0.000391,-0.001037,-0.003413,-0.001361,-0.000882,0.000691,-0.002043,-0.002339,-0.001365,0.000951,0.004257
0.001781,-0.000024,0.001024,-0.000721,-0.001737,0.000090,0.000596,-0.001478,-0.004049,-0.001410,-0.001051,0.000799,-0.002187,-0.002181,-0.001751,0.001325,0.003245
0.001585,-0.000022,0.001041,-0.000760,-0.002139,0.000091,0.000778,-0.001989,-0.004705,-0.001449,-0.001236,0.000894,-0.002304,-0.001861,-0.002216,0.001700,0.002153
0.001339,-0.000008,0.001025,-0.000792,-0.002582,0.000079,0.000909,-0.002558,-0.005356,-0.001480,-0.001437,0.000977,-0.002385,-0.001412,-0.002748,0.002055,0.001131
0.001058,0.000000,0.000968,-0.000817,-0.003050,0.000056,0.000983,-0.003174,-0.005988,-0.001470,-0.001641,0.001035,-0.002414,-0.000895,-0.003328,0.002335,0.000358
0.000740,0.000026,0.000838,-0.000835,-0.003523,0.000014,0.000999,-0.003815,-0.006554,-0.001419,-0.001827,0.001070,-0.002370,-0.000417,-0.003934,0.002526,0.000007
0.000423,0.000097,0.000641,-0.000850,-0.003982,-0.000004,0.000957,-0.004458,-0.007027,-0.001319,-0.001988,0.001077,-0.002245,-0.000090,-0.004544,0.002611,-0.000214
0.000152,0.000211,0.000418,-0.000864,-0.004419,-0.000068,0.000861,-0.005083,-0.007380,-0.001165,-0.002128,0.001068,-0.002039,0.000006,-0.005135,0.002593,-0.001025
0.000007,0.000360,0.000198,-0.000875,-0.004822,-0.000202,0.000717,-0.005665,-0.007591,-0.000959,-0.002244,0.001032,-0.001761,0.000217,-0.005683,0.002459,-0.002404
-0.000066,0.000530,0.000049,-0.000888,-0.005173,-0.000397,0.000543,-0.006182,-0.007635,-0.000715,-0.002332,0.000960,-0.001420,0.000726,-0.006172,0.002202,-0.004261
-0.000370,0.000709,-0.000000,-0.000926,-0.005415,-0.000565,0.000374,-0.006596,-0.007483,-0.000452,-0.002376,0.000857,-0.001031,0.001491,-0.006608,0.001824,-0.006372
-0.000839,0.000830,-0.000061,-0.000990,-0.005526,-0.000684,0.000222,-0.006877,-0.007094,-0.000217,-0.002361,0.000726,-0.000639,0.002386,-0.006969,0.001348,-0.008370
-0.001381,0.000891,-0.000221,-0.001048,-0.005490,-0.000843,0.000085,-0.006992,-0.006451,-0.000060,-0.002269,0.000586,-0.000293,0.003302,-0.007218,0.000864,-0.010026
-0.001908,0.000889,-0.000464,-0.001085,-0.005309,-0.001062,0.000005,-0.006928,-0.005570,-0.000000,-0.002080,0.000449,-0.000066,0.004151,-0.007331,0.000447,-0.011256
-0.002357,0.000847,-0.000768,-0.001083,-0.004969,-0.001342,-0.000032,-0.006656,-0.004469,0.000041,-0.001798,0.000320,0.000002,0.004875,-0.007292,0.000143,-0.012007
-0.002702,0.000740,-0.001105,-0.001040,-0.004459,-0.001672,-0.000189,-0.006159,-0.003221,0.000176,-0.001437,0.000194,0.000113,0.005425,-0.007054,0.000006,-0.012257
-0.002928,0.000599,-0.001449,-0.000987,-0.003776,-0.002016,-0.000465,-0.005422,-0.001943,0.000395,-0.001012,0.000085,0.000370,0.005753,-0.006581,-0.000055,-0.012004
-0.003033,0.000421,-0.001804,-0.000926,-0.002953,-0.002364,-0.000820,-0.004469,-0.000836,0.000659,-0.000572,0.000010,0.000724,0.005835,-0.005846,-0.000297,-0.011280
-0.002884,0.000215,-0.001864,-0.000588,-0.001400,-0.002081,-0.000961,-0.002392,-0.000060,0.000903,-0.000178,-0.000040,0.001069,0.005002,-0.003451,-0.000648,-0.009425
-0.002686,0.000077,-0.001877,-0.000315,-0.000440,-0.001795,-0.001047,-0.000959,0.000140,0.001138,-0.000010,-0.000172,0.001380,0.004132,-0.001676,-0.001058,-0.007559
-0.002445,0.000011,-0.001841,-0.000119,-0.000026,-0.001484,-0.001060,-0.000180,0.000856,0.001353,0.000049,-0.000307,0.001634,0.003263,-0.000532,-0.001471,-0.005756
-0.002169,-0.000003,-0.001750,-0.000015,0.000095,-0.001165,-0.001002,0.000013,0.001965,0.001543,0.000281,-0.000413,0.001834,0.002421,-0.000029,-0.001820,-0.004085
-0.001869,-0.000044,-0.001604,0.000007,0.000548,-0.000846,-0.000884,0.000385,0.003249,0.001687,0.000660,-0.000509,0.001968,0.001637,0.000131,-0.002093,-0.002617
-0.001557,-0.000122,-0.001408,0.000068,0.001265,-0.000550,-0.000735,0.001177,0.004530,0.001773,0.001112,-0.000603,0.002043,0.000955,0.000724,-0.002278,-0.001419
-0.001244,-0.000224,-0.001180,0.000171,0.002112,-0.000297,-0.000570,0.002222,0.005671,0.001802,0.001563,-0.000669,0.002063,0.000433,0.001631,-0.002375,-0.000556
-0.000941,-0.000333,-0.000936,0.000292,0.002967,-0.000114,-0.000404,0.003344,0.006603,0.001775,0.001961,-0.000710,0.002030,0.000106,0.002700,-0.002376,-0.000083
-0.000662,-0.000451,-0.000701,0.000417,0.003757,-0.000017,-0.000252,0.004401,0.007299,0.001706,0.002281,-0.000744,0.001952,-0.000000,0.003817,-0.002301,0.000029
-0.000422,-0.000574,-0.000487,0.000538,0.004425,0.000006,-0.000125,0.005311,0.007749,0.001601,0.002496,-0.000775,0.001837,-0.000127,0.004857,-0.002163,0.000382
-0.000226,-0.000684,-0.000300,0.000649,0.004949,0.000079,-0.000040,0.006033,0.007960,0.001464,0.002606,-0.000799,0.001689,-0.000464,0.005740,-0.001980,0.001074
-0.000082,-0.000774,-0.000148,0.000743,0.005299,0.000230,-0.000002,0.006532,0.007945,0.001305,0.002615,-0.000810,0.001510,-0.000943,0.006408,-0.001756,0.001986
-0.000007,-0.000830,-0.000044,0.000809,0.005475,0.000450,0.000012,0.006805,0.007727,0.001131,0.002532,-0.000804,0.001314,-0.001477,0.006844,-0.001502,0.002969
0.000019,-0.000848,-0.000000,0.000849,0.005483,0.000719,0.000059,0.006859,0.007332,0.000961,0.002379,-0.000782,0.001108,-0.001980,0.007047,-0.001245,0.003870
0.000125,-0.000832,0.000028,0.000864,0.005344,0.000967,0.000133,0.006726,0.006812,0.000794,0.002198,-0.000742,0.000908,-0.002393,0.007040,-0.000995,0.004546
0.000303,-0.000789,0.000114,0.000857,0.005076,0.001153,0.000219,0.006426,0.006192,0.000637,0.001993,-0.000688,0.000721,-0.002673,0.006841,-0.000761,0.004930
0.000494,-0.000722,0.000236,0.000829,0.004698,0.001258,0.000304,0.005983,0.005497,0.000494,0.001767,-0.000623,0.000552,-0.002800,0.006476,-0.000550,0.005001
0.000631,-0.000636,0.000353,0.000789,0.004227,0.001280,0.000373,0.005422,0.004755,0.000367,0.001527,-0.000553,0.000404,-0.002771,0.005971,-0.000368,0.004770
0.000676,-0.000534,0.000445,0.000735,0.003687,0.001227,0.000418,0.004769,0.003991,0.000258,0.001279,-0.000483,0.000278,-0.002597,0.005355,-0.000221,0.004276
0.000629,-0.000423,0.000497,0.000654,0.003113,0.001159,0.000446,0.004058,0.003235,0.000169,0.001031,-0.000412,0.000178,-0.002302,0.004644,-0.000111,0.003616
0.000544,-0.000320,0.000501,0.000549,0.002529,0.001087,0.000456,0.003318,0.002515,0.000099,0.000793,-0.000341,0.000101,-0.001940,0.003871,-0.000040,0.002911
0.000437,-0.000229,0.000464,0.000437,0.001956,0.000959,0.000425,0.002580,0.001855,0.000046,0.000573,-0.000269,0.000047,-0.001546,0.003066,-0.000005,0.002221
0.000323,-0.000152,0.000390,0.000324,0.001410,0.000780,0.000359,0.001869,0.001272,0.000011,0.000383,-0.000197,0.000013,-0.001145,0.002263,0.000003,0.001576
0.000213,-0.000089,0.000289,0.000219,0.000915,0.000566,0.000264,0.001218,0.000782,-0.000000,0.000226,-0.000129,0.000000,-0.000760,0.001501,0.000021,0.001003
0.000116,-0.000044,0.000176,0.000126,0.000493,0.000341,0.000160,0.000660,0.000397,-0.000010,0.000108,-0.000069,-0.000006,-0.000418,0.000826,0.000029,0.000528
0.000040,-0.000013,0.000069,0.000047,0.000171,0.000132,0.000062,0.000230,0.000129,-0.000008,0.000032,-0.000024,-0.000007,-0.000147,0.000293,0.000018,0.000178
