AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004020,-0.004140,-0.002533,0.001588,-0.002820,-0.004722,-0.000389,-0.002833,-0.004456,-0.000976,0.001885,0.003311,0.000508,0.001639,-0.001313,0.003618,-0.008649
-0.003925,-0.003806,-0.002560,0.001603,-0.003619,-0.005668,-0.000332,-0.003928,-0.005343,-0.001387,0.001826,0.003324,0.000399,0.001905,-0.002433,0.003655,-0.008225
-0.003707,-0.003318,-0.002461,0.001576,-0.004272,-0.006400,-0.000239,-0.004844,-0.006001,-0.001727,0.001720,0.003192,0.000307,0.002090,-0.003581,0.003521,-0.007545
-0.003409,-0.002738,-0.002252,0.001531,-0.004766,-0.006935,-0.000136,-0.005535,-0.006431,-0.001978,0.001582,0.002951,0.000229,0.002191,-0.004620,0.003231,-0.006717
-0.003056,-0.002092,-0.001923,0.001469,-0.005099,-0.007311,-0.000048,-0.005997,-0.006634,-0.002154,0.001443,0.002636,0.000147,0.002219,-0.005491,0.002826,-0.005779
-0.002660,-0.001456,-0.001542,0.001391,-0.005282,-0.007506,-0.000004,-0.006263,-0.006638,-0.002256,0.001314,0.002295,0.000072,0.002191,-0.006152,0.002343,-0.004779
-0.002226,-0.000876,-0.001136,0.001301,-0.005328,-0.007545,0.000010,-0.006364,-0.006466,-0.002301,0.001162,0.001945,0.000020,0.002127,-0.006599,0.001841,-0.003767
-0.001766,-0.000406,-0.000762,0.001186,-0.005252,-0.007453,0.000050,-0.006315,-0.006140,-0.002290,0.000985,0.001584,0.000000,0.002036,-0.006872,0.001353,-0.002774
-0.001293,-0.000104,-0.000446,0.001045,-0.005071,-0.007236,0.000095,-0.006133,-0.005696,-0.002235,0.000790,0.001223,-0.000016,0.001898,-0.006983,0.000903,-0.001845
-0.000838,-0.000000,-0.000194,0.000914,-0.004814,-0.006907,0.000119,-0.005825,-0.005154,-0.002146,0.000606,0.000866,-0.000063,0.001720,-0.006952,0.000503,-0.001041
-0.000434,0.000099,-0.000038,0.000795,-0.004496,-0.006478,0.000107,-0.005420,-0.004546,-0.002029,0.000443,0.000545,-0.000128,0.001507,-0.006779,0.000200,-0.000425
-0.000140,0.000380,0.000004,0.000685,-0.004125,-0.005959,0.000080,-0.004933,-0.003896,-0.001892,0.000300,0.000284,-0.000199,0.001270,-0.006476,0.000028,-0.000067
-0.000005,0.000801,0.000107,0.000565,-0.003708,-0.005358,0.000055,-0.004383,-0.003231,-0.001740,0.000170,0.000101,-0.000279,0.001004,-0.006051,-0.000011,0.000020
0.000060,0.001301,0.000352,0.000428,-0.003252,-0.004651,0.000038,-0.003792,-0.002577,-0.001575,0.000065,0.000008,-0.000360,0.000715,-0.005511,-0.000132,0.000287
0.000311,0.001838,0.000725,0.000274,-0.002767,-0.003856,0.000026,-0.003188,-0.001963,-0.001386,0.000005,-0.000018,-0.000441,0.000433,-0.004878,-0.000355,0.000811
0.000735,0.002395,0.001181,0.000130,-0.002280,-0.003002,0.000014,-0.002589,-0.001411,-0.001179,-0.000019,-0.000122,-0.000524,0.000200,-0.004173,-0.000604,0.001479
0.001273,0.002958,0.001646,0.000042,-0.001804,-0.002141,0.000007,-0.002013,-0.000946,-0.000976,-0.000114,-0.000277,-0.000609,0.000045,-0.003431,-0.000792,0.002155
0.001855,0.003458,0.002075,0.000003,-0.001352,-0.001323,0.000003,-0.001469,-0.000575,-0.000794,-0.000234,-0.000435,-0.000692,-0.000002,-0.002701,-0.000862,0.002701
0.002386,0.003853,0.002428,-0.000007,-0.000940,-0.000625,0.000001,-0.000972,-0.000298,-0.000634,-0.000334,-0.000567,-0.000765,-0.000102,-0.002008,-0.000849,0.003041
0.002795,0.004074,0.002679,-0.000043,-0.000580,-0.000148,0.000001,-0.000546,-0.000117,-0.000495,-0.000405,-0.000639,-0.000803,-0.000333,-0.001379,-0.000768,0.003142
0.003073,0.004126,0.002830,-0.000076,-0.000291,0.000002,0.000000,-0.000217,-0.000023,-0.000381,-0.000452,-0.000633,-0.000778,-0.000580,-0.000836,-0.000611,0.003016
0.003217,0.003985,0.002850,-0.000087,-0.000089,0.000206,0.000000,-0.000024,-0.000000,-0.000290,-0.000481,-0.000558,-0.000690,-0.000729,-0.000402,-0.000402,0.002706
0.003247,0.003713,0.002739,-0.000087,-0.000001,0.000660,0.000000,0.000041,0.000001,-0.000220,-0.000490,-0.000448,-0.000560,-0.000744,-0.000110,-0.000184,0.002281
0.003154,0.003314,0.002518,-0.000093,0.000069,0.001249,0.000001,0.000289,-0.000002,-0.000172,-0.000481,-0.000304,-0.000404,-0.000630,-0.000000,-0.000042,0.001890
0.003066,0.002939,0.002209,-0.000131,0.000263,0.001870,0.000006,0.000529,-0.000032,-0.000112,-0.000455,-0.000154,-0.000242,-0.000444,0.000097,0.000001,0.001691
0.003018,0.002614,0.001840,-0.000192,0.000424,0.002396,0.000014,0.000632,-0.000110,-0.000040,-0.000416,-0.000043,-0.000101,-0.000287,0.000262,0.000076,0.001649
0.003034,0.002390,0.001466,-0.000287,0.000530,0.002787,0.000030,0.000684,-0.000215,-0.000004,-0.000370,-0.000000,-0.000016,-0.000199,0.000369,0.000237,0.001702
0.003111,0.002243,0.001097,-0.000423,0.000610,0.003123,0.000055,0.000736,-0.000300,0.000003,-0.000321,0.000041,0.000003,-0.000172,0.000433,0.000433,0.001864
0.003224,0.002158,0.000751,-0.000607,0.000681,0.003443,0.000092,0.000798,-0.000339,0.000034,-0.000284,0.000137,0.000042,-0.000196,0.000474,0.000612,0.002154
0.003359,0.002120,0.000453,-0.000820,0.000760,0.003759,0.000144,0.000883,-0.000325,0.000091,-0.000261,0.000230,0.000128,-0.000246,0.000486,0.000748,0.002556
0.003495,0.002117,0.000216,-0.001026,0.000846,0.004022,0.000211,0.000997,-0.000286,0.000174,-0.000252,0.000296,0.000250,-0.000314,0.000484,0.000827,0.003013
0.003606,0.002136,0.000068,-0.001215,0.000940,0.004209,0.000296,0.001137,-0.000228,0.000270,-0.000242,0.000339,0.000386,-0.000388,0.000491,0.000851,0.003486
0.003675,0.002159,0.000003,-0.001372,0.001028,0.004360,0.000380,0.001287,-0.000171,0.000373,-0.000213,0.000364,0.000523,-0.000448,0.000513,0.000816,0.003933
0.003693,0.002171,-0.000023,-0.001491,0.001104,0.004451,0.000442,0.001420,-0.000122,0.000468,-0.000181,0.000380,0.000644,-0.000475,0.000543,0.000754,0.004326
0.003651,0.002173,-0.000127,-0.001588,0.001158,0.004470,0.000451,0.001530,-0.000082,0.000552,-0.000162,0.000380,0.000725,-0.000451,0.000561,0.000672,0.004641
0.003548,0.002165,-0.000310,-0.001671,0.001181,0.004407,0.000410,0.001608,-0.000053,0.000621,-0.000158,0.000362,0.000754,-0.000385,0.000569,0.000575,0.004865
0.003386,0.002147,-0.000537,-0.001706,0.001156,0.004248,0.000328,0.001657,-0.000032,0.000669,-0.000146,0.000323,0.000762,-0.000290,0.000557,0.000445,0.004965
0.003160,0.002073,-0.000787,-0.001693,0.001081,0.003970,0.000218,0.001667,-0.000020,0.000696,-0.000127,0.000273,0.000746,-0.000185,0.000538,0.000301,0.004917
0.002848,0.001928,-0.001038,-0.001626,0.000961,0.003576,0.000106,0.001632,-0.000012,0.000694,-0.000107,0.000235,0.000703,-0.000089,0.000514,0.000160,0.004698
0.002446,0.001693,-0.001270,-0.001498,0.000798,0.003103,0.000029,0.001550,-0.000010,0.000665,-0.000080,0.000209,0.000634,-0.000026,0.000494,0.000051,0.004299
0.001950,0.001358,-0.001453,-0.001326,0.000604,0.002605,0.000000,0.001417,-0.000010,0.000613,-0.000042,0.000191,0.000562,-0.000002,0.000491,0.000001,0.003725
0.001398,0.000975,-0.001587,-0.001124,0.000400,0.002104,-0.000021,0.001227,-0.000015,0.000548,-0.000007,0.000191,0.000486,0.000004,0.000504,-0.000031,0.002998
0.000847,0.000599,-0.001687,-0.000904,0.000213,0.001614,-0.000087,0.000982,-0.000028,0.000486,0.000002,0.000205,0.000411,0.000027,0.000540,-0.000128,0.002163
0.000378,0.000292,-0.001764,-0.000633,0.000073,0.001143,-0.000184,0.000699,-0.000057,0.000419,0.000023,0.000229,0.000339,0.000065,0.000598,-0.000232,0.001311
0.000089,0.000090,-0.001810,-0.000343,0.000005,0.000666,-0.000292,0.000416,-0.000108,0.000337,0.000063,0.000253,0.000270,0.000107,0.000660,-0.000287,0.000566
-0.000000,0.000004,-0.001826,-0.000108,-0.000017,0.000255,-0.000396,0.000181,-0.000185,0.000244,0.000112,0.000257,0.000200,0.000148,0.000717,-0.000289,0.000090
-0.000114,-0.000030,-0.001816,-0.000002,-0.000103,0.000021,-0.000484,0.000033,-0.000293,0.000150,0.000166,0.000243,0.000142,0.000188,0.000755,-0.000257,-0.000039
-0.000426,-0.000180,-0.001780,0.000070,-0.000259,-0.000058,-0.000551,-0.000006,-0.000434,0.000065,0.000215,0.000216,0.000090,0.000236,0.000778,-0.000191,-0.000513
-0.000913,-0.000478,-0.001729,0.000322,-0.000475,-0.000382,-0.000611,-0.000116,-0.000614,0.000007,0.000260,0.000176,0.000047,0.000289,0.000793,-0.000102,-0.001521
-0.001539,-0.000930,-0.001681,0.000740,-0.000734,-0.000906,-0.000665,-0.000355,-0.000833,-0.000013,0.000302,0.000122,0.000013,0.000355,0.000770,-0.000019,-0.003006
-0.002291,-0.001564,-0.001633,0.001256,-0.001008,-0.001481,-0.000707,-0.000700,-0.001092,-0.000115,0.000350,0.000077,-0.000000,0.000461,0.000682,0.000003,-0.004788
-0.003037,-0.002224,-0.001593,0.001730,-0.001276,-0.002039,-0.000707,-0.001105,-0.001379,-0.000283,0.000424,0.000050,-0.000018,0.000621,0.000501,0.000054,-0.006510
-0.003680,-0.002826,-0.001534,0.002143,-0.001533,-0.002586,-0.000667,-0.001524,-0.001646,-0.000461,0.000521,0.000029,-0.000061,0.000741,0.000251,0.000140,-0.007946
-0.004137,-0.003266,-0.001443,0.002450,-0.001777,-0.003117,-0.000592,-0.001936,-0.001873,-0.000622,0.000641,0.000013,-0.000108,0.000760,0.000052,0.000224,-0.008972
-0.004379,-0.003516,-0.001324,0.002622,-0.002008,-0.003612,-0.000492,-0.002308,-0.002056,-0.000741,0.000777,0.000002,-0.000171,0.000641,-0.000005,0.000281,-0.009547
-0.004383,-0.003562,-0.001168,0.002658,-0.002214,-0.004061,-0.000379,-0.002634,-0.002197,-0.000822,0.000912,-0.000001,-0.000236,0.000406,-0.000130,0.000321,-0.009705
-0.004182,-0.003390,-0.000946,0.002573,-0.002374,-0.004432,-0.000263,-0.002917,-0.002307,-0.000875,0.001042,-0.000004,-0.000313,0.000168,-0.000400,0.000366,-0.009450
-0.003797,-0.003001,-0.000673,0.002466,-0.002479,-0.004701,-0.000146,-0.003161,-0.002405,-0.000913,0.001161,-0.000002,-0.000403,0.000025,-0.000794,0.000435,-0.008874
-0.003297,-0.002458,-0.000388,0.002341,-0.002525,-0.004862,-0.000048,-0.003368,-0.002494,-0.000933,0.001269,0.000002,-0.000496,-0.000009,-0.001262,0.000524,-0.008089
-0.002738,-0.001826,-0.000168,0.002205,-0.002544,-0.004876,-0.000002,-0.003543,-0.002581,-0.000947,0.001389,0.000018,-0.000588,-0.000094,-0.001782,0.000617,-0.007176
-0.002141,-0.001198,-0.000034,0.002061,-0.002532,-0.004768,0.000020,-0.003697,-0.002678,-0.000964,0.001518,0.000056,-0.000688,-0.000221,-0.002349,0.000720,-0.006162
-0.001531,-0.000638,0.000003,0.001901,-0.002499,-0.004526,0.000093,-0.003824,-0.002776,-0.000994,0.001642,0.000118,-0.000803,-0.000320,-0.002956,0.000814,-0.005100
-0.000943,-0.000201,0.000091,0.001660,-0.002446,-0.004224,0.000196,-0.003920,-0.002883,-0.001021,0.001773,0.000211,-0.000913,-0.000311,-0.003585,0.000881,-0.003973
-0.000442,-0.000003,0.000297,0.001351,-0.002381,-0.003870,0.000300,-0.003977,-0.002988,-0.001045,0.001914,0.000335,-0.000980,-0.000209,-0.004225,0.000904,-0.002854
-0.000106,0.000119,0.000569,0.000998,-0.002303,-0.003515,0.000387,-0.003987,-0.003089,-0.001058,0.002059,0.000484,-0.001000,-0.000081,-0.004840,0.000883,-0.001810
0.000001,0.000517,0.000858,0.000636,-0.002204,-0.003159,0.000440,-0.003956,-0.003176,-0.001069,0.002193,0.000674,-0.000977,-0.000005,-0.005409,0.000813,-0.000926
0.000146,0.001101,0.001134,0.000320,-0.002092,-0.002785,0.000463,-0.003876,-0.003246,-0.001070,0.002327,0.000901,-0.000913,0.000025,-0.005905,0.000684,-0.000292
0.000492,0.001746,0.001384,0.000091,-0.001963,-0.002378,0.000452,-0.003741,-0.003286,-0.001066,0.002466,0.001160,-0.000799,0.000146,-0.006289,0.000501,-0.000007
0.000951,0.002378,0.001587,0.000000,-0.001808,-0.001938,0.000429,-0.003546,-0.003291,-0.001049,0.002603,0.001460,-0.000644,0.000359,-0.006559,0.000315,0.000153
0.001433,0.002940,0.001721,-0.000092,-0.001624,-0.001459,0.000391,-0.003297,-0.003254,-0.000999,0.002720,0.001800,-0.000464,0.000648,-0.006694,0.000162,0.000742
0.001870,0.003404,0.001797,-0.000362,-0.001407,-0.000960,0.000340,-0.002991,-0.003169,-0.000912,0.002801,0.002160,-0.000273,0.001000,-0.006687,0.000058,0.001680
0.002253,0.003756,0.001814,-0.000735,-0.001155,-0.000527,0.000298,-0.002629,-0.003021,-0.000778,0.002864,0.002518,-0.000109,0.001376,-0.006528,0.000007,0.002771
0.002561,0.004015,0.001784,-0.001128,-0.000866,-0.000194,0.000264,-0.002206,-0.002800,-0.000599,0.002897,0.002847,-0.000013,0.001762,-0.006226,-0.000005,0.003803
0.002751,0.004150,0.001707,-0.001480,-0.000560,-0.000013,0.000235,-0.001726,-0.002496,-0.000390,0.002883,0.003135,0.000014,0.002139,-0.005777,-0.000050,0.004624
0.002808,0.004103,0.001590,-0.001753,-0.000274,0.000048,0.000209,-0.001214,-0.002114,-0.000183,0.002797,0.003368,0.000120,0.002498,-0.005153,-0.000137,0.005157
0.002464,0.003289,0.001345,-0.001829,-0.000002,0.000381,0.000153,-0.000322,-0.000839,-0.000030,0.001742,0.002608,0.000201,0.002168,-0.003177,-0.000252,0.005285
0.002045,0.002462,0.001088,-0.001806,0.000093,0.000812,0.000095,-0.000010,-0.000202,0.000002,0.000946,0.001928,0.000297,0.001858,-0.001654,-0.000353,0.005122
0.001575,0.001655,0.000834,-0.001715,0.000337,0.001244,0.000044,0.000086,-0.000002,0.000053,0.000405,0.001339,0.000405,0.001580,-0.000619,-0.000444,0.004759
0.001114,0.000965,0.000587,-0.001611,0.000652,0.001633,0.000011,0.000392,0.000098,0.000158,0.000102,0.000851,0.000515,0.001334,-0.000089,-0.000524,0.004319
0.000699,0.000437,0.000371,-0.001499,0.000987,0.001958,-0.000000,0.000827,0.000397,0.000299,0.000001,0.000465,0.000610,0.001083,0.000028,-0.000604,0.003861
0.000362,0.000108,0.000193,-0.001388,0.001313,0.002212,-0.000011,0.001322,0.000832,0.000453,-0.000060,0.000191,0.000682,0.000826,0.000360,-0.000692,0.003419
0.000126,-0.000000,0.000064,-0.001287,0.001603,0.002398,-0.000039,0.001841,0.001357,0.000615,-0.000241,0.000034,0.000706,0.000564,0.000979,-0.000795,0.003005
0.000012,-0.000109,0.000003,-0.001196,0.001849,0.002479,-0.000077,0.002350,0.001923,0.000762,-0.000510,-0.000006,0.000695,0.000314,0.001781,-0.000889,0.002622
-0.000016,-0.000393,-0.000020,-0.001110,0.002056,0.002476,-0.000117,0.002813,0.002481,0.000893,-0.000843,-0.000106,0.000639,0.000117,0.002646,-0.000952,0.002280
-0.000113,-0.000777,-0.000095,-0.000993,0.002225,0.002432,-0.000139,0.003196,0.002992,0.000993,-0.001211,-0.000314,0.000549,0.000011,0.003462,-0.000970,0.001970
-0.000272,-0.001187,-0.000194,-0.000850,0.002357,0.002356,-0.000140,0.003483,0.003431,0.001071,-0.001590,-0.000600,0.000445,-0.000023,0.004184,-0.000942,0.001675
-0.000473,-0.001571,-0.000314,-0.000687,0.002430,0.002272,-0.000133,0.003665,0.003777,0.001124,-0.001946,-0.000942,0.000334,-0.000167,0.004771,-0.000876,0.001382
-0.000680,-0.001909,-0.000441,-0.000513,0.002452,0.002178,-0.000123,0.003734,0.004005,0.001142,-0.002260,-0.001309,0.000222,-0.000430,0.005180,-0.000781,0.001099
-0.000855,-0.002180,-0.000540,-0.000337,0.002420,0.002094,-0.000110,0.003701,0.004118,0.001115,-0.002513,-0.001669,0.000118,-0.000778,0.005400,-0.000676,0.000827
-0.000968,-0.002331,-0.000593,-0.000195,0.002339,0.001979,-0.000092,0.003581,0.004109,0.001063,-0.002661,-0.001962,0.000042,-0.001122,0.005432,-0.000574,0.000592
-0.001017,-0.002358,-0.000596,-0.000090,0.002210,0.001841,-0.000074,0.003386,0.003990,0.000989,-0.002710,-0.002169,0.000004,-0.001416,0.005295,-0.000477,0.000391
-0.001008,-0.002293,-0.000571,-0.000025,0.002041,0.001669,-0.000056,0.003131,0.003772,0.000899,-0.002670,-0.002290,-0.000005,-0.001625,0.005020,-0.000388,0.000228
-0.000954,-0.002148,-0.000527,-0.000000,0.001842,0.001470,-0.000041,0.002822,0.003473,0.000792,-0.002555,-0.002308,-0.000039,-0.001735,0.004632,-0.000309,0.000104
-0.000866,-0.001944,-0.000467,0.000013,0.001615,0.001258,-0.000031,0.002475,0.003106,0.000677,-0.002365,-0.002231,-0.000095,-0.001745,0.004153,-0.000244,0.000026
-0.000760,-0.001701,-0.000397,0.000055,0.001371,0.001041,-0.000026,0.002104,0.002688,0.000552,-0.002110,-0.002072,-0.000155,-0.001661,0.003607,-0.000193,-0.000000
-0.000644,-0.001434,-0.000322,0.000101,0.001119,0.000829,-0.000023,0.001725,0.002238,0.000427,-0.001805,-0.001836,-0.000201,-0.001496,0.003012,-0.000150,-0.000027
-0.000521,-0.001152,-0.000250,0.000130,0.000870,0.000634,-0.000022,0.001346,0.001772,0.000309,-0.001470,-0.001534,-0.000225,-0.001266,0.002392,-0.000111,-0.000077
-0.000397,-0.000867,-0.000180,0.000127,0.000631,0.000462,-0.000024,0.000983,0.001310,0.000205,-0.001122,-0.001191,-0.000215,-0.000989,0.001775,-0.000075,-0.000101
-0.000273,-0.000592,-0.000117,0.000102,0.000413,0.000304,-0.000021,0.000646,0.000872,0.000121,-0.000770,-0.000832,-0.000175,-0.000695,0.001189,-0.000044,-0.000091
-0.000155,-0.000335,-0.000063,0.000064,0.000225,0.000167,-0.000014,0.000354,0.000484,0.000058,-0.000439,-0.000483,-0.000114,-0.000405,0.000662,-0.000020,-0.000061
-0.000057,-0.000120,-0.000022,0.000025,0.000080,0.000060,-0.000006,0.000125,0.000174,0.000017,-0.000161,-0.000181,-0.000046,-0.000152,0.000237,-0.000005,-0.000025
