AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.064009,-0.061511,0.015705,-0.031492,0.075607,0.093430,0.022428,0.022795,0.022182,0.069246,-0.024539,-0.091557,0.011229,-0.008523,0.050587,0.027636,0.011530
-0.071893,-0.031751,0.025275,-0.023390,0.083648,0.076929,0.027224,0.045805,0.039521,0.089581,-0.025247,-0.088068,0.022855,-0.021135,0.091683,0.048197,0.023299
-0.073676,-0.000824,0.033434,-0.011835,0.073825,0.068137,0.022391,0.071836,0.056352,0.097763,-0.024328,-0.069906,0.030249,-0.014761,0.129884,0.068010,0.035941
-0.073252,0.007410,0.036592,-0.008220,0.058643,0.076309,0.009981,0.089706,0.065833,0.087111,-0.039714,-0.044754,0.033051,-0.004819,0.149052,0.076327,0.043628
-0.077395,0.008760,0.021567,-0.000867,0.052022,0.083601,0.001389,0.103697,0.075606,0.064171,-0.053472,-0.027941,0.032022,0.000568,0.141537,0.073696,0.043600
-0.078011,0.006997,0.012195,-0.000834,0.045038,0.089217,-0.001512,0.111100,0.082264,0.043137,-0.063935,-0.016176,0.034409,0.010420,0.110018,0.069137,0.035961
-0.067024,0.022390,0.006491,0.004102,0.051267,0.107018,-0.006816,0.123581,0.095966,0.041061,-0.071616,-0.018850,0.037164,0.030892,0.072452,0.058168,0.023472
-0.053137,0.045807,0.001832,0.011134,0.056714,0.129685,-0.009317,0.143302,0.115693,0.057485,-0.079532,-0.030383,0.032572,0.038222,0.046835,0.051825,0.012815
-0.046260,0.016530,-0.000010,0.014613,0.066484,0.141455,-0.007566,0.153205,0.132568,0.065534,-0.079942,-0.047120,0.023609,0.039522,0.032950,0.035764,0.008604
-0.040587,-0.008585,-0.004099,0.011231,0.076769,0.145288,-0.001284,0.147021,0.146920,0.065676,-0.070616,-0.064871,0.030242,0.036101,0.028305,0.021720,0.004808
-0.039238,-0.044257,0.000075,0.005789,0.080327,0.116333,0.000040,0.142061,0.152196,0.067697,-0.062226,-0.069383,0.007148,0.028094,0.024032,0.010414,0.001049
-0.035192,-0.060340,0.008528,0.002032,0.073335,0.091860,0.000001,0.142738,0.149054,0.065807,-0.048572,-0.069402,0.000533,0.022413,0.020206,0.003547,-0.000252
-0.036740,-0.050289,0.023672,0.001184,0.063481,0.067943,-0.005379,0.139438,0.138864,0.056101,-0.047362,-0.061799,-0.001766,0.014716,0.021461,0.001446,-0.001837
-0.029662,-0.036013,0.023570,0.001911,0.055051,0.049676,-0.013679,0.127725,0.125571,0.036825,-0.045735,-0.050871,-0.010663,0.008242,0.023898,-0.004946,-0.006216
-0.030403,-0.017633,0.019926,0.002849,0.047151,0.038514,-0.023888,0.104451,0.118177,0.008635,-0.040760,-0.043376,-0.016948,-0.000779,0.013820,-0.012936,-0.011144
-0.015116,-0.001872,0.020405,-0.000074,0.044036,0.037438,-0.031504,0.085571,0.103926,-0.002103,-0.028372,-0.040211,-0.017491,-0.006364,0.005323,-0.020458,-0.013734
-0.006039,0.006356,0.022868,0.000914,0.039263,0.030922,-0.034594,0.076474,0.089676,-0.001386,-0.018789,-0.013079,-0.014702,-0.013488,0.000004,-0.023606,-0.014989
-0.000524,0.031310,0.022520,-0.002785,0.038276,0.021977,-0.032323,0.079394,0.074009,-0.000100,-0.007552,-0.000397,-0.009334,-0.017158,-0.008779,-0.025320,-0.015238
-0.000381,0.015220,0.010376,-0.008815,0.039438,0.001349,-0.025864,0.073088,0.070384,-0.000022,-0.003916,-0.000750,-0.007290,-0.014954,-0.012941,-0.044786,-0.014034
-0.002005,0.002330,0.000853,-0.016525,0.039444,-0.005131,-0.021271,0.061924,0.059005,-0.000080,-0.004522,-0.000352,-0.020775,-0.010853,-0.015883,-0.048972,-0.013086
-0.007265,-0.006201,-0.000165,-0.021771,0.033850,-0.014937,-0.016120,0.048780,0.043716,0.000187,-0.001773,-0.001043,-0.025148,-0.004682,-0.016090,-0.042288,-0.015323
-0.021009,-0.010271,-0.000288,-0.019165,0.026803,-0.026353,-0.010303,0.041264,0.024480,0.003262,-0.002669,-0.000356,-0.025854,-0.000041,-0.000541,-0.037379,-0.015494
-0.026327,-0.016984,-0.000089,-0.004422,0.018529,-0.017084,0.000112,0.047300,0.009211,0.002782,-0.001004,0.000176,-0.026566,0.007048,0.006746,-0.040956,-0.014681
-0.043807,-0.019084,-0.000778,0.000744,0.013539,-0.004757,0.005010,0.045480,0.003475,-0.000140,-0.006999,-0.000269,-0.022988,0.005817,0.013644,-0.043825,-0.013760
-0.043515,-0.022072,-0.004933,0.004973,0.011256,0.004363,0.002731,0.036137,0.004507,-0.002462,-0.005738,-0.001964,-0.018954,0.000034,0.019523,-0.033516,-0.012188
-0.042479,-0.021279,-0.004122,0.028343,0.007953,0.027984,0.001237,0.022298,0.005879,-0.004436,-0.003707,-0.000238,-0.007561,-0.009795,0.028515,-0.010888,-0.010092
-0.034110,-0.017987,0.000523,0.028533,0.015929,0.054983,0.000079,0.022469,0.006529,-0.004752,-0.004464,0.006583,0.000508,-0.025686,0.034999,0.001162,-0.006523
-0.028423,-0.012093,0.008340,0.028117,0.026213,0.061659,-0.000278,0.024615,0.009747,-0.000118,-0.004048,0.012026,0.006880,-0.037294,0.036198,0.009836,-0.001469
-0.021504,-0.011556,0.006543,0.013540,0.033009,0.055059,-0.002712,0.027064,0.014338,0.003044,-0.008462,0.016422,0.016104,-0.045301,0.030129,0.027888,0.000050
-0.013522,-0.013512,0.002323,0.002408,0.032561,0.045332,-0.008756,0.030559,0.024006,0.014881,-0.008659,0.024530,0.026794,-0.053805,0.019100,0.050630,0.001106
-0.007750,-0.016077,0.002200,-0.001257,0.030496,0.044435,-0.011724,0.028063,0.024121,0.029991,-0.010507,0.034804,0.038486,-0.052715,0.016580,0.051297,0.003732
-0.000847,-0.028947,0.006928,-0.000197,0.024936,0.043155,-0.009077,0.032869,0.020372,0.038185,-0.006286,0.051238,0.041832,-0.043771,0.010414,0.049194,0.008192
-0.002581,-0.038620,0.009677,-0.000022,0.018761,0.043465,-0.001748,0.031754,0.014271,0.034015,-0.006310,0.057904,0.038453,-0.029235,0.003739,0.048195,0.009133
-0.000004,-0.041704,0.008832,0.004956,0.011199,0.051988,-0.004721,0.021688,0.011790,0.032292,-0.004768,0.061828,0.027890,-0.016210,-0.001693,0.047552,0.006841
-0.000317,-0.039524,0.005117,0.014568,0.004151,0.031249,-0.004137,0.006631,0.011177,0.022293,-0.003094,0.050771,0.013175,-0.011182,-0.007390,0.048498,0.003966
0.001903,-0.032791,0.008101,0.017583,0.004782,0.014255,-0.001293,0.000046,0.010029,0.003279,-0.012967,0.043704,0.002216,-0.009191,-0.002607,0.045370,0.001849
0.000767,-0.016673,0.019888,0.007910,0.004754,0.010906,-0.000059,-0.009421,0.007480,-0.000100,-0.012318,0.037862,-0.000102,-0.005693,0.000010,0.048959,0.001908
-0.002436,-0.004746,0.020992,-0.000769,0.003741,0.008182,0.001880,-0.025526,0.000713,-0.000031,-0.007184,0.030100,-0.003556,-0.000028,0.003476,0.062641,0.002193
-0.007754,0.000019,0.017612,-0.017293,0.002748,0.004814,0.001077,-0.028113,-0.000254,0.000036,-0.002380,0.026045,-0.009990,0.000333,0.007225,0.078668,0.002527
-0.008011,0.005333,0.022878,-0.046030,0.001111,0.008492,0.001281,-0.026200,-0.003095,0.002080,0.000019,0.022306,-0.010894,-0.000077,0.012298,0.078758,0.005644
-0.002511,0.000438,0.029571,-0.054197,0.000744,0.013487,-0.000173,-0.023314,-0.007187,0.010797,0.006116,0.024172,-0.008681,-0.000896,0.014617,0.071678,0.012328
-0.000369,-0.007285,0.029208,-0.065987,-0.000244,0.027924,-0.003574,-0.019261,-0.010193,0.022758,0.016270,0.024136,-0.005428,0.000087,0.015098,0.080836,0.018168
0.000190,-0.008807,0.022337,-0.059045,-0.002018,0.019336,-0.013983,-0.003112,-0.009421,0.037638,0.025445,0.014694,-0.004410,0.002865,0.012933,0.080947,0.019400
0.001021,-0.014081,0.022132,-0.043863,-0.003921,0.001739,-0.023217,0.000397,-0.001048,0.042458,0.019334,0.005300,-0.005019,0.007272,0.002471,0.062989,0.017966
0.011317,-0.008823,0.011526,-0.006702,-0.002781,-0.005997,-0.027731,0.009701,0.001199,0.019820,0.009002,0.000792,-0.008589,0.004101,0.001572,0.037228,0.012854
0.021036,-0.000145,0.000653,0.001797,-0.000007,-0.042325,-0.027220,0.018119,0.011625,0.001420,0.001469,-0.002842,-0.014968,-0.000164,0.004631,0.008826,0.007007
0.014898,0.004965,-0.003708,0.002501,-0.000009,-0.069182,-0.017231,0.018844,0.017756,-0.001110,0.001098,-0.017367,-0.021136,-0.005633,0.010127,0.000021,-0.000054
0.003597,0.011135,-0.024609,0.001998,0.000484,-0.074014,-0.011367,0.016765,0.022412,-0.013753,-0.000116,-0.034027,-0.025341,-0.012219,0.003178,-0.009252,-0.007728
-0.003906,0.012316,-0.014280,0.003912,0.000929,-0.057744,-0.004222,0.015769,0.023305,-0.023581,-0.000263,-0.045624,-0.022098,-0.017644,-0.000007,-0.039692,-0.013496
-0.013521,0.012438,-0.005076,0.014037,0.003474,-0.027816,0.001233,0.013371,0.020724,-0.015414,-0.000028,-0.040845,-0.016259,-0.018067,-0.006971,-0.074355,-0.012833
-0.012809,0.012657,0.000236,0.010789,0.003184,-0.000539,0.009966,0.009299,0.016023,-0.002964,0.007606,-0.029700,-0.001602,-0.011342,-0.018456,-0.073577,-0.010434
-0.015438,0.014865,0.001132,0.007296,0.001299,0.004942,0.020804,0.000217,0.006070,-0.000030,0.013780,-0.021099,0.001691,-0.003317,-0.020001,-0.062451,-0.008713
-0.007548,0.020435,0.013837,0.002204,0.000289,0.023852,0.022869,-0.002744,0.000589,0.002319,0.008062,-0.010301,-0.000269,0.000717,-0.027035,-0.047236,-0.005416
-0.012759,0.011402,0.016993,0.009419,0.000938,0.037880,0.022021,-0.007699,-0.001145,0.001930,0.002664,-0.003629,-0.004733,0.011098,-0.023285,-0.039538,-0.003941
-0.005768,0.013600,0.004053,0.021330,0.005009,0.014318,0.018854,-0.013837,-0.004371,0.000731,0.001336,0.000436,-0.009084,0.011794,-0.011450,-0.031672,-0.000260
-0.000427,0.009844,-0.000411,0.012212,0.000416,0.000609,0.002898,-0.012100,-0.012314,-0.000018,0.004157,0.005790,-0.007823,0.003988,-0.001368,-0.024257,0.000019
0.001283,0.003808,-0.011376,0.003361,-0.000244,-0.000026,-0.000746,-0.020031,-0.017614,-0.005633,0.002982,0.011941,-0.006083,0.000239,0.000167,-0.011026,0.000221
0.000534,-0.000280,-0.021292,0.001393,-0.000011,0.000451,-0.005196,-0.012902,-0.018280,-0.025538,0.005459,0.014724,-0.000472,-0.000001,0.003083,-0.000651,0.000076
0.000016,-0.009082,-0.032502,0.003276,0.000765,0.011499,-0.002278,-0.004507,-0.016804,-0.026852,-0.000125,0.017194,0.003149,0.000157,0.000700,0.001641,0.000319
-0.000001,-0.023780,-0.032468,0.003291,0.002114,0.036678,-0.000074,0.000436,-0.012376,-0.012679,-0.000020,0.018438,0.029015,0.002586,-0.005505,0.007935,0.001486
-0.000007,-0.031140,-0.029943,0.010578,0.003047,0.047601,-0.000020,0.002255,-0.007754,-0.004332,-0.003549,0.016710,0.062444,0.005555,-0.011739,0.016968,0.003090
0.001237,-0.014197,-0.014381,0.018393,0.006724,0.044698,0.000018,0.004345,-0.003594,-0.005225,-0.013747,0.010840,0.051452,0.011046,-0.016877,0.028040,0.004665
-0.002845,-0.011116,-0.002559,0.000592,0.013952,0.027510,0.000820,0.008309,-0.000218,-0.004451,-0.027356,0.002228,0.034136,0.015200,-0.020168,0.023579,0.007284
-0.004518,0.000770,0.000021,-0.002471,0.019836,0.009485,0.007681,0.008273,0.003087,-0.000009,-0.028688,0.000323,0.034320,0.011097,-0.016670,0.024682,0.012028
-0.008164,0.008473,-0.000008,-0.010008,0.015891,0.000006,0.000819,0.015938,0.004637,0.002888,-0.023850,0.005697,0.033219,0.010486,-0.017161,0.020812,0.018491
-0.007744,0.021680,0.001270,-0.015389,0.007656,-0.006863,-0.003252,0.011134,0.000488,0.007390,-0.029789,0.011475,0.025692,0.009912,-0.014805,0.021935,0.023665
-0.009551,0.025608,0.000128,-0.019700,0.000344,-0.027534,-0.012366,0.009376,-0.002103,0.002437,-0.034337,0.009060,0.019296,0.014479,-0.010128,0.029860,0.024605
-0.012798,0.007099,0.000001,-0.025062,-0.002460,-0.034246,-0.013182,0.005565,-0.008349,-0.000005,-0.033005,0.003075,0.017302,0.018544,-0.002774,0.038704,0.023890
-0.014059,0.000076,0.000012,-0.023239,-0.009368,-0.033823,-0.011982,0.002803,-0.014270,-0.000670,-0.028267,0.000271,0.018229,0.026321,0.001420,0.045682,0.022467
-0.010142,-0.002081,0.001579,-0.009840,-0.019161,-0.047127,-0.010125,0.001759,-0.020229,0.000001,-0.019615,-0.000459,0.010031,0.030611,0.006782,0.046044,0.022255
-0.008159,-0.009467,0.007984,0.002440,-0.020603,-0.040652,-0.009617,0.004279,-0.024140,-0.002320,-0.013360,-0.005791,0.002071,0.017460,0.012195,0.044305,0.019636
0.000174,-0.021450,0.016027,0.003641,-0.017660,-0.032524,-0.004422,0.003288,-0.023842,-0.010280,-0.005227,-0.016239,-0.005702,0.005527,0.010380,0.044753,0.019842
0.010159,-0.000393,0.029242,0.015733,-0.010226,-0.017685,0.000059,-0.002523,-0.023391,-0.017464,0.002413,-0.021120,-0.003992,0.000676,0.011263,0.054875,0.018053
0.023836,0.005871,0.030208,0.029692,-0.003227,-0.005979,0.002940,-0.011564,-0.020057,-0.024464,0.028873,-0.009176,-0.000800,0.000038,0.006449,0.057366,0.014957
0.039279,0.023625,0.021927,0.044022,-0.000118,-0.001728,0.007250,-0.019933,-0.020867,-0.030128,0.029292,-0.005398,0.000487,-0.000856,0.006408,0.048348,0.016367
0.047623,0.041026,0.007656,0.037522,-0.003212,-0.001744,0.002534,-0.024054,-0.023244,-0.035273,0.015750,-0.000146,0.011189,-0.002446,0.004646,0.023865,0.019643
0.050549,0.028614,0.000519,0.022664,-0.013025,-0.011001,-0.000093,-0.018482,-0.010400,-0.014126,0.009365,0.004423,0.024520,-0.009595,0.002223,0.006465,0.024990
0.046902,0.014865,0.012841,0.008934,-0.023403,-0.019370,-0.004630,-0.006271,-0.001426,-0.004496,0.011825,0.013428,0.010353,-0.025325,0.005411,0.000216,0.028907
0.038687,0.003994,0.045991,0.000186,-0.035895,-0.027896,-0.007405,0.002256,0.000119,0.000135,0.018506,0.026600,-0.003514,-0.053914,0.000116,-0.004728,0.024820
0.027321,-0.003333,0.078709,-0.010729,-0.037547,-0.007937,-0.019183,0.028668,0.002435,0.006126,0.018932,0.034439,-0.032133,-0.090138,0.000144,-0.021649,0.017503
0.020052,-0.042251,0.100444,-0.044577,-0.028320,-0.001996,-0.025403,0.068310,0.005012,0.021978,0.007566,0.037243,-0.079643,-0.115786,-0.000430,-0.033233,0.008214
0.012319,-0.054946,0.100206,-0.044449,-0.016092,0.009257,-0.021937,0.089200,0.004792,0.026697,0.006352,0.029802,-0.121121,-0.108352,-0.002198,-0.035737,-0.005549
0.004611,-0.057537,0.083128,-0.036694,-0.002104,0.038299,-0.005181,0.094416,0.004361,0.028118,0.007627,0.016068,-0.144068,-0.082198,-0.008076,-0.032975,-0.037625
-0.004518,-0.053532,0.049223,-0.024085,0.007967,0.056248,0.000169,0.080359,0.000306,0.023652,0.007267,0.000312,-0.134455,-0.043927,-0.009081,-0.031121,-0.068115
-0.022305,-0.047676,0.014251,-0.009269,0.021541,0.087326,0.013877,0.058057,-0.009830,0.013601,0.001119,-0.005067,-0.084173,-0.000962,-0.007923,-0.008449,-0.083866
-0.035583,-0.040218,-0.018419,-0.001313,0.030413,0.107771,0.045324,0.018142,-0.013796,0.013609,-0.010663,-0.020967,-0.030257,0.029386,-0.005119,-0.000286,-0.086365
-0.043034,-0.005493,-0.067891,-0.000159,0.037467,0.107231,0.075942,0.000552,-0.014222,0.012453,-0.023817,-0.035223,0.000000,0.081983,-0.001234,0.002742,-0.081970
-0.047703,0.004422,-0.081293,0.000153,0.036597,0.089873,0.091999,-0.004199,-0.012847,0.017256,-0.023027,-0.036749,0.012060,0.101506,-0.009208,0.006594,-0.075296
-0.041032,0.021110,-0.065218,-0.000259,0.034298,0.059959,0.077118,-0.013377,-0.010167,0.021333,-0.019629,-0.017527,0.032655,0.112205,-0.009834,0.010216,-0.061303
-0.031338,0.031310,-0.041412,-0.001107,0.032052,0.028299,0.052656,-0.014205,-0.008588,0.023464,-0.031653,-0.003152,0.025375,0.106645,-0.011840,0.020496,-0.047125
-0.016787,0.035554,-0.033880,-0.000628,0.025835,0.009406,0.035682,-0.009633,-0.002559,0.021784,-0.039926,0.000158,0.015510,0.083138,-0.000090,0.019012,-0.043403
-0.003961,0.042243,-0.026167,-0.000306,0.018894,0.000049,0.020278,-0.004201,0.000042,0.020197,-0.039921,0.003062,0.005732,0.051521,0.002570,0.010609,-0.038942
0.001315,0.041621,-0.013627,0.000151,0.005654,-0.019325,0.003002,-0.004269,0.008355,0.008335,-0.035984,0.006712,0.002240,0.016358,0.004353,0.001683,-0.027251
0.009538,0.030541,-0.001227,0.006461,-0.000324,-0.008395,-0.001726,-0.004798,0.010763,0.000004,-0.015752,0.009904,-0.000076,0.001059,0.005984,0.001728,-0.013431
0.015767,0.006681,-0.004667,0.020916,-0.007107,-0.006934,-0.000010,-0.015612,0.013575,-0.009216,-0.006678,0.002671,-0.000077,-0.003882,0.010803,0.003188,-0.000540
0.020418,0.002132,-0.016098,0.027387,-0.009418,-0.012296,0.002569,-0.019604,0.015920,-0.030875,-0.000101,0.001265,0.006258,-0.023844,0.011459,0.004536,0.005664
0.004644,-0.000375,-0.030163,0.025989,-0.007976,-0.024101,0.001746,-0.021301,0.019548,-0.034550,0.005586,-0.000025,0.011223,-0.035879,0.012589,0.003142,0.015908
0.000145,-0.008693,-0.026676,0.020922,-0.003522,-0.040617,-0.000086,-0.013639,0.019979,-0.026737,0.021792,-0.000092,0.019239,-0.037059,0.009451,0.000528,0.022667
-0.000216,-0.025239,-0.019625,0.003974,0.000146,-0.041711,-0.006308,-0.001377,0.017237,-0.015794,0.026280,-0.000827,0.014794,-0.032395,0.004827,0.000757,0.017952
-0.001460,-0.037748,-0.015888,-0.000051,0.005537,-0.039005,-0.005026,0.004250,0.014097,-0.007957,0.031191,-0.002203,0.010453,-0.032485,0.007890,0.000996,0.008471
-0.006885,-0.033880,-0.015960,-0.008089,0.018286,-0.028598,-0.009299,0.019116,0.009642,-0.005511,0.026148,-0.000604,0.010169,-0.026605,0.010583,0.000440,0.001117
-0.006217,-0.024337,-0.006803,-0.008116,0.020973,-0.015581,-0.016603,0.027296,0.007489,-0.006259,0.010458,-0.000000,0.009245,-0.017042,0.011214,0.002364,-0.001736
-0.005605,-0.007509,-0.000200,-0.007767,0.019236,0.003400,-0.010147,0.025694,0.005105,-0.001607,0.003030,-0.008311,0.006239,-0.005239,0.014073,0.001623,-0.011224
-0.008331,-0.000775,0.007318,-0.003816,0.015715,0.030234,-0.003672,0.025589,0.003485,-0.000918,0.000001,-0.022262,0.004241,0.000302,0.018822,0.003700,-0.015493
-0.009693,0.002359,0.019086,-0.000066,0.011467,0.047394,-0.000235,0.023351,0.001567,-0.000850,-0.001047,-0.030698,0.004228,0.010650,0.019547,0.003457,-0.012631
-0.020581,0.006918,0.029083,0.002634,0.002471,0.056761,0.000250,0.018933,0.002290,0.000014,-0.002168,-0.027867,0.005376,0.011516,0.018932,0.008431,-0.009974
-0.027050,0.011566,0.031203,0.018349,-0.000748,0.039325,0.001439,0.012079,0.003062,0.002737,-0.002469,-0.026451,0.005868,0.009133,0.007227,0.010238,-0.004896
-0.017080,0.012497,0.023309,0.022212,-0.005929,0.013093,0.003922,0.004231,0.003171,0.008406,-0.000541,-0.024966,0.000495,0.006352,0.000324,0.004175,-0.001085
-0.009800,0.003612,0.013893,0.029950,-0.012091,0.000669,0.008457,0.000400,0.000691,0.012505,0.002967,-0.019682,-0.000068,0.004004,-0.001543,-0.000949,0.000001
-0.006671,-0.003593,0.002801,0.029867,-0.011062,-0.006052,0.002904,-0.001634,-0.000194,0.005816,0.012278,-0.007768,-0.000199,0.002475,-0.009902,-0.012953,0.004479
-0.002852,-0.025000,-0.000037,0.033219,-0.004423,-0.031737,0.000439,-0.006714,0.000619,0.002192,0.015194,0.002422,0.002541,0.003390,-0.015633,-0.027279,0.000647
-0.002013,-0.042175,-0.005422,0.026060,-0.000617,-0.044886,0.002434,-0.015267,0.004885,0.003435,0.016925,0.009169,0.002911,0.006486,-0.011705,-0.041327,0.000137
-0.003583,-0.051731,-0.000876,0.019142,0.000127,-0.029646,0.006998,-0.021063,0.008987,0.007424,0.022050,0.014728,0.009465,0.014794,-0.013688,-0.041955,-0.001455
-0.007459,-0.049888,-0.000923,0.003679,0.003447,-0.022133,0.014365,-0.022009,0.012455,0.011200,0.017663,0.004178,0.011580,0.018144,-0.013493,-0.045495,-0.007632
-0.007135,-0.037870,-0.003140,-0.002117,0.003658,-0.020949,0.020609,-0.018512,0.016007,0.018583,0.013663,-0.003153,0.007471,0.022136,-0.005031,-0.038060,-0.014839
-0.003280,-0.021711,-0.003498,-0.014110,0.003249,-0.025454,0.004495,-0.021180,0.018182,0.030797,0.010064,-0.020019,0.001551,0.023068,-0.002296,-0.032930,-0.021416
-0.000008,-0.010553,-0.009529,-0.035811,-0.001918,-0.040975,-0.000087,-0.030237,0.018286,0.037664,0.014409,-0.038375,-0.000483,0.021325,0.000203,-0.028290,-0.024399
0.001969,-0.001470,-0.025775,-0.047754,-0.013875,-0.055665,-0.007715,-0.039391,0.014396,0.039410,0.024075,-0.045534,0.000000,0.014899,0.003141,-0.028930,-0.022686
0.011099,0.009069,-0.043200,-0.046502,-0.024831,-0.076852,-0.028102,-0.045031,0.001018,0.022743,0.023032,-0.034825,0.000052,0.004527,0.008343,-0.026176,-0.010302
0.020294,0.020865,-0.054325,-0.038719,-0.032907,-0.090693,-0.042221,-0.045155,-0.001577,0.003908,0.033015,-0.016545,0.009338,0.001294,0.012159,-0.037717,-0.000948
0.013679,0.027256,-0.041257,-0.030055,-0.036414,-0.114439,-0.051217,-0.047255,-0.003134,-0.001355,0.038107,-0.002819,0.002249,0.000641,0.014914,-0.047900,0.004197
0.008130,0.031482,-0.024031,-0.011490,-0.037119,-0.115743,-0.056237,-0.056343,-0.005325,-0.013788,0.050261,0.000001,0.000804,0.000813,0.006694,-0.053647,0.014402
0.004806,0.045191,-0.011440,-0.001740,-0.038596,-0.120832,-0.049084,-0.063764,-0.015048,-0.040828,0.053864,0.002304,-0.002355,0.003109,0.000001,-0.071701,0.023435
0.009137,0.063755,-0.007827,0.006670,-0.035298,-0.125430,-0.035140,-0.060840,-0.022236,-0.056147,0.051437,0.000006,-0.010293,0.009080,-0.009411,-0.078908,0.030704
0.017323,0.079515,-0.008503,0.026370,-0.027324,-0.117522,-0.022786,-0.052278,-0.027781,-0.044492,0.038926,-0.005844,-0.005383,0.014997,-0.029172,-0.074530,0.030406
0.022525,0.078211,-0.009202,0.038563,-0.021606,-0.091813,-0.010080,-0.048729,-0.027268,-0.027907,0.029467,-0.020242,-0.001181,0.020645,-0.038423,-0.075231,0.017008
0.021904,0.059995,-0.016336,0.041654,-0.017413,-0.051578,-0.007248,-0.039944,-0.022339,-0.007752,0.012963,-0.028371,0.001449,0.020377,-0.043603,-0.069741,0.005560
0.028162,0.043963,-0.031597,0.044587,-0.010740,-0.018594,-0.011804,-0.024790,-0.019545,0.000001,-0.000189,-0.025784,0.009169,0.009310,-0.043643,-0.061111,0.000753
0.024852,0.030122,-0.049325,0.041009,-0.008265,0.000583,-0.013922,-0.004416,-0.014383,0.004342,-0.005556,-0.018933,0.021310,0.000084,-0.039713,-0.056406,-0.000015
0.012238,0.010975,-0.048307,0.042220,-0.004595,0.013932,-0.014004,0.004302,-0.009080,0.020043,-0.017886,-0.013034,0.042932,-0.003313,-0.021647,-0.043713,-0.004359
0.001798,0.000236,-0.019351,0.028830,-0.001028,0.039078,-0.011527,0.014155,-0.003060,0.035146,-0.036555,-0.001460,0.054074,-0.012984,-0.005464,-0.037383,-0.014982
-0.000069,-0.004124,-0.001162,0.008939,-0.003062,0.045028,-0.012216,0.005192,-0.004103,0.032362,-0.039195,0.004974,0.033517,-0.010711,0.004256,-0.036700,-0.019500
-0.001220,-0.000319,-0.000187,0.002275,-0.006136,0.044006,-0.010399,-0.001227,-0.000927,0.011390,-0.033538,0.015769,0.011812,-0.006105,0.029022,-0.038995,-0.018529
0.003242,0.005283,-0.005637,-0.000022,-0.010059,0.023803,-0.004174,-0.013181,-0.002629,0.001131,-0.009892,0.031391,0.001420,-0.002230,0.054012,-0.027170,-0.017458
0.014336,0.019963,-0.008472,0.002944,-0.015792,0.000547,0.000757,-0.030202,-0.003399,-0.004096,0.000275,0.047846,-0.000238,0.000661,0.059581,-0.025905,-0.020538
0.012848,0.028264,-0.014228,0.010018,-0.023893,-0.008582,0.004701,-0.045006,-0.007571,-0.015947,0.001306,0.066341,-0.004754,0.012899,0.067237,-0.014401,-0.020752
0.010473,0.019288,-0.024615,0.003687,-0.027011,-0.031177,0.001873,-0.047411,-0.010125,-0.024629,-0.000001,0.076657,-0.015123,0.024726,0.061395,-0.017896,-0.007849
0.012129,0.010887,-0.037692,0.000067,-0.026269,-0.039354,0.000219,-0.037024,-0.011470,-0.029693,-0.001013,0.068164,-0.033368,0.030827,0.047985,-0.017748,-0.000096
