AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001003,-0.004101,-0.011060,0.006138,-0.000201,-0.011087,-0.007752,-0.000168,-0.001140,0.020926,-0.008340,0.012892,0.017654,0.004793,0.009663,0.010889,-0.003821
-0.000279,0.002859,-0.017206,0.007989,-0.000739,-0.019478,-0.006828,-0.007236,-0.000622,0.021194,-0.002034,0.012322,0.021542,-0.000350,0.009215,0.013532,0.001601
-0.000271,0.007781,-0.016482,0.005857,-0.001005,-0.020335,-0.004814,-0.011639,0.000132,0.013538,0.005099,0.009827,0.021869,-0.004273,0.005552,0.011604,0.005560
0.000377,0.010671,-0.013311,0.002534,-0.001400,-0.018136,-0.003060,-0.012229,0.001210,0.004141,0.010345,0.009082,0.020870,-0.006639,0.003012,0.008043,0.007634
0.001292,0.011429,-0.009457,-0.001649,-0.001957,-0.013739,-0.001612,-0.010679,0.002273,-0.003954,0.013428,0.007052,0.017814,-0.007740,0.000516,0.003953,0.007784
0.002197,0.010393,-0.005342,-0.004521,-0.001755,-0.008055,-0.000248,-0.008045,0.002723,-0.009622,0.013620,0.003975,0.013702,-0.007258,-0.002172,0.000188,0.006520
0.002367,0.007020,-0.000690,-0.005248,-0.000725,-0.002588,0.000879,-0.005355,0.002092,-0.011907,0.010931,0.000576,0.009110,-0.005434,-0.005314,-0.002665,0.004622
0.001909,0.003409,0.002584,-0.004900,0.000059,0.001169,0.001251,-0.003083,0.000899,-0.011369,0.007690,-0.001616,0.004603,-0.003397,-0.005964,-0.003825,0.002819
0.001336,0.000640,0.003903,-0.003897,0.000420,0.003425,0.001069,-0.001370,0.000113,-0.008529,0.004971,-0.002340,0.001315,-0.001797,-0.005017,-0.003639,0.001263
0.000926,-0.000690,0.002685,-0.002255,0.000397,0.002853,0.000623,-0.000158,-0.000051,-0.004452,0.002181,-0.001772,-0.000191,-0.000696,-0.002765,-0.002158,0.000460
