AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015400,-0.004925,-0.006742,-0.006856,0.031405,0.015309,-0.000839,0.019230,0.043488,0.007773,0.004053,0.000923,0.002014,0.014556,0.027808,0.010019,-0.006832
0.019063,-0.001969,-0.007691,-0.005106,0.030814,0.012591,-0.001936,0.017342,0.046252,0.006038,0.007495,-0.000501,0.003527,0.016498,0.028663,0.011566,-0.006883
0.025440,0.002113,-0.008389,-0.003273,0.029827,0.009189,-0.005080,0.014455,0.048062,0.004301,0.009553,-0.002139,0.005843,0.018544,0.031167,0.013913,-0.006953
0.031563,0.006058,-0.008925,-0.000963,0.028956,0.005505,-0.007761,0.012274,0.049123,0.002009,0.010630,-0.004745,0.007838,0.020645,0.033595,0.015619,-0.005947
0.037473,0.010026,-0.009275,0.002543,0.027842,0.002158,-0.011572,0.010548,0.050282,-0.001029,0.011178,-0.006957,0.009453,0.022525,0.036657,0.015823,-0.004381
0.040754,0.013829,-0.008969,0.006753,0.026614,-0.001070,-0.014584,0.007512,0.051139,-0.004019,0.013533,-0.008593,0.010896,0.024416,0.037825,0.014984,-0.002904
0.042931,0.017051,-0.008965,0.010686,0.025292,-0.005835,-0.017115,0.004101,0.051854,-0.006652,0.014777,-0.008170,0.012398,0.026101,0.037596,0.014155,-0.000148
0.044058,0.018538,-0.009374,0.012680,0.024424,-0.011048,-0.018840,0.000025,0.051864,-0.009240,0.017867,-0.008006,0.012545,0.027247,0.036689,0.013894,0.002762
0.044761,0.020439,-0.009659,0.012707,0.023989,-0.015950,-0.019383,-0.003684,0.051248,-0.010128,0.019669,-0.006943,0.010744,0.027444,0.035414,0.014296,0.006371
0.045669,0.023080,-0.009505,0.011927,0.023925,-0.021148,-0.019208,-0.006580,0.050242,-0.010312,0.020910,-0.006129,0.008961,0.027283,0.033712,0.014997,0.009800
0.047126,0.028591,-0.009104,0.011420,0.023761,-0.026013,-0.018561,-0.008527,0.048854,-0.008834,0.021892,-0.004596,0.008635,0.027811,0.031912,0.015827,0.013105
0.048499,0.034628,-0.008533,0.011375,0.023140,-0.026022,-0.017751,-0.009977,0.047359,-0.006672,0.022623,-0.002672,0.009404,0.027718,0.029873,0.016649,0.016184
0.048882,0.039583,-0.007716,0.011281,0.022079,-0.025829,-0.017506,-0.010531,0.045506,-0.005293,0.023438,-0.000909,0.009957,0.027535,0.027444,0.016538,0.019091
0.048259,0.044111,-0.007947,0.009188,0.021012,-0.026498,-0.017129,-0.010441,0.043274,-0.004556,0.024168,-0.000048,0.010360,0.027213,0.024980,0.018541,0.021687
0.047007,0.047807,-0.009565,0.005938,0.021360,-0.028310,-0.016076,-0.008378,0.041779,-0.002946,0.025123,0.001912,0.011853,0.026902,0.022875,0.019565,0.023731
0.045058,0.050301,-0.011071,0.002211,0.022419,-0.028955,-0.013828,-0.007363,0.040076,-0.001407,0.024974,0.003717,0.013198,0.026222,0.020795,0.020219,0.025333
0.041660,0.052091,-0.012596,-0.002393,0.023159,-0.029193,-0.011344,-0.005405,0.038378,0.001576,0.024236,0.005026,0.014254,0.025243,0.019088,0.020305,0.026724
0.037129,0.054379,-0.013901,-0.006703,0.024201,-0.029121,-0.008832,-0.004800,0.036734,0.004986,0.023026,0.004846,0.015013,0.024003,0.018004,0.020212,0.027790
0.032571,0.055885,-0.015475,-0.009608,0.024639,-0.028055,-0.006243,-0.004273,0.035684,0.008394,0.019113,0.005258,0.014192,0.022501,0.015011,0.021579,0.028592
0.027948,0.054900,-0.016550,-0.012331,0.025353,-0.027357,-0.004972,-0.003823,0.034284,0.011798,0.015069,0.006278,0.012758,0.020523,0.011876,0.022643,0.029084
0.024195,0.053211,-0.017528,-0.014489,0.025402,-0.025004,-0.003202,-0.002514,0.033073,0.015452,0.012589,0.007577,0.011347,0.018181,0.008512,0.023371,0.029124
0.019090,0.050819,-0.017653,-0.017918,0.025110,-0.021780,-0.001670,-0.000848,0.031722,0.019481,0.010590,0.008880,0.009522,0.015508,0.007014,0.022593,0.029223
0.013605,0.048531,-0.017108,-0.021044,0.024397,-0.016939,-0.000463,0.001165,0.030479,0.022710,0.008524,0.008987,0.007744,0.013183,0.006615,0.020972,0.028978
0.009132,0.046339,-0.015669,-0.023064,0.023919,-0.012969,0.000811,0.004271,0.029196,0.025442,0.007214,0.008225,0.007138,0.010794,0.006453,0.019919,0.027680
0.004716,0.042876,-0.013651,-0.024276,0.023576,-0.007880,0.002372,0.008230,0.027688,0.027673,0.003653,0.007892,0.006504,0.008354,0.006009,0.019395,0.025547
0.000466,0.038521,-0.011808,-0.025459,0.024247,-0.004073,0.003556,0.013347,0.026520,0.030323,-0.000057,0.006762,0.004159,0.006550,0.005620,0.019141,0.023035
-0.004433,0.032796,-0.009921,-0.025072,0.023684,0.000403,0.004510,0.018481,0.025326,0.031420,-0.003321,0.004160,0.001270,0.004200,0.005859,0.016302,0.020743
-0.008448,0.027611,-0.008430,-0.024460,0.022730,0.004755,0.004968,0.023219,0.024759,0.031593,-0.003589,0.001520,-0.002878,0.002064,0.006755,0.013718,0.018641
-0.012063,0.022762,-0.005887,-0.023557,0.021553,0.008041,0.004331,0.027177,0.024105,0.030309,-0.002663,-0.001782,-0.005815,0.000300,0.008792,0.011936,0.017236
-0.013735,0.019128,-0.002885,-0.022559,0.020025,0.011036,0.002893,0.029481,0.023226,0.028788,-0.002662,-0.005227,-0.007793,-0.001273,0.012130,0.012714,0.015297
-0.014866,0.014390,0.001247,-0.024448,0.018438,0.013443,0.001719,0.031462,0.022338,0.026819,-0.003608,-0.009760,-0.009400,-0.002745,0.014915,0.012902,0.014038
-0.015724,0.009497,0.005309,-0.025435,0.016905,0.015196,-0.000195,0.034006,0.021287,0.025498,-0.005008,-0.015249,-0.010617,-0.003998,0.018108,0.016103,0.012760
-0.018783,0.003064,0.009165,-0.023764,0.015489,0.015391,-0.000964,0.035889,0.020638,0.023925,-0.007443,-0.021320,-0.011499,-0.004709,0.019994,0.016270,0.011103
-0.021764,-0.003622,0.012228,-0.021399,0.014001,0.013708,-0.001806,0.037440,0.019925,0.021831,-0.010634,-0.025448,-0.011555,-0.005206,0.021249,0.017225,0.010661
-0.024539,-0.011870,0.014346,-0.020128,0.012768,0.011626,-0.002657,0.038119,0.018948,0.019098,-0.012470,-0.029093,-0.012953,-0.005966,0.022290,0.017715,0.009529
-0.026908,-0.018148,0.016480,-0.020466,0.011843,0.011232,-0.003319,0.038093,0.017568,0.017404,-0.013759,-0.032605,-0.016250,-0.008304,0.023036,0.018640,0.008899
-0.028714,-0.024762,0.018798,-0.022504,0.011627,0.009893,-0.003701,0.037472,0.016242,0.015445,-0.014247,-0.034683,-0.020617,-0.010656,0.023467,0.017285,0.007712
-0.029938,-0.030456,0.020901,-0.023357,0.011631,0.008329,-0.003870,0.036634,0.014712,0.013542,-0.014458,-0.035745,-0.023180,-0.012292,0.022743,0.015685,0.006574
-0.031256,-0.034718,0.022760,-0.023101,0.011470,0.009182,-0.004215,0.035614,0.013036,0.011431,-0.014820,-0.036557,-0.024181,-0.013746,0.021723,0.013652,0.005649
-0.031885,-0.037207,0.024293,-0.022081,0.011037,0.011909,-0.004559,0.033910,0.011053,0.008613,-0.014760,-0.038355,-0.024696,-0.015840,0.020418,0.012028,0.005090
-0.031773,-0.038457,0.025173,-0.022539,0.010275,0.015256,-0.004237,0.032218,0.009100,0.005697,-0.014293,-0.039496,-0.024446,-0.017383,0.019270,0.012171,0.004473
-0.031450,-0.038976,0.024589,-0.023426,0.010737,0.017074,-0.003134,0.030772,0.007626,0.002609,-0.013003,-0.038902,-0.022966,-0.018786,0.018145,0.012095,0.003471
-0.030312,-0.039350,0.023468,-0.024499,0.011220,0.018486,-0.001597,0.029026,0.006292,-0.000909,-0.011305,-0.037695,-0.021182,-0.019469,0.016841,0.011505,0.002375
-0.029487,-0.039433,0.021092,-0.026052,0.011254,0.019271,0.000221,0.026978,0.004968,-0.003820,-0.009543,-0.036199,-0.019162,-0.020577,0.015162,0.010823,0.001189
-0.028863,-0.040313,0.018084,-0.027461,0.011336,0.018460,0.002295,0.024955,0.003699,-0.006252,-0.008517,-0.035048,-0.017170,-0.021352,0.015003,0.010243,-0.000618
-0.027849,-0.040792,0.014900,-0.028625,0.010963,0.017142,0.004342,0.022660,0.002862,-0.007043,-0.009814,-0.033500,-0.014854,-0.021879,0.013533,0.009846,-0.002497
-0.026792,-0.040035,0.012439,-0.029462,0.010876,0.015581,0.004957,0.020470,0.002072,-0.007530,-0.011439,-0.031479,-0.012527,-0.022237,0.012131,0.010177,-0.004523
-0.023907,-0.037621,0.009706,-0.028093,0.010966,0.013722,0.005703,0.018151,0.001408,-0.007554,-0.011981,-0.032146,-0.013001,-0.024808,0.015542,0.012554,-0.006125
-0.021615,-0.034314,0.008123,-0.026042,0.010875,0.012676,0.006968,0.015743,0.000720,-0.007510,-0.011851,-0.032195,-0.014665,-0.030039,0.022078,0.013810,-0.007233
-0.017883,-0.030527,0.006908,-0.023570,0.010128,0.011788,0.008464,0.013324,-0.000598,-0.007318,-0.011525,-0.034343,-0.016550,-0.036388,0.029089,0.014196,-0.007814
-0.013965,-0.027714,0.005877,-0.019436,0.008961,0.010829,0.009869,0.011688,-0.002021,-0.006979,-0.010245,-0.036442,-0.016465,-0.042326,0.037615,0.016349,-0.008514
-0.010391,-0.025233,0.004828,-0.013588,0.008063,0.009561,0.010648,0.010547,-0.003136,-0.007705,-0.009919,-0.037821,-0.015195,-0.047694,0.046255,0.019004,-0.009313
-0.006564,-0.021346,0.003509,-0.007663,0.007129,0.007987,0.010909,0.009568,-0.003934,-0.008220,-0.009521,-0.041102,-0.013703,-0.052312,0.054465,0.023709,-0.010361
-0.004026,-0.016486,0.001661,-0.002249,0.006481,0.006395,0.010839,0.008659,-0.004596,-0.010068,-0.008489,-0.044072,-0.012470,-0.056721,0.061585,0.027297,-0.010899
-0.001158,-0.011381,0.000034,0.003225,0.005564,0.004895,0.010700,0.007874,-0.005824,-0.011923,-0.006010,-0.046267,-0.012483,-0.060433,0.068260,0.030877,-0.011364
0.001794,-0.005289,-0.001033,0.008674,0.004854,0.003874,0.009431,0.007296,-0.006694,-0.014290,-0.003258,-0.048272,-0.011313,-0.063569,0.075033,0.031481,-0.011390
0.004341,0.001592,-0.001597,0.013668,0.004062,0.003181,0.009229,0.006797,-0.007021,-0.017084,-0.000602,-0.049045,-0.010656,-0.065981,0.080821,0.032916,-0.011762
0.008019,0.007518,-0.001409,0.015257,0.003179,0.002862,0.008093,0.006413,-0.007005,-0.019383,0.002205,-0.048712,-0.009045,-0.068007,0.084864,0.031017,-0.011945
0.011507,0.013297,-0.001209,0.015986,0.001951,0.002474,0.006871,0.005195,-0.006949,-0.019586,0.004961,-0.048122,-0.007189,-0.068858,0.087110,0.032349,-0.011881
0.012795,0.016087,-0.001122,0.016869,0.000748,-0.000603,0.006155,0.004882,-0.006257,-0.019045,0.006797,-0.047824,-0.005747,-0.068827,0.087410,0.032353,-0.011756
0.013516,0.018486,-0.000758,0.016656,-0.000406,-0.004836,0.006058,0.005430,-0.005497,-0.017988,0.006751,-0.047252,-0.003183,-0.067801,0.087085,0.033867,-0.011003
0.014047,0.020079,-0.000046,0.016436,-0.001574,-0.008741,0.005587,0.006035,-0.004656,-0.016742,0.006877,-0.046467,-0.000953,-0.066127,0.085909,0.035154,-0.010668
0.016630,0.021370,0.000863,0.017492,-0.002727,-0.009676,0.004835,0.006107,-0.003983,-0.014772,0.006862,-0.044572,0.001278,-0.064617,0.083902,0.036227,-0.010134
0.019330,0.021265,0.003146,0.017363,-0.003679,-0.010234,0.003516,0.005990,-0.003334,-0.012929,0.007016,-0.041758,0.001511,-0.062486,0.081841,0.036286,-0.009929
0.021874,0.020926,0.005341,0.017745,-0.004205,-0.010973,0.002817,0.005874,-0.002660,-0.012083,0.006938,-0.037843,0.001726,-0.059642,0.078851,0.035867,-0.009862
0.023816,0.020075,0.007476,0.018624,-0.004047,-0.011877,0.001126,0.005740,-0.002141,-0.011805,0.006638,-0.033480,0.001925,-0.056385,0.074567,0.035359,-0.009450
0.025306,0.019942,0.009466,0.018653,-0.003949,-0.010518,0.000095,0.003223,-0.002158,-0.011410,0.007322,-0.029187,0.002763,-0.053276,0.069222,0.035319,-0.009073
0.026101,0.019578,0.011388,0.018948,-0.003937,-0.008594,-0.001147,0.000676,-0.002619,-0.011452,0.008724,-0.024597,0.004071,-0.049437,0.064778,0.034460,-0.008567
0.025961,0.020937,0.012947,0.018870,-0.003892,-0.006522,-0.001843,-0.001570,-0.002574,-0.012083,0.009953,-0.019817,0.004394,-0.045234,0.059420,0.033578,-0.008226
0.025728,0.021952,0.013822,0.018956,-0.003891,-0.004382,-0.002745,-0.003818,-0.002732,-0.013098,0.010138,-0.015913,0.004672,-0.040133,0.052662,0.031531,-0.007552
0.025752,0.022531,0.012692,0.019671,-0.003949,-0.002774,-0.003492,-0.006219,-0.002603,-0.013551,0.010221,-0.012005,0.005057,-0.035013,0.044691,0.028894,-0.006540
0.026404,0.021232,0.010993,0.019985,-0.004155,-0.002707,-0.004611,-0.007997,-0.002398,-0.013829,0.011006,-0.007224,0.005692,-0.029105,0.036335,0.025645,-0.006014
0.026563,0.019731,0.009147,0.019033,-0.004607,-0.004367,-0.005249,-0.009628,-0.002054,-0.013099,0.011757,-0.001887,0.006371,-0.022446,0.026910,0.022106,-0.005489
0.026731,0.018967,0.007361,0.017670,-0.004926,-0.004178,-0.006572,-0.010523,-0.001507,-0.012599,0.011645,0.003837,0.006830,-0.014620,0.016977,0.019706,-0.005526
0.026664,0.019064,0.004639,0.017500,-0.004504,-0.003245,-0.007554,-0.011265,-0.000557,-0.011239,0.012184,0.007131,0.005148,-0.008420,0.011918,0.019029,-0.005476
0.025777,0.018532,0.001990,0.015931,-0.004024,-0.002866,-0.007980,-0.011466,0.000419,-0.009911,0.012688,0.009746,0.003474,-0.004884,0.008449,0.017097,-0.005137
0.025763,0.017431,-0.000508,0.013439,-0.003534,-0.002283,-0.008252,-0.011537,0.000755,-0.008418,0.013456,0.010831,0.001290,-0.002136,0.004745,0.013860,-0.003584
0.025459,0.015205,-0.003357,0.011648,-0.003341,-0.001709,-0.008331,-0.011568,0.001007,-0.007115,0.014199,0.011912,0.000006,0.000833,0.001730,0.011640,-0.002206
0.024559,0.013234,-0.004979,0.009996,-0.002765,-0.001161,-0.008264,-0.011555,0.001345,-0.006987,0.015501,0.013704,-0.000570,0.003584,-0.000159,0.008778,-0.000428
0.022936,0.011590,-0.006625,0.008057,-0.002486,-0.001402,-0.008101,-0.011911,0.001793,-0.006726,0.016519,0.013595,-0.001772,0.006824,-0.000078,0.006977,0.001050
0.021164,0.012101,-0.008383,0.005371,-0.001818,-0.002535,-0.007670,-0.011991,0.002711,-0.006489,0.018408,0.012750,-0.003439,0.009734,0.000046,0.004379,0.002492
0.018570,0.012571,-0.009868,0.002310,-0.001138,-0.003849,-0.006858,-0.011405,0.003227,-0.005686,0.020245,0.011535,-0.005706,0.012289,-0.000874,0.002103,0.004792
0.015726,0.013840,-0.011314,-0.001622,-0.000102,-0.005436,-0.006014,-0.009577,0.004284,-0.004990,0.021514,0.010807,-0.007629,0.014264,-0.002191,-0.000593,0.006905
0.013777,0.015620,-0.012510,-0.005701,0.001053,-0.006775,-0.004626,-0.007506,0.005703,-0.003518,0.021237,0.010477,-0.010017,0.016153,-0.003475,-0.002857,0.008321
0.013299,0.017336,-0.013635,-0.009395,0.002205,-0.006812,-0.003902,-0.005384,0.007151,-0.002129,0.020704,0.010356,-0.011387,0.017771,-0.004858,-0.007341,0.008901
0.012707,0.018066,-0.014530,-0.011965,0.002677,-0.004018,-0.003704,-0.005138,0.008472,-0.001731,0.020434,0.010223,-0.011924,0.019866,-0.006312,-0.011505,0.009451
0.010180,0.016536,-0.014295,-0.014487,0.002661,-0.002386,-0.003282,-0.006317,0.009877,-0.001508,0.021178,0.011395,-0.012032,0.021508,-0.008462,-0.014865,0.010467
0.006599,0.014607,-0.013384,-0.019495,0.002670,-0.004868,-0.002123,-0.006747,0.011157,-0.000779,0.020723,0.012526,-0.011006,0.023325,-0.010618,-0.017465,0.011155
0.002234,0.012652,-0.011978,-0.025686,0.002713,-0.007258,-0.000211,-0.006555,0.012362,0.000132,0.020291,0.013047,-0.009624,0.024870,-0.012812,-0.020541,0.012476
-0.000088,0.010672,-0.010795,-0.031571,0.002593,-0.008635,0.001544,-0.006152,0.013143,0.002351,0.019023,0.015816,-0.007583,0.026216,-0.015001,-0.023530,0.014026
-0.003251,0.009109,-0.008894,-0.036659,0.001464,-0.010712,0.002335,-0.004317,0.014017,0.004785,0.017206,0.018748,-0.006120,0.028313,-0.017363,-0.024754,0.015178
-0.006874,0.007206,-0.007138,-0.039862,0.000009,-0.013331,0.002709,-0.002690,0.014329,0.006907,0.014585,0.021395,-0.004237,0.030179,-0.019234,-0.024916,0.015848
-0.009847,0.004882,-0.005102,-0.040407,-0.001228,-0.016418,0.002321,-0.000776,0.014541,0.008465,0.013135,0.022507,-0.001674,0.031404,-0.021080,-0.023120,0.015788
-0.012860,0.002660,-0.003241,-0.042440,-0.003024,-0.018936,0.002728,-0.000953,0.014153,0.010129,0.012530,0.023562,0.001296,0.032132,-0.024326,-0.020512,0.014919
-0.015885,0.000244,-0.000598,-0.042089,-0.004662,-0.019514,0.002069,-0.000184,0.013606,0.011202,0.012539,0.024137,0.003935,0.031794,-0.025661,-0.017393,0.013697
-0.018643,-0.001068,0.001765,-0.041055,-0.006166,-0.018979,0.001711,0.001479,0.013397,0.011967,0.012657,0.024455,0.005217,0.030819,-0.025975,-0.014294,0.011963
-0.021290,-0.003671,0.004292,-0.038911,-0.007523,-0.017260,0.001173,0.003390,0.012783,0.012488,0.011492,0.023121,0.005946,0.029374,-0.026149,-0.012105,0.010334
-0.024378,-0.006509,0.005802,-0.035980,-0.008134,-0.015295,0.000616,0.004725,0.012103,0.014081,0.008572,0.021507,0.005794,0.027746,-0.025785,-0.009775,0.008872
-0.026104,-0.009162,0.007446,-0.032558,-0.008750,-0.013610,-0.000584,0.006016,0.010802,0.015424,0.006836,0.019602,0.006129,0.025730,-0.024234,-0.007287,0.007034
-0.025804,-0.011245,0.009111,-0.029026,-0.009695,-0.013203,-0.001422,0.007168,0.008915,0.015356,0.005048,0.017713,0.006909,0.022792,-0.022799,-0.004649,0.004327
-0.024697,-0.012061,0.009622,-0.026545,-0.010568,-0.011644,-0.003409,0.009186,0.006883,0.014177,0.002402,0.014911,0.007362,0.019951,-0.023030,-0.002207,0.001061
-0.023984,-0.012733,0.009064,-0.023685,-0.011461,-0.010322,-0.005578,0.011170,0.005116,0.012862,0.000334,0.011525,0.007754,0.017200,-0.022723,0.000409,-0.002220
-0.024644,-0.016189,0.007277,-0.021478,-0.012176,-0.009044,-0.008127,0.013316,0.003569,0.011885,-0.002025,0.007470,0.008023,0.013701,-0.022073,0.002635,-0.006321
-0.024967,-0.019539,0.005704,-0.018005,-0.012018,-0.007833,-0.010247,0.015847,0.002069,0.010846,-0.004042,0.003697,0.008287,0.010874,-0.021581,0.004046,-0.009358
-0.024927,-0.022362,0.003071,-0.014123,-0.011855,-0.006418,-0.012114,0.018102,0.000494,0.009371,-0.006479,-0.000088,0.008846,0.008209,-0.021885,0.005018,-0.011753
-0.024072,-0.024758,0.001927,-0.010903,-0.011275,-0.003460,-0.013243,0.019181,-0.001304,0.007540,-0.007850,-0.001305,0.008767,0.005373,-0.021157,0.004890,-0.013649
-0.023560,-0.028111,0.000776,-0.007931,-0.010611,0.000154,-0.014163,0.019235,-0.003304,0.005595,-0.008596,-0.002310,0.007517,0.002807,-0.019019,0.003292,-0.015365
-0.022966,-0.030913,0.000085,-0.005787,-0.010516,0.002754,-0.014478,0.019094,-0.004933,0.002473,-0.008608,-0.003578,0.005808,-0.000062,-0.016792,0.000435,-0.016954
-0.023334,-0.032703,-0.001192,-0.003616,-0.010424,0.004364,-0.014356,0.019188,-0.006629,-0.000254,-0.009717,-0.006421,0.003182,-0.003373,-0.016504,-0.001568,-0.017554
-0.023338,-0.033650,-0.001892,-0.000879,-0.009838,0.005317,-0.014085,0.019601,-0.007804,-0.003525,-0.010580,-0.009239,0.001164,-0.006560,-0.016515,-0.003016,-0.017919
-0.021830,-0.034076,-0.002766,0.002495,-0.009185,0.006555,-0.013631,0.019857,-0.008850,-0.006945,-0.011369,-0.011412,-0.001468,-0.009503,-0.014647,-0.004227,-0.018397
-0.019621,-0.034865,-0.003041,0.007218,-0.008441,0.008225,-0.012925,0.019343,-0.009764,-0.010600,-0.012063,-0.014195,-0.004186,-0.012414,-0.012488,-0.005516,-0.019423
-0.016909,-0.035940,-0.003571,0.014159,-0.008138,0.014072,-0.012557,0.018098,-0.010747,-0.014900,-0.013163,-0.017336,-0.006296,-0.014929,-0.010397,-0.007042,-0.020263
-0.013916,-0.037126,-0.002683,0.020913,-0.008048,0.019908,-0.011827,0.015561,-0.011774,-0.018446,-0.014230,-0.018920,-0.008931,-0.017397,-0.008982,-0.008429,-0.020392
-0.011046,-0.036958,-0.001306,0.025193,-0.007623,0.022180,-0.010730,0.012737,-0.012830,-0.021109,-0.015198,-0.019165,-0.011032,-0.019564,-0.007831,-0.009730,-0.021212
-0.008284,-0.037088,0.000134,0.027869,-0.006931,0.024262,-0.008533,0.008864,-0.013625,-0.023184,-0.015474,-0.019172,-0.013169,-0.021747,-0.005537,-0.012793,-0.020896
-0.005090,-0.035672,0.001263,0.029253,-0.006042,0.026254,-0.005704,0.005348,-0.014735,-0.024519,-0.015784,-0.016134,-0.014794,-0.023700,-0.002932,-0.016274,-0.019636
-0.002714,-0.033545,0.002091,0.030129,-0.006079,0.027123,-0.002852,0.003748,-0.015917,-0.026279,-0.015312,-0.012248,-0.015994,-0.024295,-0.001243,-0.019271,-0.018170
-0.000101,-0.031244,0.002605,0.030115,-0.006206,0.028318,-0.001036,0.001594,-0.017300,-0.027439,-0.015099,-0.008191,-0.015844,-0.024759,-0.001165,-0.020110,-0.016696
0.002681,-0.027836,0.003414,0.031060,-0.006916,0.027307,0.000656,-0.000462,-0.018451,-0.029291,-0.013329,-0.005239,-0.014686,-0.024719,-0.001596,-0.018779,-0.015509
0.004890,-0.024023,0.003881,0.032661,-0.008091,0.025701,0.002376,-0.002592,-0.019292,-0.030464,-0.011156,-0.002859,-0.012498,-0.024312,-0.003623,-0.016443,-0.014229
0.006772,-0.019907,0.005029,0.037185,-0.009549,0.022666,0.003923,-0.003680,-0.019352,-0.031714,-0.008757,0.000294,-0.010196,-0.024231,-0.006483,-0.013422,-0.013138
0.008608,-0.015934,0.005472,0.041047,-0.010885,0.020161,0.005965,-0.004324,-0.019082,-0.032303,-0.005606,0.003376,-0.008163,-0.024349,-0.008763,-0.010326,-0.012334
0.010287,-0.013163,0.005496,0.043007,-0.012027,0.018495,0.007964,-0.004406,-0.018857,-0.032487,-0.002324,0.004803,-0.006389,-0.023924,-0.010836,-0.007791,-0.011545
0.010466,-0.010773,0.005532,0.044696,-0.012406,0.017203,0.009890,-0.005008,-0.018502,-0.031481,-0.000434,0.006210,-0.006667,-0.022559,-0.010804,-0.003567,-0.010610
0.010598,-0.008972,0.005422,0.045839,-0.012388,0.016583,0.011502,-0.005690,-0.018219,-0.029928,0.001786,0.007693,-0.007012,-0.020857,-0.009394,0.000690,-0.010189
0.012306,-0.007653,0.005355,0.047054,-0.012554,0.017618,0.012712,-0.007224,-0.018171,-0.028310,0.003790,0.009507,-0.006718,-0.019392,-0.007807,0.004578,-0.010377
0.014262,-0.005143,0.004526,0.045039,-0.012610,0.017990,0.013416,-0.007842,-0.018233,-0.026485,0.004940,0.010207,-0.004186,-0.017732,-0.010205,0.004670,-0.010504
0.015800,-0.001111,0.003960,0.043367,-0.012735,0.016841,0.013659,-0.008250,-0.018080,-0.024419,0.006149,0.009512,-0.001448,-0.015489,-0.012728,0.004152,-0.009920
0.015744,0.000856,0.003607,0.040987,-0.012863,0.015087,0.013849,-0.008336,-0.017839,-0.021268,0.006644,0.008093,0.001709,-0.013702,-0.015114,0.004095,-0.010269
