AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.224474,0.161557,-0.074840,0.059734,0.071955,0.079215,-0.107193,0.034818,0.143596,0.001983,-0.006116,-0.037000,0.007544,-0.032559,0.197282,0.009678,-0.040053
0.182984,0.086712,-0.048579,0.051793,0.072485,0.038582,-0.101156,0.043816,0.131871,-0.001383,-0.002065,-0.045452,-0.005948,-0.033929,0.268119,0.015982,-0.035023
0.009752,-0.037199,0.010709,0.054774,0.070260,-0.000789,-0.043996,0.055105,0.109254,0.000197,-0.006494,-0.076337,-0.007950,-0.045076,0.353240,0.027175,-0.027587
-0.136883,-0.144514,0.080459,0.069651,0.059902,-0.011425,0.011692,0.060525,0.085977,0.003038,-0.009225,-0.095958,-0.018634,-0.047889,0.425675,0.038915,-0.026090
-0.200835,-0.197821,0.150456,0.073573,0.056103,-0.027953,0.052589,0.071755,0.063609,0.019696,-0.008378,-0.098688,-0.020613,-0.049129,0.455608,0.063149,-0.040219
-0.226490,-0.194448,0.199895,0.077229,0.056884,-0.027532,0.081879,0.080505,0.050874,0.028925,-0.000660,-0.082634,-0.032090,-0.065515,0.475885,0.081658,-0.047556
-0.216350,-0.164074,0.226826,0.073005,0.063020,-0.011459,0.095681,0.078788,0.040124,0.039947,0.004123,-0.081757,-0.033526,-0.078202,0.457238,0.117102,-0.045609
-0.183843,-0.106571,0.219237,0.062825,0.068407,0.014257,0.093737,0.067306,0.022304,0.043819,0.002974,-0.069442,-0.028382,-0.086414,0.383360,0.133624,-0.038492
-0.115341,-0.047617,0.186056,0.055897,0.071589,0.045069,0.077374,0.047488,0.020569,0.056181,0.006296,-0.052853,-0.014692,-0.089234,0.284679,0.141541,-0.033203
-0.017990,0.017618,0.128307,0.023463,0.069574,0.060773,0.048249,0.043868,0.026233,0.057281,0.012569,-0.024213,-0.005344,-0.082706,0.187935,0.139948,-0.023388
0.087261,0.064064,0.065212,-0.011638,0.066066,0.040437,0.006611,0.039003,0.032681,0.052672,0.018665,0.002679,0.001303,-0.067798,0.110253,0.134538,-0.004928
0.064563,0.048532,0.024026,-0.016337,0.056733,0.012837,0.004695,0.028836,0.030050,0.040838,0.014643,0.010302,0.014158,-0.057416,0.060353,0.121070,0.016629
0.028088,0.020066,0.003230,-0.024740,0.050054,0.008988,-0.001816,0.030811,0.023239,0.030823,0.015352,0.020932,0.018598,-0.043883,0.038013,0.083101,0.035553
0.011289,-0.004784,-0.000463,-0.023243,0.046681,0.004565,-0.007962,0.038658,0.021499,0.032481,0.015652,0.020229,0.021604,-0.035617,0.032399,0.037776,0.037088
0.004446,-0.027756,0.000792,-0.022062,0.043981,-0.000433,-0.017228,0.046744,0.023816,0.030789,0.022168,0.027707,0.016814,-0.025993,0.046561,0.008728,0.036003
-0.001707,-0.040524,0.000452,-0.019113,0.040001,0.008814,-0.028011,0.050589,0.027100,0.024621,0.025532,0.026030,0.010367,-0.019754,0.056733,-0.000041,0.032900
0.009859,-0.033275,0.008443,-0.009054,0.037748,0.016218,-0.034432,0.054922,0.026386,0.017511,0.039027,0.023835,0.003016,-0.012492,0.058460,-0.004746,0.021555
0.017733,-0.022632,0.013211,-0.002615,0.033729,0.026814,-0.035807,0.054183,0.020084,0.021786,0.046807,0.018656,0.003359,-0.002387,0.049118,-0.011409,0.008494
0.028966,-0.015418,0.015184,0.007381,0.025135,0.035041,-0.032833,0.046870,0.010985,0.028371,0.042417,0.012541,0.002954,0.005914,0.028869,-0.007274,-0.001352
0.037044,-0.009805,0.007598,0.005113,0.013833,0.038526,-0.023303,0.035667,0.003120,0.030781,0.025094,0.005382,0.009012,0.007945,0.013531,0.004411,-0.004246
0.029683,0.007604,0.000917,0.012874,0.004022,0.036943,-0.009337,0.018192,0.001195,0.019538,0.005851,0.002474,0.017608,0.009477,-0.000013,0.017588,-0.001441
0.019410,0.019335,-0.004498,0.011289,0.005633,0.038497,0.002037,0.016083,-0.000057,0.007640,-0.000953,0.004668,0.022630,0.011613,-0.012158,0.006420,0.001232
0.010162,0.040846,-0.008498,0.011501,0.009019,0.023728,0.015217,0.012820,-0.000560,0.000477,-0.004659,-0.005384,0.022146,0.008385,-0.012587,-0.017723,0.000395
-0.002302,0.060197,-0.012972,0.013162,0.011169,0.001434,0.024400,0.006431,-0.000720,-0.006148,-0.004502,-0.013408,0.017276,0.003517,-0.005535,-0.024293,0.002474
-0.022744,0.064428,-0.020877,0.009478,0.012035,-0.007605,0.027576,-0.003065,0.002659,-0.010175,-0.008270,-0.019575,0.011426,-0.004835,0.002403,-0.028168,0.005675
-0.023915,0.061445,-0.021259,0.007772,0.010580,-0.014885,0.024369,-0.006432,0.003534,-0.017223,-0.004204,-0.015140,0.003510,-0.005578,0.002300,-0.027594,0.000908
-0.022633,0.053556,-0.018378,-0.005972,0.008324,-0.013468,0.017745,-0.007235,0.002506,-0.013744,0.002820,-0.004752,-0.005901,-0.001457,0.001672,-0.029345,-0.008070
-0.018073,0.040759,0.001144,-0.018210,0.008205,-0.010561,0.010567,-0.007346,0.001821,-0.004037,0.006556,0.004900,-0.014800,0.001517,-0.003401,-0.008954,-0.014239
-0.009792,0.010226,0.013848,-0.027950,0.007940,0.014500,0.004977,-0.006743,0.000325,0.007379,0.000214,0.016054,-0.016993,0.002027,-0.008327,0.009705,-0.018380
-0.014555,-0.012975,0.022986,-0.034829,0.008703,0.031366,0.001149,-0.005404,0.002255,0.008779,-0.009770,0.028581,-0.013014,0.002900,-0.008663,0.028254,-0.011707
-0.024983,-0.036454,0.017653,-0.034949,0.011150,0.041741,-0.001372,-0.001606,0.004703,0.008862,-0.013230,0.039109,-0.007549,0.005770,-0.013543,0.039136,-0.003405
-0.043202,-0.044592,0.013321,-0.034049,0.011328,0.039875,0.001717,0.002405,0.006648,0.007725,-0.014290,0.036526,-0.000423,0.008263,-0.016452,0.032218,0.018706
-0.053161,-0.039834,0.010361,-0.021698,0.012701,0.031604,0.005478,0.007737,0.009934,0.004198,-0.007875,0.026080,0.001161,0.002927,-0.015598,0.027922,0.035962
-0.036600,-0.031710,0.002726,-0.010818,0.014523,0.026659,0.003629,0.012607,0.014914,0.003193,-0.002295,0.012753,-0.006695,-0.002956,-0.016118,0.014238,0.047350
-0.012495,-0.015101,-0.008052,0.000571,0.012674,0.018427,-0.000408,0.015556,0.015111,-0.001085,-0.002082,0.005227,-0.017256,-0.003592,-0.021344,-0.002686,0.054352
0.013982,0.001634,-0.020284,0.006862,0.008731,0.009482,-0.002984,0.014686,0.015934,0.001084,-0.001800,0.005840,-0.029211,-0.002981,-0.025206,-0.021190,0.052779
0.037207,0.020474,-0.009790,0.007675,0.006478,-0.002848,-0.001651,0.012421,0.016580,0.002828,0.002511,0.009511,-0.037939,-0.004325,-0.034557,-0.025684,0.045991
0.058323,0.024956,0.004242,-0.005878,0.004945,0.015136,-0.001071,0.009086,0.016260,0.004437,0.009636,0.021433,-0.040361,-0.008304,-0.038200,-0.030221,0.033106
0.071121,0.027553,0.016108,-0.019805,0.002331,0.036756,-0.001930,0.005220,0.016833,0.005487,0.012951,0.032677,-0.033253,-0.012144,-0.031700,-0.039120,0.020206
0.072449,0.013991,0.014920,-0.037838,0.001477,0.035367,-0.003646,0.002792,0.016375,-0.000637,0.012152,0.034270,-0.016595,-0.013517,-0.021258,-0.048362,-0.000145
0.045407,-0.010186,0.016901,-0.051331,-0.001936,0.036205,-0.001824,0.002136,0.013778,-0.009011,0.007980,0.030121,0.004986,-0.012173,-0.006144,-0.052030,-0.001631
0.009851,-0.033159,0.023868,-0.048782,-0.003460,0.035140,0.002146,0.000543,0.008560,-0.020863,0.012697,0.016722,0.023906,-0.013600,0.009147,-0.048506,-0.002547
-0.007044,-0.045199,0.027255,-0.041930,-0.001243,0.036040,0.003325,0.003316,0.005726,-0.034102,0.015142,0.003562,0.026705,-0.012529,0.019449,-0.043469,-0.004179
-0.008818,-0.033097,0.026828,-0.028990,0.001895,0.037213,0.007121,0.006051,0.001343,-0.043385,0.009794,-0.014904,0.018366,-0.008501,0.019520,-0.035447,-0.001475
-0.008497,-0.028300,0.022022,-0.017750,0.005011,0.045809,0.010520,0.005691,0.000267,-0.044902,0.003534,-0.029119,0.006861,0.002091,0.018973,-0.026957,0.001710
-0.007105,-0.022031,0.018946,0.008290,0.007932,0.046427,0.005024,0.005734,-0.001248,-0.039612,-0.003129,-0.036687,-0.010107,0.013329,0.013118,-0.012667,0.005872
-0.003723,-0.016809,0.014901,0.027174,0.012596,0.048109,-0.000266,0.005298,-0.001693,-0.030962,-0.006337,-0.028774,-0.026019,0.019814,0.004523,0.001846,0.009529
-0.002632,-0.004867,0.006268,0.041547,0.014760,0.045211,-0.003393,0.008191,-0.000623,-0.017646,-0.007973,-0.017346,-0.034895,0.020923,0.002979,0.009931,0.011455
0.000572,-0.007625,-0.008973,0.039056,0.015904,0.031130,-0.004237,0.010574,0.000291,-0.013881,-0.010926,-0.019260,-0.037060,0.017593,0.007753,0.010734,0.008968
0.001378,-0.004190,-0.018908,0.032215,0.015262,0.014340,-0.006537,0.014622,0.001216,-0.010802,-0.009195,-0.016853,-0.034464,0.013556,0.017582,0.009402,0.005943
0.002010,-0.006640,-0.007859,0.028908,0.015098,-0.003498,-0.007809,0.014051,-0.000772,0.000452,-0.000246,-0.017982,-0.015000,0.007217,0.034671,0.009468,0.001639
-0.005871,-0.004240,0.003189,0.024073,0.016121,-0.018200,-0.006021,0.014317,-0.001930,0.005974,0.010780,-0.016445,0.000537,0.001001,0.047817,0.008981,-0.000136
-0.000829,0.001813,0.018027,0.018785,0.015884,-0.027233,0.000752,0.015122,-0.003554,0.010038,0.012699,-0.020552,0.011948,-0.001696,0.042210,0.010632,-0.001318
-0.000361,-0.001575,0.030083,0.005974,0.010692,-0.021685,0.009927,0.013721,-0.008540,0.013020,0.010353,-0.022472,0.020604,0.000053,0.028530,0.007900,0.000316
0.004603,-0.008533,0.034729,0.003008,0.004023,-0.013889,0.011882,0.011061,-0.013329,0.020228,0.005159,-0.025101,0.023682,0.005353,0.018148,0.012393,0.000345
0.007735,-0.004056,0.035105,0.006827,0.000349,-0.004201,0.009657,0.007058,-0.014145,0.027299,-0.000925,-0.015614,0.024532,0.008373,0.006334,0.009155,0.002106
0.012256,0.006249,0.030183,0.011914,-0.004096,-0.001638,0.008833,0.006909,-0.014839,0.032515,-0.006927,-0.003780,0.023153,0.010888,-0.002343,0.009517,0.003261
0.016507,0.012146,0.016819,0.002517,-0.009223,0.000941,0.009471,0.006614,-0.014203,0.027350,-0.016019,-0.000024,0.014662,0.007427,-0.010172,0.008793,0.004383
0.019103,0.031383,0.003759,-0.006154,-0.013551,-0.001965,0.010547,0.008146,-0.013142,0.014433,-0.022137,0.003623,0.003601,0.002795,-0.015971,0.006708,0.004372
0.016273,0.053793,0.001993,-0.020047,-0.013182,-0.003607,0.014163,0.008146,-0.011458,0.010503,-0.025893,0.007032,0.005594,-0.006830,-0.012447,0.004325,0.003311
0.002879,0.073274,0.000351,-0.029227,-0.006285,-0.000297,0.015548,0.010005,-0.002710,0.009931,-0.024449,0.009394,0.007532,-0.014868,-0.006449,-0.002822,0.004933
-0.007046,0.076642,0.002854,-0.035935,0.001213,0.011560,0.015831,0.012687,0.006228,0.013019,-0.016879,0.008210,0.008972,-0.016755,-0.002002,-0.008337,0.002451
-0.013828,0.068359,0.005276,-0.034810,0.002823,0.021110,0.015340,0.010979,0.008291,0.013263,-0.010773,0.008416,0.012343,-0.015453,0.000632,-0.013973,0.001240
-0.011357,0.052221,0.004252,-0.028915,0.002556,0.026951,0.016825,0.007106,0.007084,0.013800,-0.001788,0.003665,0.015091,-0.010153,0.002743,-0.011656,-0.003059
-0.008929,0.039917,-0.000413,-0.016424,0.002818,0.030826,0.014841,0.001627,0.005168,0.010762,0.007202,0.002508,0.012384,-0.005963,0.003456,-0.009252,-0.005802
-0.015357,0.017778,-0.009036,0.000249,0.000628,0.027074,0.012521,-0.003989,0.000369,0.009141,0.016067,-0.006241,0.008157,0.001743,0.001991,-0.000784,-0.007635
-0.018100,-0.012916,-0.016772,0.008549,-0.001385,0.018162,0.008425,-0.013219,-0.003646,0.006279,0.019391,-0.011984,0.002257,0.006674,-0.000623,0.007271,-0.007495
-0.017849,-0.039888,-0.015548,0.016732,-0.003265,0.006666,0.010770,-0.018309,-0.008507,-0.002808,0.017002,-0.006713,-0.006532,0.007909,-0.003371,0.012786,-0.005174
-0.013740,-0.051330,-0.006949,0.009649,-0.004397,0.003669,0.014585,-0.025102,-0.013293,-0.012405,0.009621,-0.002025,-0.012984,0.003393,-0.006925,0.015414,-0.001297
-0.014473,-0.054263,0.002044,-0.000301,-0.001687,0.003061,0.015817,-0.026097,-0.010449,-0.013902,0.000691,-0.000852,-0.017485,-0.002816,-0.008594,0.018295,0.003596
-0.014786,-0.051220,0.010427,-0.014201,0.000690,0.006177,0.015736,-0.022279,-0.004980,-0.007309,-0.003201,0.000206,-0.027074,-0.006188,-0.003034,0.019404,0.007235
-0.017503,-0.041921,0.018266,-0.023958,0.000012,0.013158,0.014019,-0.018111,-0.000659,0.002239,-0.003963,0.005641,-0.029690,-0.008557,0.003800,0.017575,0.008669
-0.018918,-0.025835,0.021895,-0.016861,-0.000564,0.007986,0.007361,-0.013816,0.001843,0.011926,-0.001979,0.011025,-0.027721,-0.008988,0.010498,0.006591,0.008141
-0.016576,-0.007456,0.019486,-0.003954,-0.000884,0.017981,0.000353,-0.009294,0.001036,0.014124,0.001577,0.011806,-0.021445,-0.008524,0.012007,-0.003534,0.005602
-0.024030,0.007103,0.012952,0.008712,-0.001599,0.009594,-0.006193,-0.004150,-0.001339,0.013725,0.006670,0.003831,-0.013828,-0.001856,0.010913,-0.009857,0.002738
-0.030554,0.021030,0.003522,0.025197,0.000069,-0.003028,-0.007821,-0.001470,-0.001144,0.011935,0.011360,-0.005603,-0.004822,0.004867,0.007279,-0.020242,-0.000871
-0.031193,0.028378,-0.001780,0.039602,0.002071,-0.015104,-0.000304,0.001431,-0.001166,0.004599,0.014922,-0.005589,0.001081,0.007622,0.002743,-0.030148,-0.002752
-0.028302,0.030550,-0.003170,0.037062,0.001056,-0.018196,0.004847,-0.000532,-0.004710,-0.005859,0.011202,-0.005251,0.007357,0.009458,-0.006810,-0.036025,-0.004501
-0.021932,0.029626,-0.004076,0.022912,-0.001074,-0.017737,0.010521,-0.002576,-0.008545,-0.017164,0.006684,-0.008728,0.016035,0.008521,-0.015459,-0.033230,-0.003907
-0.011704,0.027036,-0.004751,0.003840,-0.004430,-0.023640,0.014500,-0.002779,-0.011217,-0.024939,0.000826,-0.014687,0.017945,0.010744,-0.017226,-0.023872,-0.002586
-0.002064,0.022519,-0.008324,-0.017478,-0.009098,-0.021482,0.017106,0.001319,-0.011972,-0.030845,-0.000530,-0.016391,0.014026,0.007661,-0.014813,-0.003795,-0.001683
0.003324,0.015103,-0.006731,-0.020704,-0.012126,-0.026322,0.013513,0.002130,-0.008987,-0.037056,0.001995,-0.015692,0.010757,-0.001328,-0.010484,0.012485,-0.001611
0.009259,0.005548,-0.008692,-0.020652,-0.012758,-0.004738,0.007526,0.002068,-0.007182,-0.038808,0.004666,-0.015205,0.010850,-0.014238,-0.011266,0.022668,-0.003928
0.014193,0.001493,-0.009528,-0.017327,-0.011062,0.003077,0.000348,0.000189,-0.006667,-0.037115,-0.004936,-0.017882,0.011306,-0.020386,-0.010419,0.030670,-0.005874
0.020595,0.004581,-0.011292,-0.003976,-0.011186,0.012293,0.000212,-0.005812,-0.005075,-0.028655,-0.012131,-0.021700,0.011510,-0.023901,-0.007103,0.025485,-0.006847
0.023681,0.007337,-0.011053,0.010561,-0.009088,0.019104,0.002572,-0.010227,-0.002416,-0.019316,-0.022721,-0.022474,0.010206,-0.024860,-0.002399,0.018134,-0.006848
0.022081,-0.001144,-0.018540,0.015146,-0.003604,0.026168,0.002617,-0.014671,-0.003592,-0.007747,-0.027163,-0.015662,0.009569,-0.023441,-0.002117,0.011268,-0.006323
0.011756,-0.015362,-0.023998,0.012159,0.000470,0.034788,0.002973,-0.015722,-0.005618,0.000975,-0.029489,-0.009642,0.013781,-0.022419,-0.003913,0.008218,-0.005162
-0.003609,-0.025646,-0.026578,0.008956,0.003353,0.033403,0.000604,-0.016593,-0.009688,0.008533,-0.030313,-0.007919,0.016777,-0.015857,-0.004519,0.003856,-0.003752
-0.015172,-0.024380,-0.036902,0.001609,-0.003015,0.014245,-0.002489,-0.009134,-0.015038,0.011698,-0.026317,-0.013278,0.018396,-0.008488,-0.003186,-0.002783,-0.000812
-0.023016,-0.022006,-0.038508,-0.003914,-0.008138,-0.009826,-0.005867,-0.002788,-0.014603,0.008162,-0.014200,-0.017844,0.017766,-0.005222,-0.001052,-0.015525,0.002774
-0.021247,-0.018635,-0.033111,-0.009227,-0.005611,-0.020668,-0.014008,0.004212,-0.011252,0.003841,0.001560,-0.017649,0.017281,-0.005052,-0.001771,-0.024237,0.006960
-0.014691,-0.011396,-0.024550,-0.011574,-0.002516,-0.026922,-0.020375,0.003023,-0.008020,0.003522,0.003647,-0.015234,0.016468,-0.004488,-0.005506,-0.029067,0.008792
-0.000900,-0.004392,-0.014613,-0.014961,-0.005428,-0.026260,-0.020035,-0.002934,-0.007058,0.006579,0.006033,-0.015926,0.014550,-0.002975,-0.005878,-0.029608,0.009473
0.007849,0.013360,-0.003880,-0.009606,-0.008364,-0.025735,-0.016424,-0.007582,-0.006266,0.006208,0.000493,-0.017380,0.010390,-0.000760,-0.005526,-0.036549,0.011134
0.008557,0.009348,0.000002,-0.000116,-0.006170,-0.030557,-0.011214,-0.012041,-0.007703,0.002591,0.000829,-0.013609,0.009720,0.001547,-0.003245,-0.038397,0.014863
0.004499,-0.002006,0.003880,0.008368,0.000671,-0.026384,-0.005987,-0.013147,-0.007757,-0.001964,0.000273,-0.008789,0.012054,0.001655,-0.000804,-0.029289,0.016711
0.001040,-0.013703,0.008190,0.015280,0.007837,-0.021663,-0.002174,-0.012835,-0.002704,-0.006556,-0.000761,-0.002665,0.010600,-0.000471,0.001320,-0.011231,0.009980
-0.003404,-0.017076,0.006581,0.013506,0.007604,-0.028401,0.006105,-0.007793,0.000015,-0.009689,-0.000897,-0.003889,0.012634,-0.001759,-0.003990,0.003710,0.000247
-0.008510,-0.014165,0.007382,0.007387,0.005743,-0.037146,0.013640,-0.000998,0.000568,-0.012154,-0.001569,-0.009138,0.018230,-0.001439,-0.011568,0.007291,-0.007657
-0.004745,-0.027122,0.012732,0.005363,0.005377,-0.025505,0.014506,0.004007,-0.000796,-0.014507,-0.002775,-0.013770,0.022819,0.001335,-0.017586,0.014326,-0.011811
0.004162,-0.018275,0.019185,-0.000289,0.002292,-0.011081,0.012271,0.000644,-0.001539,-0.010916,-0.005827,-0.007502,0.024070,0.005937,-0.024562,0.024947,-0.014737
0.011764,-0.008036,0.022815,-0.002769,-0.002072,0.004492,0.008295,-0.004339,-0.003993,-0.006744,-0.005503,-0.000808,0.011490,0.009838,-0.027679,0.038520,-0.015551
0.029522,0.014562,0.023975,-0.001185,-0.005961,0.022480,0.001785,-0.013374,-0.005206,-0.005402,0.000178,-0.000676,-0.003856,0.009175,-0.029792,0.031761,-0.009730
0.040832,0.038289,0.013206,0.006257,-0.010437,0.029968,-0.009889,-0.018259,-0.005142,-0.007117,0.006313,-0.001374,-0.014478,-0.001856,-0.026846,0.022928,0.001356
0.105150,0.087440,-0.046255,0.001871,-0.015040,0.025085,-0.066044,-0.022499,0.015350,-0.014697,0.010548,0.004953,-0.023392,-0.025525,-0.021556,0.018704,0.030856
0.153489,0.122547,-0.109647,-0.002038,-0.024800,0.013952,-0.108999,-0.021118,0.036694,-0.023026,0.011526,0.009873,-0.019633,-0.055003,-0.015233,0.014960,0.053074
0.171136,0.140930,-0.159795,-0.019205,-0.029286,0.014682,-0.131260,-0.012759,0.059455,-0.028482,0.000669,0.011459,-0.023630,-0.087373,-0.015196,-0.000270,0.065159
0.171113,0.150667,-0.186885,-0.039491,-0.024809,0.010181,-0.133584,-0.002758,0.073521,-0.031841,-0.015135,0.001627,-0.017175,-0.115550,-0.016875,-0.014985,0.065530
0.158305,0.099603,-0.196680,-0.051005,-0.020304,0.009422,-0.122444,0.003606,0.074107,-0.031187,-0.029007,-0.007646,-0.010473,-0.128169,-0.015021,-0.023258,0.060139
0.123064,0.062800,-0.184078,-0.049529,-0.023754,0.005396,-0.099487,0.008669,0.067217,-0.020930,-0.047611,-0.008468,-0.001169,-0.120524,-0.011898,-0.020572,0.048848
0.048747,0.017038,-0.152392,-0.031907,-0.023834,0.003522,-0.066238,0.021388,0.054760,-0.002691,-0.059745,-0.005593,-0.005919,-0.099532,-0.012612,-0.013293,0.027167
-0.029897,-0.039978,-0.112149,-0.009329,-0.020359,0.003931,-0.019509,0.025102,0.035571,0.018383,-0.061804,-0.004941,-0.013247,-0.072921,-0.014684,-0.013400,0.004096
-0.124770,-0.090649,-0.058684,0.018186,-0.019686,0.003403,0.029787,0.019958,0.004370,0.036502,-0.055849,-0.005696,-0.024096,-0.045114,-0.018435,-0.013109,-0.018836
-0.155283,-0.101854,-0.051714,0.030078,-0.022503,-0.008091,0.031721,0.002712,-0.017625,0.032946,-0.035118,0.002106,-0.041810,-0.014773,-0.019090,-0.009351,-0.015247
-0.164901,-0.100394,-0.053282,0.035875,-0.036205,-0.036318,0.036198,-0.018220,-0.045849,0.023954,-0.010287,0.010378,-0.034381,0.010474,-0.021626,0.003593,-0.005217
-0.167200,-0.086636,-0.050972,0.028083,-0.060489,-0.059374,0.037136,-0.047445,-0.083985,-0.010053,0.011993,0.010663,-0.032245,0.024113,-0.021763,0.002715,0.012401
-0.147714,-0.056800,-0.023873,0.029323,-0.070977,-0.083669,0.041500,-0.071265,-0.125300,-0.062310,0.037566,-0.004357,-0.026526,0.020997,-0.026773,0.001248,0.023308
-0.110885,-0.068737,0.001745,0.023272,-0.078559,-0.119998,0.047302,-0.093007,-0.160312,-0.106277,0.060628,-0.033734,-0.021631,0.012567,-0.025138,-0.000810,0.029549
-0.064326,-0.053623,0.027729,0.030969,-0.095822,-0.146387,0.049158,-0.115747,-0.186417,-0.145315,0.069587,-0.057060,-0.024080,0.010783,-0.023039,-0.000669,0.026666
-0.030372,-0.036394,0.054573,0.041237,-0.111659,-0.173547,0.049017,-0.118437,-0.203284,-0.162305,0.071023,-0.071348,-0.025019,0.003840,-0.029051,0.001384,0.013831
0.001915,-0.023077,0.063619,0.048437,-0.117637,-0.181155,0.052884,-0.108062,-0.206360,-0.156739,0.057989,-0.077059,-0.007459,-0.007248,-0.060559,0.001826,-0.001065
0.009408,-0.010410,0.073601,0.045958,-0.120854,-0.166672,0.060089,-0.100030,-0.205744,-0.130462,0.030568,-0.079043,0.005200,-0.019043,-0.093592,-0.001785,-0.018621
0.003081,-0.001462,0.067362,0.037349,-0.125078,-0.131563,0.062854,-0.090243,-0.203247,-0.103827,0.008592,-0.072640,0.002999,-0.016470,-0.139068,-0.011163,-0.027086
-0.005141,0.007455,0.055186,0.020668,-0.132531,-0.102502,0.061960,-0.073496,-0.197974,-0.062453,-0.014988,-0.056668,0.007767,0.013238,-0.201929,-0.015569,-0.032792
-0.041205,0.004671,0.026969,-0.018740,-0.139649,-0.086952,0.043245,-0.067679,-0.204741,-0.022370,-0.027573,-0.008262,0.031003,0.073018,-0.271853,-0.016575,-0.030783
