AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006356,0.033749,-0.011669,-0.004367,-0.015419,-0.026829,-0.011894,-0.022886,-0.042658,0.000275,-0.019852,0.056760,0.051827,0.050194,-0.051721,-0.015056,-0.001512
0.006438,0.036483,-0.011635,-0.004421,-0.013078,-0.025097,-0.011321,-0.021465,-0.039241,0.000139,-0.020656,0.058318,0.049947,0.045376,-0.045018,-0.012695,-0.000582
0.006362,0.038657,-0.011596,-0.004440,-0.010579,-0.022743,-0.010569,-0.019108,-0.036390,0.000046,-0.021263,0.059053,0.047278,0.039889,-0.038893,-0.012175,-0.000070
0.006069,0.039760,-0.011147,-0.004423,-0.008234,-0.020000,-0.009659,-0.016480,-0.033090,0.000002,-0.022471,0.058872,0.043893,0.033365,-0.032281,-0.011427,0.000222
0.005626,0.040195,-0.010355,-0.002999,-0.005876,-0.016978,-0.008733,-0.014395,-0.029524,0.000000,-0.022457,0.057654,0.040386,0.026507,-0.025128,-0.010466,0.001769
0.005417,0.039972,-0.009379,-0.001710,-0.004149,-0.013942,-0.007910,-0.012349,-0.025951,0.000002,-0.022090,0.053225,0.037116,0.020394,-0.017933,-0.008452,0.003514
0.005935,0.038122,-0.007816,-0.000590,-0.002704,-0.011681,-0.007138,-0.010156,-0.022508,0.000019,-0.021159,0.048042,0.033709,0.014556,-0.011500,-0.006486,0.005309
0.006018,0.035640,-0.007182,0.000003,-0.001402,-0.009541,-0.006172,-0.007969,-0.018935,0.000059,-0.020106,0.042737,0.029836,0.009223,-0.005810,-0.005398,0.007335
0.006580,0.032755,-0.005830,0.000730,-0.000526,-0.007668,-0.005339,-0.005769,-0.015613,0.000130,-0.018541,0.037506,0.026070,0.004851,-0.001838,-0.004312,0.008725
0.007258,0.030648,-0.005145,0.002281,-0.000071,-0.005976,-0.004282,-0.003123,-0.012322,0.000205,-0.016276,0.031936,0.022914,0.001357,-0.000008,-0.003513,0.008991
0.007889,0.028332,-0.004400,0.004863,0.000042,-0.004323,-0.003625,-0.000958,-0.009471,0.000233,-0.013446,0.026434,0.019923,-0.000244,0.003914,-0.002666,0.009017
0.007824,0.026266,-0.004209,0.004331,0.000112,-0.003333,-0.002952,-0.000119,-0.007142,0.000050,-0.010816,0.023609,0.016667,-0.001041,0.007459,-0.002192,0.008293
0.007508,0.023781,-0.004677,0.003674,0.000154,-0.002334,-0.002514,0.000051,-0.005446,-0.000014,-0.008162,0.020443,0.013241,-0.000834,0.008103,-0.001686,0.007363
0.006221,0.020701,-0.005130,0.002756,0.000038,-0.001556,-0.002044,0.000595,-0.004472,-0.000430,-0.005800,0.017020,0.010411,-0.000621,0.006839,-0.002277,0.006091
0.004883,0.017333,-0.004269,0.001372,-0.000011,-0.000644,-0.001556,0.001300,-0.004016,-0.001686,-0.003928,0.014052,0.007536,-0.000413,0.005058,-0.002968,0.004969
0.003555,0.013964,-0.003362,0.000308,-0.000271,-0.000121,-0.000929,0.002002,-0.003499,-0.002704,-0.002615,0.010948,0.004437,-0.000593,0.003340,-0.002761,0.003913
0.002529,0.010489,-0.002569,-0.000005,-0.001076,-0.000436,-0.000381,0.002909,-0.002803,-0.002934,-0.001407,0.008157,0.002140,-0.000812,0.001901,-0.002510,0.002841
0.001571,0.007050,-0.001775,-0.000987,-0.001334,-0.001050,-0.000019,0.002436,-0.001967,-0.002462,-0.000484,0.005131,0.001091,-0.001074,0.001117,-0.002213,0.001801
0.000889,0.004080,-0.001023,-0.000528,-0.000774,-0.000640,0.000016,0.001406,-0.001153,-0.001593,0.000005,0.002775,0.000649,-0.001171,0.000831,-0.001407,0.000888
0.000312,0.001530,-0.000384,-0.000156,-0.000288,-0.000240,0.000105,0.000527,-0.000421,-0.000597,0.000168,0.000851,0.000264,-0.000440,0.000555,-0.000527,0.000225
