AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011610,0.027146,-0.002694,-0.023465,-0.013639,-0.031917,0.004924,-0.015510,-0.020189,0.012718,0.004403,0.014018,0.017752,0.035010,-0.115421,-0.024526,0.090384
0.010219,0.029088,-0.003189,-0.024691,-0.013042,-0.026846,0.004391,-0.019450,-0.022495,0.015772,0.006449,0.016115,0.016110,0.039631,-0.121178,-0.024203,0.083046
0.011536,0.031219,-0.003648,-0.024647,-0.015003,-0.026722,0.001979,-0.025015,-0.025967,0.020864,0.005687,0.021553,0.012413,0.049375,-0.135736,-0.023498,0.070853
0.012685,0.033221,-0.003982,-0.023300,-0.017140,-0.026210,-0.000321,-0.030525,-0.029462,0.024696,0.004791,0.025804,0.009102,0.058102,-0.147919,-0.022458,0.058244
0.013579,0.034493,-0.003636,-0.021229,-0.019078,-0.025768,-0.002167,-0.035095,-0.032473,0.027263,0.003948,0.029476,0.006659,0.065902,-0.157865,-0.021112,0.045680
0.014271,0.035665,-0.003701,-0.018933,-0.020676,-0.025474,-0.003892,-0.039201,-0.034862,0.029344,0.003394,0.033309,0.004334,0.072840,-0.165512,-0.021637,0.033140
0.014923,0.036106,-0.004289,-0.017386,-0.022602,-0.024723,-0.005521,-0.042462,-0.036580,0.031901,0.002908,0.036615,0.002653,0.078778,-0.171708,-0.021985,0.020630
0.015516,0.037206,-0.004816,-0.016093,-0.024152,-0.023468,-0.007201,-0.043781,-0.037767,0.034041,0.002235,0.038964,0.000934,0.083732,-0.175682,-0.022443,0.008010
0.015914,0.036436,-0.005267,-0.015345,-0.024995,-0.021753,-0.009146,-0.044050,-0.038445,0.035226,0.001094,0.040755,-0.000643,0.087215,-0.177556,-0.022034,-0.004713
0.016064,0.036041,-0.005643,-0.014243,-0.025436,-0.020885,-0.011031,-0.043691,-0.038759,0.035956,0.000056,0.042193,-0.002080,0.089666,-0.177637,-0.020996,-0.017674
0.015652,0.035198,-0.006724,-0.013043,-0.025883,-0.020253,-0.012854,-0.043166,-0.038716,0.036231,-0.000962,0.043428,-0.004335,0.091084,-0.175538,-0.019722,-0.031417
0.014795,0.033952,-0.007786,-0.011084,-0.026435,-0.018695,-0.013866,-0.042063,-0.038220,0.035945,-0.001959,0.044143,-0.006518,0.091661,-0.171962,-0.018252,-0.045221
0.013677,0.032303,-0.008066,-0.008981,-0.026976,-0.017372,-0.014761,-0.041658,-0.038014,0.035197,-0.002970,0.044429,-0.009063,0.091219,-0.166203,-0.016789,-0.058468
0.013075,0.028630,-0.008179,-0.006271,-0.027202,-0.016249,-0.015540,-0.040751,-0.037377,0.034330,-0.003981,0.044203,-0.012556,0.089758,-0.157969,-0.015421,-0.071649
0.012270,0.026208,-0.007344,-0.003383,-0.027032,-0.014840,-0.015399,-0.038937,-0.036286,0.033025,-0.004977,0.044403,-0.015800,0.087446,-0.147531,-0.013860,-0.084509
0.011554,0.023047,-0.006367,0.000506,-0.026457,-0.012613,-0.014633,-0.036593,-0.034764,0.030878,-0.006075,0.044157,-0.019054,0.084235,-0.135948,-0.011848,-0.097356
0.010654,0.019816,-0.004802,0.004633,-0.025358,-0.009016,-0.013352,-0.034174,-0.033002,0.028264,-0.006989,0.042981,-0.022298,0.080544,-0.124206,-0.009047,-0.109922
0.008794,0.017648,-0.003055,0.006291,-0.023904,-0.002921,-0.010822,-0.031414,-0.031271,0.026405,-0.007883,0.041326,-0.025073,0.075891,-0.111370,-0.005992,-0.119094
0.006694,0.015193,-0.001133,0.007994,-0.022109,0.003723,-0.007992,-0.028474,-0.029155,0.024744,-0.008216,0.039190,-0.026426,0.070045,-0.098869,-0.002890,-0.117204
0.006372,0.012251,0.000493,0.009750,-0.020359,0.003434,-0.007697,-0.025117,-0.024943,0.022746,-0.008490,0.035203,-0.025697,0.058535,-0.085286,-0.000612,-0.103782
0.008499,0.007429,-0.002567,0.011551,-0.020704,-0.005151,-0.008267,-0.022617,-0.020222,0.020408,-0.008017,0.029933,-0.024173,0.045349,-0.070319,0.001828,-0.085778
0.010712,0.002797,-0.005831,0.012530,-0.020908,-0.014315,-0.009017,-0.020642,-0.015026,0.017647,-0.007849,0.024035,-0.021727,0.030824,-0.056075,0.004122,-0.065784
0.009517,-0.002206,-0.007310,0.013014,-0.019454,-0.020684,-0.009754,-0.018363,-0.010578,0.014540,-0.007602,0.017514,-0.018933,0.019794,-0.045968,0.006142,-0.045046
0.008158,-0.004284,-0.006721,0.009842,-0.016036,-0.017935,-0.008549,-0.014962,-0.007819,0.012586,-0.007277,0.012996,-0.015792,0.013760,-0.036606,0.006351,-0.030561
0.007224,-0.002768,-0.005396,0.006360,-0.012246,-0.014848,-0.006746,-0.011199,-0.006104,0.010394,-0.006972,0.011257,-0.012071,0.012416,-0.031345,0.004971,-0.021297
0.006366,0.000171,-0.003667,0.003724,-0.008812,-0.011839,-0.004760,-0.007369,-0.004659,0.007964,-0.006367,0.009355,-0.007985,0.011686,-0.026302,0.003203,-0.014329
0.005203,0.003334,-0.002049,0.002467,-0.005872,-0.008521,-0.003214,-0.003719,-0.003075,0.005064,-0.005132,0.007199,-0.004163,0.010822,-0.020701,0.001279,-0.009599
0.002847,0.001734,-0.000516,0.001086,-0.002745,-0.004905,-0.001804,-0.001934,-0.001502,0.002633,-0.002669,0.003906,-0.001637,0.005773,-0.011003,0.000121,-0.004568
