AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004500,-0.019340,0.033689,-0.052171,0.009207,0.059977,0.012562,-0.007975,-0.006509,0.000812,0.004605,0.016016,-0.000258,0.003047,-0.010223,0.011352,-0.087136
-0.010024,-0.038588,0.046057,-0.080076,0.016624,0.087496,0.018873,-0.008951,-0.007972,0.004857,0.005252,0.024580,-0.004414,0.004112,-0.014119,0.016511,-0.126924
-0.013358,-0.048067,0.046221,-0.086983,0.018693,0.089255,0.020383,-0.006979,-0.007603,0.009680,0.003152,0.026732,-0.009423,0.005266,-0.013823,0.015240,-0.138240
-0.011516,-0.042744,0.033647,-0.071379,0.014988,0.062974,0.017247,-0.003347,-0.006816,0.013588,0.000718,0.024490,-0.010439,0.006771,-0.010347,0.010306,-0.121272
-0.004767,-0.024416,0.013086,-0.039105,0.006820,0.021341,0.010516,-0.000004,-0.006345,0.012624,-0.000002,0.018587,-0.007109,0.010039,-0.004453,0.003457,-0.083676
0.000036,-0.002589,0.000035,-0.004621,0.000041,-0.000183,0.002589,0.002009,-0.006102,0.006779,-0.000318,0.010248,-0.002636,0.015532,-0.000233,-0.000034,-0.038612
0.005967,0.004225,-0.009468,0.006873,-0.004519,-0.025817,-0.000337,0.005864,-0.004420,0.001145,-0.000002,0.002010,-0.000306,0.015487,0.001490,-0.003952,-0.003616
0.013387,0.021013,-0.024714,0.034258,-0.011381,-0.057592,-0.005765,0.007828,-0.001446,-0.000487,0.000594,-0.000982,0.000283,0.009769,0.004260,-0.009445,0.012202
0.015255,0.029746,-0.031803,0.045891,-0.012806,-0.061289,-0.007537,0.008329,-0.000150,-0.004053,0.002006,-0.005991,0.001225,0.004511,0.005398,-0.009393,0.030177
0.011814,0.027507,-0.029816,0.040357,-0.010202,-0.044390,-0.006569,0.006626,0.000148,-0.006352,0.003720,-0.007145,0.001085,0.000329,0.004488,-0.005710,0.037683
0.004524,0.015796,-0.024658,0.027263,-0.006851,-0.023183,-0.004880,0.003456,0.001170,-0.007325,0.002678,-0.006995,0.000552,-0.001190,0.003577,-0.002907,0.037860
-0.000003,0.004035,-0.018261,0.012658,-0.003996,-0.006455,-0.003693,0.000082,0.002347,-0.007308,0.000681,-0.006273,0.000180,-0.005239,0.002363,-0.002073,0.035213
-0.005487,-0.000738,-0.011353,0.002418,-0.001663,-0.000111,-0.003258,-0.002761,0.002691,-0.006493,-0.000203,-0.004576,0.000420,-0.008148,0.000500,-0.002309,0.032559
-0.013272,-0.010413,-0.004591,-0.000889,-0.000455,0.001087,-0.003207,-0.006259,0.001827,-0.005536,-0.001654,-0.002812,0.002076,-0.007271,-0.000058,-0.002754,0.029524
-0.014804,-0.013614,-0.000338,-0.001536,-0.000074,0.000027,-0.003573,-0.008411,0.000385,-0.004360,-0.003299,-0.001895,0.004503,-0.003889,-0.000687,-0.003347,0.026606
-0.010616,-0.010948,0.001231,-0.000061,0.000031,-0.000630,-0.003285,-0.008039,-0.000144,-0.002635,-0.002363,-0.001814,0.005366,-0.001745,-0.001234,-0.002173,0.024070
-0.005552,-0.004180,0.005519,0.000956,0.000498,-0.001372,-0.003233,-0.006586,-0.000370,-0.000683,-0.000432,-0.002184,0.004355,-0.000770,-0.001927,-0.000321,0.020288
-0.001520,-0.000302,0.008809,0.003248,0.001465,-0.001345,-0.003555,-0.003170,-0.000213,-0.000019,0.000305,-0.002312,0.001917,-0.000139,-0.001442,0.000809,0.014928
0.000029,0.001485,0.008394,0.005322,0.002681,-0.000010,-0.003652,-0.000163,-0.000008,0.000392,0.002512,-0.001362,0.000012,0.000000,-0.000186,0.005413,0.009447
0.002349,0.003795,0.004756,0.006410,0.003324,0.001825,-0.003352,0.001836,0.000263,0.001177,0.003739,-0.000737,-0.001675,0.000023,0.000733,0.010701,0.004263
0.003656,0.004910,0.000802,0.006777,0.002944,0.007195,-0.003053,0.005339,0.000892,0.000891,0.004244,-0.000434,-0.004970,0.000036,0.003592,0.012697,0.000724
0.002482,0.003469,-0.000270,0.006652,0.001778,0.007791,-0.002947,0.005502,0.001672,-0.000058,0.003088,-0.000038,-0.007139,-0.000172,0.005542,0.009438,-0.000214
0.001087,0.002497,-0.001995,0.006238,0.000342,0.004232,-0.002383,0.005049,0.002407,-0.002035,0.001490,0.000066,-0.006418,-0.000679,0.005890,0.003825,-0.002103
0.000655,0.001691,-0.002108,0.007243,-0.000047,0.000635,-0.000878,0.003166,0.002667,-0.004078,0.000189,0.000004,-0.003400,-0.001411,0.004409,0.000130,-0.003367
0.000928,0.001512,-0.000678,0.008217,-0.000633,-0.000480,0.000169,0.001462,0.002466,-0.004236,-0.000072,-0.000419,-0.000409,-0.002445,0.003070,-0.001820,-0.004019
0.001451,0.002085,0.000179,0.007518,-0.000807,-0.001480,0.002519,0.000123,0.001982,-0.002310,-0.000512,-0.002102,0.000751,-0.003612,0.001802,-0.006427,-0.004038
0.001462,0.002246,0.002623,0.003671,-0.001069,-0.003744,0.004919,-0.000006,0.001226,-0.000468,-0.001003,-0.003664,0.003834,-0.004742,0.000616,-0.009066,-0.003396
0.001669,0.002342,0.004901,0.000664,-0.001032,-0.002771,0.006279,0.000065,0.000300,0.000142,-0.001402,-0.004381,0.005926,-0.005465,-0.000021,-0.007972,-0.002381
0.002419,0.002134,0.005577,-0.000013,-0.001206,-0.000297,0.007179,0.000396,-0.000089,0.001280,-0.000914,-0.005470,0.004592,-0.006409,0.000948,-0.003978,-0.002239
0.003160,0.001756,0.004565,-0.000366,-0.001381,0.002230,0.007687,0.000483,-0.001240,0.002436,0.000043,-0.006568,0.002081,-0.009200,0.005390,0.000005,-0.002376
0.003855,0.001267,0.002688,-0.000427,-0.001846,0.007931,0.007655,0.000004,-0.002025,0.000404,0.000783,-0.006660,0.000065,-0.014669,0.011994,0.003253,-0.002519
0.004505,0.001706,0.000654,-0.000568,-0.002509,0.013246,0.007183,-0.000294,-0.001747,-0.000614,0.001214,-0.005683,-0.000999,-0.020676,0.018332,0.007316,-0.002579
0.005488,0.002948,-0.000131,0.000060,-0.002951,0.017497,0.005960,-0.001682,-0.001013,-0.002956,0.000336,-0.003809,-0.002963,-0.024666,0.021709,0.009524,-0.002721
0.005672,0.004536,-0.002133,0.002162,-0.003065,0.019434,0.003650,-0.003584,-0.000463,-0.004154,-0.000082,-0.001590,-0.004052,-0.024085,0.020787,0.009123,-0.002611
0.003483,0.003471,-0.004170,0.003408,-0.003026,0.018303,0.000962,-0.005830,-0.000157,-0.003162,-0.001285,-0.000197,-0.002667,-0.017646,0.013882,0.007365,-0.001893
0.000190,0.000256,-0.006822,0.000547,-0.002855,0.011111,-0.000100,-0.006454,-0.000007,-0.001001,-0.003833,0.000608,-0.000688,-0.006643,0.003104,0.004075,-0.000447
-0.001246,-0.000983,-0.010171,-0.000687,-0.002532,0.001900,-0.002791,-0.005554,0.000005,0.000282,-0.007634,0.003811,0.000180,0.000112,-0.002562,0.000211,0.000698
-0.005014,-0.003435,-0.011481,-0.004012,-0.002327,-0.002494,-0.006377,-0.004653,-0.000000,0.003317,-0.009767,0.006068,0.001155,0.011868,-0.015549,-0.003044,0.002916
-0.007688,-0.004501,-0.010506,-0.007831,-0.002082,-0.012799,-0.008733,-0.002730,-0.000420,0.007092,-0.008728,0.006499,0.001812,0.024337,-0.023847,-0.005989,0.004935
-0.007909,-0.003803,-0.007108,-0.009157,-0.001917,-0.021849,-0.009177,-0.000446,-0.001177,0.006562,-0.005579,0.005464,0.001955,0.029124,-0.023654,-0.006357,0.006522
-0.005968,-0.001862,-0.002297,-0.009048,-0.001665,-0.024087,-0.007608,0.000589,-0.001469,0.003065,-0.001901,0.003675,0.002103,0.026863,-0.017773,-0.004831,0.008210
-0.002521,-0.000301,0.000105,-0.006464,-0.000884,-0.019256,-0.004610,0.003167,-0.001124,0.000560,-0.000158,0.001931,0.002657,0.020270,-0.010531,-0.003129,0.009020
-0.000121,0.000188,0.004817,-0.002562,0.000029,-0.009673,-0.001721,0.006252,-0.000686,-0.000099,0.000235,0.000132,0.002616,0.012188,-0.004044,-0.002183,0.008609
0.001105,0.001325,0.011867,-0.000133,0.000696,-0.001020,-0.000039,0.009032,-0.000538,-0.001875,0.001088,-0.001242,0.002849,0.005453,-0.000434,-0.001035,0.006478
0.002627,0.000476,0.014579,-0.000066,0.001441,0.002245,0.001369,0.010574,-0.000396,-0.004544,0.001353,-0.003957,0.002605,0.001464,0.000483,-0.000102,0.002202
0.002424,-0.000103,0.012625,-0.001143,0.002087,0.011878,0.002590,0.009929,-0.000087,-0.004913,0.000403,-0.004731,0.001816,0.000273,0.000081,-0.000080,-0.000008
0.002198,-0.000118,0.010449,-0.003982,0.002965,0.015304,0.002548,0.006364,0.000289,-0.003356,-0.000025,-0.003807,0.000490,0.001546,-0.000711,-0.002222,-0.002398
0.002830,0.000705,0.008139,-0.008177,0.004041,0.011318,0.001485,0.003667,0.001053,-0.000351,-0.000215,-0.001518,-0.000138,0.003311,-0.002584,-0.004006,-0.006196
0.004265,0.004108,0.005704,-0.009715,0.004737,0.002471,0.000329,0.001646,0.001850,0.000804,0.000302,-0.000031,-0.001327,0.004556,-0.000812,-0.004682,-0.009236
0.005921,0.008252,0.003290,-0.008234,0.004559,-0.000368,-0.000132,0.000511,0.003023,0.002907,0.002115,0.000893,-0.001759,0.004414,0.000693,-0.003106,-0.009757
0.006897,0.010760,0.000181,-0.003800,0.003761,-0.005688,-0.000925,0.000001,0.004588,0.005544,0.003948,0.003883,-0.000006,0.003425,0.003886,-0.000809,-0.008268
0.005150,0.007367,-0.001120,-0.000044,0.003192,-0.011286,-0.001322,-0.000646,0.005652,0.007590,0.005268,0.007231,0.001539,0.001854,0.006186,-0.000012,-0.005240
0.001842,0.001340,-0.003277,0.004244,0.002560,-0.012565,-0.000848,-0.001217,0.005086,0.006778,0.006554,0.010086,0.005074,0.000729,0.005414,0.000108,-0.001911
-0.000051,-0.001142,-0.006469,0.009799,0.001387,-0.008334,0.000068,-0.002194,0.002848,0.003256,0.008147,0.011994,0.007985,0.000006,0.002646,0.000514,-0.000188
-0.003390,-0.009199,-0.010740,0.010231,0.000158,-0.001461,0.001425,-0.004490,0.000385,0.000070,0.008882,0.012690,0.008483,-0.000653,0.000151,0.000353,0.000196
-0.008992,-0.016778,-0.011664,0.005692,-0.000291,0.000633,0.003789,-0.008865,-0.000533,-0.002118,0.008534,0.011719,0.005876,-0.001583,-0.001595,-0.000055,0.001057
-0.011032,-0.018826,-0.008414,0.000610,-0.000615,0.005771,0.005855,-0.011918,-0.002856,-0.006105,0.007872,0.009362,0.001050,-0.002245,-0.006915,-0.000983,0.001861
-0.008935,-0.015185,-0.003362,-0.000982,-0.000808,0.006482,0.007053,-0.012686,-0.005263,-0.008265,0.007860,0.004716,-0.000816,-0.003135,-0.010994,-0.003696,0.001855
-0.004212,-0.007870,-0.000033,-0.004836,-0.001297,0.003656,0.006541,-0.010687,-0.005606,-0.007981,0.007377,0.000303,-0.006584,-0.004472,-0.009962,-0.004788,0.001676
-0.000368,-0.000537,0.001422,-0.006612,-0.002141,0.000044,0.004064,-0.006644,-0.003919,-0.004819,0.005556,-0.002958,-0.011805,-0.005532,-0.005750,-0.003837,0.001536
