AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000226,-0.001388,0.000000,-0.001104,-0.002966,0.000662,0.000006,-0.004306,-0.000080,0.000081,0.001502,0.008789,0.004829,0.001439,-0.001243,0.000303,-0.001310
-0.001717,-0.003992,-0.000096,-0.002262,-0.003598,0.000023,-0.001320,-0.003452,-0.000422,-0.000340,0.001557,0.009605,0.006364,0.002070,-0.003195,-0.001103,-0.000063
-0.002750,-0.006367,-0.000019,-0.002232,-0.003748,-0.000376,-0.002891,-0.001605,-0.001253,-0.001316,0.001782,0.009107,0.007114,0.002552,-0.004945,-0.004938,0.000665
-0.002561,-0.007631,0.000078,-0.001485,-0.003256,-0.000443,-0.003451,-0.000092,-0.002061,-0.001876,0.001746,0.007393,0.007249,0.002852,-0.005342,-0.008123,0.001679
-0.002807,-0.006770,0.000578,-0.000417,-0.001855,-0.000886,-0.002851,0.001383,-0.002197,-0.001462,0.001432,0.004679,0.005505,0.003102,-0.004353,-0.007246,0.002224
-0.002326,-0.003451,0.001934,0.000146,-0.000401,-0.000623,-0.001589,0.005721,-0.001700,-0.000657,0.000214,0.002318,0.002749,0.003128,-0.002023,-0.003612,0.002644
-0.001710,-0.000319,0.002246,0.000063,0.000050,-0.001606,-0.000521,0.007163,-0.001507,-0.000034,-0.000557,0.000286,0.000626,0.002915,-0.000023,-0.000223,0.002447
-0.000539,0.000779,0.001891,-0.000028,0.000922,-0.002996,-0.000042,0.005668,-0.001352,0.000086,-0.002593,-0.001116,-0.000000,0.002382,0.001015,0.001021,0.002274
0.000003,0.002807,0.000753,-0.000304,0.000919,-0.004931,0.000290,0.003480,-0.001109,0.000289,-0.005368,-0.004632,-0.000690,0.001614,0.002616,0.003542,0.001623
0.000916,0.004513,0.000000,-0.000846,0.000401,-0.006182,0.000688,0.001054,-0.000913,0.000000,-0.007658,-0.007940,-0.002086,0.001143,0.003417,0.003663,0.000715
0.002611,0.006106,-0.000622,-0.001929,0.000053,-0.004935,0.000715,-0.000034,-0.000674,-0.000537,-0.008529,-0.010606,-0.002960,0.000963,0.004323,0.002035,0.000074
0.003890,0.005628,-0.001200,-0.002613,-0.000042,-0.001728,0.000655,-0.001843,-0.000771,-0.001743,-0.007376,-0.011244,-0.002745,0.000898,0.004863,0.000508,-0.000201
0.003916,0.003875,-0.001525,-0.001424,-0.000748,0.000027,0.000555,-0.004730,-0.000970,-0.002200,-0.004532,-0.009672,-0.001530,0.000955,0.005023,-0.000016,-0.000634
0.002189,0.002806,-0.001180,0.000075,-0.001103,0.002405,0.000802,-0.005547,-0.000573,-0.001817,-0.000867,-0.005340,-0.000389,0.000992,0.004615,-0.000405,-0.000519
0.000831,0.002243,-0.000302,0.003057,-0.000463,0.007566,0.001361,-0.004714,0.000000,-0.000486,0.000307,-0.000597,0.000241,0.001316,0.003906,-0.000617,0.000010
0.000055,0.001721,0.000010,0.007035,0.000003,0.009515,0.001577,-0.003864,0.000294,0.000009,0.002408,0.001640,0.001677,0.001092,0.002909,-0.000351,0.001244
-0.000252,0.001018,0.000154,0.009430,0.000570,0.008100,0.001258,-0.002450,0.000747,0.000756,0.003824,0.007738,0.004203,0.000187,0.002008,-0.000331,0.003820
-0.000987,0.000352,-0.000003,0.009353,0.001008,0.003464,0.000972,-0.000349,0.000992,0.001204,0.003341,0.010863,0.006914,-0.000386,0.000990,-0.000656,0.006836
-0.001074,0.000692,-0.000604,0.006033,0.001048,0.000000,0.000366,0.000516,0.000445,0.000411,0.002337,0.009524,0.008786,-0.001705,0.000446,-0.001126,0.009266
-0.000319,0.001759,-0.001004,0.001394,0.000865,-0.002681,0.000057,0.002645,-0.000106,-0.000032,0.002292,0.006122,0.008860,-0.003068,0.000436,-0.002122,0.010127
0.000220,0.001844,-0.000515,-0.000367,0.000374,-0.007416,0.000014,0.004608,-0.001672,-0.001136,0.003002,0.002386,0.007221,-0.004383,0.000854,-0.003129,0.008463
0.001367,0.000443,-0.000006,-0.005445,-0.000122,-0.010131,0.000080,0.005761,-0.004586,-0.001412,0.004654,0.000092,0.004351,-0.005155,0.001319,-0.003217,0.004748
0.002251,-0.000219,0.000287,-0.009688,-0.001353,-0.007073,0.000534,0.006270,-0.007675,-0.001519,0.007700,-0.000595,0.000621,-0.005661,0.001119,-0.001332,0.000322
0.001687,-0.002118,0.000838,-0.010218,-0.002391,-0.001683,0.001425,0.005111,-0.009986,-0.000641,0.010325,-0.002056,-0.000782,-0.005575,0.000313,0.000035,-0.002989
0.000327,-0.005348,0.000985,-0.007257,-0.002736,0.000120,0.002227,0.002049,-0.010797,-0.000101,0.010527,-0.001857,-0.004885,-0.004964,-0.000183,0.001970,-0.009888
-0.000159,-0.008460,0.000305,-0.003299,-0.002453,0.003340,0.002453,0.000034,-0.009229,-0.000004,0.007816,-0.000677,-0.007067,-0.004173,-0.001115,0.005273,-0.015872
-0.001749,-0.010988,-0.000135,-0.000609,-0.002067,0.007257,0.001568,-0.001080,-0.005184,-0.000322,0.003254,0.000005,-0.007090,-0.003138,-0.002673,0.007888,-0.019225
-0.004658,-0.010139,-0.001731,0.000043,-0.001515,0.007769,0.000003,-0.004327,-0.000861,-0.001559,0.000023,0.000643,-0.005630,-0.001237,-0.003366,0.010073,-0.019550
-0.007059,-0.006365,-0.003480,0.000365,-0.000907,0.005579,-0.001260,-0.007191,0.000628,-0.003281,-0.001920,0.001072,-0.003773,0.000002,-0.003881,0.011068,-0.016903
-0.007795,-0.001511,-0.004469,0.000163,-0.000105,0.000822,-0.003974,-0.008406,0.005054,-0.004736,-0.005150,0.000369,-0.001840,0.001172,-0.003808,0.010145,-0.011622
-0.005921,0.000285,-0.003563,-0.000096,0.000156,-0.001591,-0.006357,-0.007358,0.008290,-0.004994,-0.006133,0.000001,-0.000020,0.003430,-0.003371,0.007295,-0.004408
-0.002179,0.004515,-0.001500,-0.000918,0.000536,-0.005760,-0.007456,-0.004512,0.009315,-0.004768,-0.004207,0.000009,0.001448,0.005153,-0.002199,0.003496,0.000005
-0.000436,0.007614,-0.000029,-0.001671,0.001102,-0.008080,-0.006849,-0.001626,0.008120,-0.003269,-0.001317,-0.000044,0.003140,0.005681,-0.000467,0.000282,0.003106
0.000062,0.007872,0.001132,-0.000116,0.001672,-0.008646,-0.004767,-0.000132,0.005475,-0.000548,-0.000080,-0.000494,0.002879,0.005797,0.000134,-0.000940,0.006832
0.001229,0.008086,0.003550,0.001058,0.002535,-0.006929,-0.001777,0.000600,0.002718,0.000852,0.000027,-0.000651,0.002467,0.005279,0.001617,-0.003488,0.008496
0.002765,0.007779,0.005183,0.004222,0.002906,-0.003174,0.000000,0.003628,0.000790,0.003501,0.000012,-0.000157,0.001865,0.004220,0.002916,-0.005528,0.007720
0.003565,0.006894,0.005933,0.007335,0.002930,-0.000464,0.001313,0.004532,0.000002,0.005930,-0.000246,0.000172,0.001014,0.003276,0.005010,-0.005240,0.005629
0.003577,0.002260,0.004099,0.005449,0.003319,0.001832,0.002741,0.004604,0.000348,0.007491,-0.001382,0.000702,-0.000081,0.001092,0.003151,-0.003627,0.004010
0.003084,0.000182,0.002037,0.003030,0.003554,0.004760,0.002723,0.004026,0.001501,0.008067,-0.002650,0.000619,-0.001833,0.000037,0.001274,-0.001820,0.002522
0.002727,-0.000197,0.000536,0.000999,0.003390,0.005525,0.001909,0.003290,0.002808,0.007234,-0.003588,0.000381,-0.003321,-0.000184,0.000074,-0.000446,0.001663
0.002943,-0.000903,-0.000001,0.000009,0.002921,0.005708,0.000878,0.002660,0.004059,0.005352,-0.003373,0.000347,-0.003490,-0.000655,-0.000349,0.000036,0.001505
0.002083,-0.002155,-0.000702,-0.001094,0.002444,0.004991,0.000154,0.001966,0.004584,0.003161,-0.002260,0.000109,-0.002992,-0.001343,-0.001421,0.000510,0.001387
0.001112,-0.003440,-0.001417,-0.002612,0.001788,0.003577,-0.000076,0.001083,0.003973,0.001486,-0.001321,-0.000016,-0.002423,-0.001404,-0.001968,0.000539,0.001062
0.000358,-0.002977,-0.001232,-0.002527,0.001182,0.002040,-0.000386,0.000429,0.002673,0.000512,-0.000717,-0.000232,-0.001592,-0.001008,-0.001636,0.000316,0.000833
0.000028,-0.001296,-0.000577,-0.001236,0.000478,0.000887,-0.000184,0.000253,0.001137,0.000056,-0.000256,-0.000215,-0.000639,-0.000479,-0.000946,0.000049,0.000366
