AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000591,-0.047548,0.044524,-0.006964,0.074824,0.038142,0.032181,0.059057,0.088019,0.027107,-0.000125,-0.000056,0.015454,-0.000250,0.017322,0.000107,0.024387
0.002748,-0.035768,0.044203,-0.008367,0.066122,0.031301,0.028568,0.052349,0.079088,0.023764,0.000049,0.000055,0.010536,-0.001686,0.011538,-0.000242,0.012929
0.006285,-0.024663,0.042750,-0.008577,0.057576,0.024501,0.024770,0.044963,0.071529,0.021865,0.000281,0.000498,0.004814,-0.003788,0.007967,-0.001769,0.004147
0.011221,-0.015961,0.040498,-0.007171,0.048962,0.019310,0.021791,0.038278,0.064184,0.020324,0.000781,0.001879,0.000982,-0.005895,0.004793,-0.004159,0.000101
0.016050,-0.009635,0.038170,-0.006622,0.042895,0.014719,0.019681,0.031877,0.058522,0.018618,0.001924,0.003809,-0.000108,-0.007488,0.003029,-0.006678,-0.002589
0.017207,-0.004013,0.036195,-0.010382,0.038650,0.013648,0.017521,0.026952,0.053672,0.017899,0.003652,0.008444,-0.002856,-0.008133,0.001475,-0.010540,-0.009862
0.013420,-0.000956,0.032388,-0.014313,0.035855,0.011301,0.016343,0.022788,0.048894,0.016783,0.004736,0.012813,-0.005463,-0.008163,0.000082,-0.012169,-0.017576
0.009194,0.000060,0.028958,-0.017221,0.033271,0.008879,0.014948,0.019863,0.044003,0.018078,0.004909,0.017612,-0.007913,-0.007950,-0.000366,-0.013303,-0.023870
0.006012,0.001993,0.025560,-0.016535,0.031308,0.008808,0.013643,0.016827,0.039240,0.019035,0.006171,0.021013,-0.010694,-0.007271,-0.000926,-0.010459,-0.029930
0.002382,0.005915,0.023490,-0.015171,0.029679,0.008638,0.013166,0.014305,0.035151,0.019220,0.007379,0.023459,-0.012443,-0.006871,-0.000994,-0.006982,-0.031458
0.000252,0.004048,0.021096,-0.013560,0.028304,0.005794,0.012866,0.012057,0.031060,0.018989,0.006674,0.025251,-0.013040,-0.006495,-0.001446,-0.003626,-0.027329
-0.000464,0.002397,0.020788,-0.012735,0.026803,0.002806,0.013983,0.010945,0.026098,0.017876,0.005334,0.026475,-0.012531,-0.006379,-0.002186,-0.000928,-0.022217
-0.003251,0.001410,0.020171,-0.012597,0.023596,0.000835,0.015363,0.011982,0.021499,0.018254,0.004245,0.027270,-0.010233,-0.007771,-0.003153,0.000017,-0.016946
-0.006703,0.000048,0.020325,-0.012308,0.020842,0.000169,0.017872,0.011917,0.016162,0.020605,0.004142,0.028089,-0.006953,-0.009984,-0.004068,0.002087,-0.011949
-0.008666,-0.000303,0.020308,-0.009680,0.018075,0.000108,0.020303,0.011999,0.009865,0.022635,0.004001,0.028464,-0.004059,-0.010418,-0.004360,0.006605,-0.007470
-0.005375,-0.000763,0.021111,-0.004332,0.015403,0.000485,0.021904,0.010226,0.004254,0.019888,0.003535,0.027570,-0.004215,-0.011320,-0.007143,0.007842,-0.004768
-0.001313,-0.001322,0.021712,-0.000594,0.011406,0.001566,0.023244,0.007262,0.000851,0.014227,0.000717,0.025824,-0.004138,-0.012709,-0.010052,0.008661,-0.002785
0.000006,-0.002371,0.021901,0.000386,0.007700,0.004130,0.023992,0.003892,-0.000003,0.007746,0.000001,0.023861,-0.004415,-0.013212,-0.012484,0.004820,-0.001519
0.002420,-0.002803,0.023668,0.002094,0.003106,0.008851,0.022413,0.001267,-0.000849,0.003070,-0.000818,0.022253,-0.005417,-0.011401,-0.015007,0.001083,-0.001930
0.008493,-0.003142,0.021876,0.004129,0.000475,0.015057,0.020705,0.000166,-0.002748,0.000378,-0.002787,0.019485,-0.006752,-0.006578,-0.018008,-0.000219,-0.002762
0.015522,-0.003297,0.019055,0.008277,-0.000288,0.015120,0.019012,-0.001168,-0.003871,-0.000157,-0.005484,0.016339,-0.007838,-0.001770,-0.022483,-0.003735,-0.004421
0.022692,-0.002109,0.012465,0.013951,-0.002313,0.009211,0.016381,-0.002600,-0.005233,-0.001730,-0.008643,0.012212,-0.005374,0.000518,-0.027163,-0.010485,-0.006340
0.023460,-0.000759,0.005776,0.020409,-0.005163,0.005919,0.013727,-0.005588,-0.006914,-0.004245,-0.012384,0.008705,-0.002505,0.007693,-0.032045,-0.017295,-0.008826
0.022002,-0.000127,0.001512,0.027316,-0.008098,0.004321,0.011950,-0.008628,-0.008181,-0.005698,-0.015534,0.007206,-0.000431,0.019554,-0.035773,-0.022619,-0.010937
0.020351,0.000094,0.000001,0.028538,-0.010371,0.003786,0.008739,-0.012368,-0.008728,-0.007145,-0.016808,0.005950,0.000105,0.033669,-0.038161,-0.025252,-0.013146
0.020543,0.001796,-0.001527,0.029733,-0.013305,0.002253,0.005648,-0.014768,-0.008489,-0.008759,-0.014850,0.004994,0.003534,0.047355,-0.038102,-0.026720,-0.016147
0.020340,0.003565,-0.005372,0.030573,-0.015519,0.000847,0.003085,-0.017065,-0.007010,-0.009966,-0.012130,0.003167,0.010584,0.056288,-0.037433,-0.028560,-0.019101
0.021165,0.004063,-0.010611,0.028770,-0.018300,0.000119,0.001238,-0.016345,-0.005494,-0.010201,-0.008518,0.001242,0.017687,0.059145,-0.037964,-0.030004,-0.022059
0.021753,0.006350,-0.014669,0.025678,-0.019959,-0.000021,0.000145,-0.015402,-0.004051,-0.009677,-0.005623,0.000103,0.025351,0.060848,-0.034719,-0.033717,-0.026195
0.022973,0.009961,-0.018441,0.022274,-0.020565,-0.000264,-0.000176,-0.014832,-0.002492,-0.008366,-0.003360,-0.000121,0.030722,0.061744,-0.029850,-0.036913,-0.030278
0.025869,0.013698,-0.022506,0.019738,-0.019122,-0.000291,-0.001059,-0.013799,-0.000516,-0.006412,-0.001646,-0.000776,0.034781,0.063189,-0.024743,-0.039277,-0.031961
0.025850,0.019017,-0.025733,0.016011,-0.015233,-0.000171,-0.002899,-0.012510,0.000139,-0.003826,-0.000506,-0.001959,0.039473,0.064142,-0.019251,-0.040928,-0.032558
0.024526,0.025174,-0.028178,0.010119,-0.009442,-0.000064,-0.005593,-0.011015,0.002022,-0.001739,-0.000025,-0.002268,0.044388,0.064984,-0.010382,-0.040594,-0.032701
0.021097,0.031793,-0.031647,0.005283,-0.004843,-0.000154,-0.008126,-0.009024,0.005574,-0.000581,0.000081,-0.002409,0.047482,0.066424,-0.005407,-0.039642,-0.031561
0.017444,0.037495,-0.035262,0.002000,-0.001678,-0.000251,-0.011343,-0.006861,0.010307,0.000000,0.000383,-0.001883,0.049789,0.067258,-0.002048,-0.038167,-0.030179
0.009953,0.038931,-0.036530,0.000159,-0.000089,-0.000821,-0.014277,-0.005010,0.015153,0.001020,0.001643,-0.001393,0.051274,0.068148,-0.000040,-0.030288,-0.024789
0.002513,0.038013,-0.036596,-0.000166,0.000502,-0.003092,-0.018229,-0.002592,0.020545,0.003915,0.004517,-0.001510,0.052034,0.066444,0.002736,-0.021584,-0.016448
-0.000003,0.033770,-0.036982,-0.001273,0.003258,-0.006287,-0.021838,-0.000934,0.025383,0.008236,0.007398,-0.002245,0.051178,0.063829,0.009615,-0.012386,-0.008577
-0.002928,0.029302,-0.032812,-0.003394,0.007740,-0.010961,-0.025344,-0.000002,0.029197,0.013680,0.010189,-0.002765,0.049439,0.059217,0.018658,-0.005321,-0.003642
-0.010626,0.023084,-0.029182,-0.007682,0.011526,-0.015643,-0.027656,0.001038,0.031177,0.020988,0.013628,-0.002983,0.047239,0.052067,0.029646,-0.000768,-0.000889
-0.020642,0.014653,-0.024830,-0.012138,0.015351,-0.021163,-0.029377,0.005115,0.031744,0.029196,0.017430,-0.002793,0.045586,0.042597,0.038436,0.000895,0.000002
-0.031602,0.007317,-0.020192,-0.015559,0.018683,-0.024130,-0.030432,0.010682,0.029830,0.036266,0.022530,-0.000913,0.044106,0.030515,0.048228,0.007725,0.001396
-0.034081,0.003640,-0.015379,-0.013307,0.020870,-0.026695,-0.030502,0.015545,0.025828,0.035545,0.027812,-0.000273,0.038031,0.018488,0.055122,0.015446,0.003648
-0.036131,0.001368,-0.010325,-0.011071,0.020978,-0.027055,-0.029076,0.018437,0.021369,0.032804,0.028577,-0.000062,0.030616,0.008441,0.061404,0.024830,0.005691
-0.037432,0.000119,-0.005653,-0.008924,0.020252,-0.025266,-0.028307,0.020517,0.016044,0.028242,0.028633,-0.000009,0.022959,0.001875,0.065347,0.031993,0.007290
-0.037957,-0.000137,-0.001922,-0.009514,0.018885,-0.019454,-0.025746,0.021614,0.010772,0.023208,0.025653,0.000075,0.014864,-0.000030,0.067542,0.036293,0.008643
-0.038305,-0.002106,-0.000127,-0.010901,0.017590,-0.013083,-0.021973,0.023906,0.007208,0.018227,0.024053,0.000335,0.007987,-0.002837,0.066062,0.037565,0.009459
-0.042140,-0.006932,0.000340,-0.012997,0.017109,-0.012656,-0.018081,0.025458,0.006155,0.015745,0.021461,0.000980,0.003071,-0.008933,0.063081,0.037541,0.010627
-0.047076,-0.014481,0.001527,-0.012971,0.018049,-0.011566,-0.014429,0.029342,0.004973,0.013503,0.019195,0.001463,0.000772,-0.008480,0.059255,0.031370,0.011521
-0.051273,-0.021862,0.002506,-0.013138,0.018202,-0.009075,-0.010950,0.030421,0.003695,0.011202,0.018295,0.002345,-0.000037,-0.006187,0.054189,0.023518,0.009646
-0.054782,-0.029936,0.002398,-0.012612,0.018094,-0.005596,-0.007656,0.031936,0.002485,0.012205,0.017464,0.004115,-0.001630,-0.004031,0.042315,0.011576,0.007292
-0.058381,-0.036262,0.000607,-0.011837,0.017326,-0.002171,-0.005363,0.032857,0.001505,0.013075,0.017112,0.005792,-0.006315,-0.002115,0.023914,0.002437,0.004473
-0.059199,-0.038984,-0.000058,-0.010595,0.015468,-0.000658,-0.003729,0.032170,0.000684,0.013405,0.017628,0.006946,-0.009946,-0.000345,0.010818,-0.000013,0.002563
-0.058860,-0.041044,-0.001456,-0.010533,0.011943,-0.000065,-0.002318,0.029941,0.000054,0.013383,0.018257,0.003804,-0.012351,0.000063,0.002596,-0.003435,0.000937
-0.058066,-0.046115,-0.005152,-0.010419,0.008146,0.000046,-0.001118,0.027929,-0.000131,0.013577,0.018310,0.001612,-0.013144,0.001137,-0.000008,-0.011660,0.000100
-0.056222,-0.050693,-0.009025,-0.009709,0.004687,0.000063,-0.000330,0.023631,-0.001042,0.013963,0.017124,0.000912,-0.013746,0.003104,-0.002619,-0.023951,-0.000337
-0.052748,-0.052763,-0.013273,-0.008760,0.001946,0.000367,-0.000009,0.018878,-0.002961,0.013888,0.016152,0.000570,-0.014148,0.005844,-0.009364,-0.038881,-0.002250
-0.046967,-0.051340,-0.018262,-0.007570,0.000491,0.000878,0.000248,0.014464,-0.003709,0.013867,0.016156,0.000217,-0.015445,0.010060,-0.019648,-0.057548,-0.006035
-0.042228,-0.045584,-0.023249,-0.007207,0.000001,0.001906,0.001059,0.010262,-0.004424,0.013410,0.016155,-0.000053,-0.014224,0.015408,-0.032672,-0.077636,-0.011087
-0.036685,-0.039047,-0.027675,-0.007941,-0.000033,0.003486,0.002754,0.005759,-0.005101,0.012617,0.015913,-0.001135,-0.013142,0.020967,-0.042142,-0.095453,-0.018180
-0.031537,-0.030565,-0.032124,-0.008381,-0.000089,0.007621,0.004431,0.002099,-0.005715,0.011706,0.015285,-0.002951,-0.012239,0.026979,-0.051908,-0.110772,-0.025124
-0.025762,-0.021627,-0.037543,-0.005108,-0.000147,0.013385,0.005435,0.000230,-0.006171,0.011375,0.014060,-0.003357,-0.011434,0.032900,-0.062785,-0.124865,-0.032456
-0.022357,-0.015292,-0.040441,-0.003556,-0.000198,0.016267,0.005882,-0.000187,-0.006336,0.012495,0.012990,-0.003651,-0.010412,0.039189,-0.073120,-0.133830,-0.035796
-0.020559,-0.012491,-0.041852,-0.003342,-0.000298,0.014941,0.003571,-0.001089,-0.005698,0.013417,0.012724,-0.004130,-0.009736,0.043206,-0.075788,-0.139458,-0.036479
-0.019238,-0.010298,-0.041186,-0.003184,-0.000355,0.013647,0.001624,-0.003124,-0.004725,0.014149,0.012784,-0.005366,-0.009798,0.046707,-0.077160,-0.141082,-0.036750
-0.017366,-0.009434,-0.038242,-0.002464,-0.000297,0.013754,0.000096,-0.005972,-0.002622,0.014792,0.013241,-0.006835,-0.009592,0.047900,-0.077423,-0.140436,-0.037405
-0.015330,-0.009094,-0.035132,-0.001693,-0.000434,0.013326,-0.000126,-0.009519,-0.001371,0.017345,0.014008,-0.008272,-0.009936,0.047654,-0.073450,-0.136453,-0.038055
-0.013050,-0.008443,-0.032803,-0.001036,-0.000492,0.010312,-0.001453,-0.009491,-0.000505,0.019824,0.013811,-0.009714,-0.010095,0.045801,-0.067801,-0.127990,-0.038083
-0.011509,-0.007833,-0.030026,-0.001077,-0.000764,0.006527,-0.004146,-0.008567,-0.000148,0.020203,0.013354,-0.008827,-0.009922,0.041546,-0.060357,-0.116702,-0.036964
-0.009857,-0.007883,-0.026638,-0.000323,-0.001614,0.001956,-0.006442,-0.007310,-0.000037,0.017364,0.012599,-0.005878,-0.009527,0.036982,-0.052887,-0.101602,-0.035220
-0.007763,-0.006952,-0.023274,0.000033,-0.002643,0.000041,-0.008094,-0.006815,-0.000000,0.014178,0.011604,-0.003703,-0.009704,0.031930,-0.043455,-0.085436,-0.033252
-0.005598,-0.003759,-0.019144,0.001013,-0.003859,-0.001129,-0.011059,-0.006487,0.000000,0.010544,0.010394,-0.002495,-0.009860,0.026043,-0.033076,-0.069077,-0.031325
-0.003447,-0.001446,-0.015251,0.002345,-0.005028,-0.002091,-0.012629,-0.006462,0.000000,0.006879,0.008468,-0.001684,-0.010857,0.019878,-0.022914,-0.055188,-0.029017
-0.001573,-0.000585,-0.012652,0.003066,-0.005751,-0.002805,-0.013300,-0.005802,0.000052,0.004260,0.008403,-0.000869,-0.011311,0.013362,-0.014883,-0.041299,-0.026907
-0.001168,-0.000342,-0.010992,0.002992,-0.005425,-0.003769,-0.014968,-0.004562,0.000612,0.003011,0.007832,-0.000347,-0.011171,0.007648,-0.008076,-0.029071,-0.024507
-0.000794,-0.000378,-0.008809,0.003431,-0.004696,-0.004318,-0.016633,-0.002888,0.001845,0.002005,0.007300,-0.000149,-0.010337,0.002535,-0.002854,-0.019530,-0.021678
-0.000788,-0.000362,-0.006531,0.004260,-0.003857,-0.006576,-0.018120,-0.001378,0.003991,0.000826,0.007249,0.000000,-0.009715,0.000117,-0.000012,-0.011666,-0.018755
-0.000730,-0.000585,-0.004582,0.006238,-0.002896,-0.009250,-0.019044,-0.000146,0.006849,0.000367,0.007320,0.000285,-0.009559,-0.001088,0.003331,-0.005431,-0.015709
-0.001443,-0.000824,-0.003717,0.008383,-0.002117,-0.011854,-0.019609,0.000308,0.010211,0.000124,0.009265,0.001286,-0.009277,-0.005370,0.006454,-0.001398,-0.012928
-0.002302,-0.001427,-0.002910,0.009495,-0.001748,-0.013988,-0.020477,0.001822,0.013474,0.000000,0.011196,0.002591,-0.011281,-0.009312,0.008632,0.000009,-0.009836
-0.002863,-0.001495,-0.002139,0.008669,-0.002206,-0.013582,-0.021210,0.003399,0.015398,0.000004,0.011742,0.002183,-0.013216,-0.012754,0.009466,0.000890,-0.007074
-0.002465,-0.001844,-0.002648,0.007390,-0.002634,-0.012697,-0.021610,0.004932,0.016888,-0.000001,0.010518,0.001740,-0.013682,-0.014748,0.009769,0.002508,-0.004529
-0.001576,-0.002265,-0.003398,0.006707,-0.003478,-0.014432,-0.022790,0.004761,0.018026,0.000000,0.009037,0.001971,-0.014122,-0.016665,0.008512,0.005028,-0.003480
-0.000915,-0.003240,-0.004085,0.006405,-0.004701,-0.015677,-0.024277,0.004552,0.018707,0.000002,0.007476,0.002214,-0.014659,-0.018315,0.008270,0.007624,-0.002371
-0.000308,-0.003784,-0.004293,0.006115,-0.005986,-0.017944,-0.025287,0.004491,0.018103,0.000011,0.006569,0.001661,-0.016379,-0.019844,0.006328,0.009084,-0.001096
-0.000004,-0.003483,-0.003866,0.005106,-0.007462,-0.020218,-0.025104,0.004192,0.016268,-0.000024,0.005328,0.000659,-0.017025,-0.021274,0.004397,0.010207,-0.000208
0.000210,-0.003399,-0.003346,0.002869,-0.008719,-0.023491,-0.023844,0.002658,0.014220,-0.000169,0.004237,0.000112,-0.017581,-0.023177,0.003566,0.009715,-0.000029
0.000751,-0.002525,-0.003152,0.001026,-0.009655,-0.023758,-0.022577,0.000828,0.012284,-0.000349,0.003216,-0.000000,-0.017440,-0.024810,0.002770,0.007774,0.000023
0.002178,-0.001258,-0.003345,0.001611,-0.010495,-0.024011,-0.020607,0.000014,0.010262,-0.000807,0.002358,0.000002,-0.017011,-0.024997,0.001179,0.005891,0.000228
0.003466,-0.000186,-0.004144,0.002371,-0.011476,-0.025808,-0.018701,-0.000369,0.008381,-0.001345,0.001576,0.000054,-0.016932,-0.024496,0.000103,0.005968,0.000544
0.004926,0.000075,-0.006842,0.003238,-0.012887,-0.025156,-0.017982,-0.001260,0.007228,-0.002668,0.001131,0.000051,-0.017219,-0.024032,-0.000049,0.006226,0.000541
0.005207,0.000689,-0.007710,0.002800,-0.014042,-0.023900,-0.017195,-0.002271,0.006447,-0.003252,0.000961,0.000019,-0.017240,-0.023186,-0.000744,0.006289,0.000509
0.005005,0.000797,-0.007915,0.003498,-0.014066,-0.020587,-0.016354,-0.003807,0.006424,-0.004702,0.000728,0.000001,-0.015282,-0.022676,-0.002887,0.005815,0.000459
0.003917,0.000854,-0.007528,0.004256,-0.013860,-0.017030,-0.014880,-0.005420,0.006101,-0.005374,0.000537,-0.000000,-0.013189,-0.021322,-0.006130,0.005666,0.000212
0.002931,0.001057,-0.007867,0.003537,-0.013024,-0.014353,-0.012791,-0.007168,0.005603,-0.006232,0.000150,-0.000001,-0.011712,-0.019493,-0.009283,0.005789,0.000038
0.001550,0.001098,-0.007175,0.002856,-0.013114,-0.013267,-0.010673,-0.007964,0.004865,-0.006806,0.000041,0.000021,-0.010645,-0.016935,-0.009536,0.005689,-0.000007
0.000529,0.001019,-0.007152,0.001750,-0.014286,-0.013997,-0.009007,-0.008625,0.003748,-0.007904,0.000011,0.000637,-0.009207,-0.012803,-0.009755,0.006830,-0.000270
0.000109,0.000804,-0.007143,0.000826,-0.015839,-0.014455,-0.008315,-0.008687,0.003132,-0.008630,-0.000003,0.000644,-0.006585,-0.006214,-0.008759,0.007975,-0.000909
0.000000,0.001205,-0.006861,0.000278,-0.017160,-0.016359,-0.007985,-0.008867,0.002564,-0.009454,-0.000002,0.000356,-0.004011,-0.001279,-0.007676,0.008853,-0.001824
-0.000018,0.001740,-0.006454,0.000055,-0.018124,-0.016696,-0.008016,-0.009197,0.002077,-0.009785,-0.000004,0.000153,-0.002108,0.000097,-0.004895,0.009211,-0.002788
-0.000066,0.002304,-0.007286,-0.000009,-0.018472,-0.016076,-0.007859,-0.008977,0.001684,-0.008869,0.000447,0.000195,-0.000607,0.002084,-0.002564,0.009561,-0.003598
-0.000140,0.003193,-0.007169,-0.000230,-0.018397,-0.012815,-0.008403,-0.006904,0.001489,-0.005084,0.002050,0.000141,-0.000000,0.004835,-0.000819,0.010134,-0.003827
-0.000230,0.004184,-0.006640,-0.000546,-0.016990,-0.009506,-0.009652,-0.003897,0.001438,-0.001976,0.004172,0.000001,0.000734,0.006302,-0.000041,0.010263,-0.003570
-0.000441,0.007116,-0.005585,-0.000896,-0.015029,-0.006995,-0.011015,-0.001868,0.001755,-0.000606,0.006088,-0.000109,0.002667,0.007669,0.000166,0.008128,-0.003547
-0.000136,0.009243,-0.003008,-0.000741,-0.012774,-0.004665,-0.011943,-0.000212,0.002529,-0.000411,0.008242,-0.000418,0.003589,0.007981,0.001941,0.006905,-0.003767
-0.000019,0.011610,-0.001301,-0.000569,-0.010674,-0.002686,-0.012983,0.000133,0.003328,-0.000323,0.011934,-0.000541,0.004495,0.008135,0.005348,0.006485,-0.003892
-0.000000,0.013816,-0.000865,-0.001314,-0.009473,-0.001329,-0.013824,0.001344,0.004192,-0.000324,0.015761,-0.000445,0.005329,0.008186,0.007883,0.006924,-0.004095
0.000009,0.017499,-0.000489,-0.002298,-0.008109,-0.000173,-0.014006,0.003068,0.004655,-0.000043,0.017159,-0.000890,0.006213,0.007718,0.009920,0.008373,-0.004390
0.000013,0.019071,-0.000458,-0.003473,-0.006082,0.000108,-0.013466,0.005294,0.005435,-0.000018,0.018059,-0.001409,0.006376,0.007285,0.011663,0.009678,-0.004672
-0.000001,0.020090,-0.000568,-0.003473,-0.004389,0.001270,-0.013600,0.007724,0.006223,-0.000001,0.018552,-0.001569,0.006182,0.006405,0.013869,0.010299,-0.005694
-0.000004,0.020213,-0.000701,-0.001548,-0.002651,0.002986,-0.013497,0.010314,0.006951,-0.000080,0.016782,-0.001721,0.005902,0.005537,0.017880,0.010688,-0.006659
-0.000020,0.019677,-0.000717,-0.000332,-0.001253,0.004021,-0.013081,0.012197,0.007473,-0.000218,0.013601,-0.003050,0.006025,0.004315,0.020551,0.010916,-0.006779
-0.000009,0.016088,-0.000549,0.000009,-0.000407,0.004764,-0.012565,0.013771,0.007501,-0.000196,0.010881,-0.004677,0.005633,0.003327,0.022909,0.010888,-0.007086
-0.000001,0.012007,-0.000266,0.000292,-0.000047,0.005098,-0.011836,0.014480,0.007184,-0.000151,0.007555,-0.005477,0.004181,0.002446,0.024510,0.009578,-0.007481
0.000242,0.010390,-0.000002,0.000808,0.000016,0.005069,-0.011253,0.015580,0.006902,-0.000082,0.004927,-0.004998,0.002924,0.001879,0.025003,0.008513,-0.007909
0.001330,0.009539,0.000551,0.001676,0.000217,0.005453,-0.010790,0.016375,0.006466,-0.000207,0.002760,-0.004469,0.001873,0.001074,0.022775,0.007298,-0.008365
0.002975,0.009841,0.002364,0.002387,0.000524,0.004174,-0.010119,0.016890,0.005960,-0.000257,0.000855,-0.003459,0.000435,0.000419,0.019625,0.007480,-0.008390
0.004826,0.011241,0.003597,0.004691,0.000936,0.005444,-0.009351,0.016783,0.005427,-0.000817,0.000089,-0.002922,-0.000031,0.000012,0.016987,0.007740,-0.008270
0.006564,0.012426,0.004375,0.005537,0.001358,0.005183,-0.008586,0.016819,0.005038,-0.000220,-0.000068,-0.002752,-0.000643,-0.000296,0.014760,0.008421,-0.008386
0.008239,0.013284,0.005098,0.007033,0.002001,0.005658,-0.008104,0.015625,0.004826,-0.000017,-0.000382,-0.002286,-0.000749,-0.001527,0.011629,0.008985,-0.008579
0.009206,0.012356,0.004661,0.008520,0.002738,0.005426,-0.007775,0.014376,0.005236,0.000002,-0.000897,-0.001586,-0.000702,-0.004221,0.009379,0.010768,-0.008621
0.008882,0.011691,0.003477,0.009171,0.003690,0.005205,-0.007331,0.012308,0.005631,0.000014,-0.001711,-0.000849,-0.000370,-0.008396,0.008893,0.014188,-0.008452
