AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008020,0.005690,0.000425,0.000210,0.016918,0.018484,0.011109,0.038581,0.034049,0.002329,-0.010455,-0.014973,-0.008917,0.009746,0.026735,-0.011271,-0.006162
0.008804,0.002131,0.000435,0.000812,0.016592,0.018720,0.009131,0.038831,0.035520,0.001737,-0.010044,-0.014642,-0.010053,0.011133,0.026254,-0.013238,-0.006202
0.010890,0.001254,0.001047,0.001718,0.016666,0.018765,0.007130,0.038684,0.037531,0.001410,-0.009299,-0.013984,-0.010543,0.012395,0.026184,-0.013643,-0.006074
0.013642,0.000493,0.001895,0.003217,0.017238,0.019167,0.005338,0.039813,0.039913,0.001185,-0.008087,-0.012715,-0.010353,0.012296,0.025727,-0.014793,-0.006002
0.014664,0.000154,0.002338,0.005190,0.017926,0.020066,0.004216,0.040927,0.043107,0.001336,-0.006265,-0.011592,-0.009975,0.011856,0.025802,-0.014812,-0.006452
0.015059,0.000000,0.003559,0.007354,0.019540,0.022165,0.003529,0.042172,0.046820,0.001743,-0.003984,-0.012365,-0.009661,0.009496,0.026225,-0.013974,-0.006828
0.013968,-0.000072,0.005347,0.009422,0.021879,0.024506,0.003234,0.043656,0.051581,0.001956,-0.001243,-0.014050,-0.009166,0.006141,0.027221,-0.010366,-0.007110
0.012702,-0.000263,0.007076,0.008934,0.024244,0.027167,0.003191,0.044814,0.056120,0.002615,-0.000093,-0.016492,-0.009657,0.003463,0.030832,-0.007689,-0.007210
0.011886,-0.000799,0.008095,0.008110,0.026762,0.030139,0.003115,0.047628,0.060550,0.003552,0.000130,-0.021023,-0.010238,0.001549,0.035139,-0.005388,-0.007479
0.010969,-0.001720,0.009852,0.007092,0.029600,0.033190,0.002888,0.049866,0.065629,0.004653,0.000632,-0.025979,-0.010674,0.000564,0.040028,-0.003536,-0.007602
0.010269,-0.002594,0.011139,0.008753,0.032964,0.035832,0.002533,0.052115,0.070699,0.005475,0.001378,-0.030435,-0.012851,0.000145,0.045158,-0.001908,-0.007987
0.008706,-0.003419,0.012536,0.010310,0.037137,0.037921,0.002149,0.053684,0.076337,0.006150,0.001507,-0.034270,-0.015082,-0.000004,0.049263,-0.000374,-0.008131
0.007623,-0.005006,0.012182,0.011323,0.041921,0.040481,0.001902,0.056137,0.081325,0.006648,0.002269,-0.038129,-0.016983,-0.000249,0.052838,-0.000000,-0.008569
0.005838,-0.006756,0.012291,0.012430,0.046101,0.043430,0.001201,0.058131,0.084783,0.007587,0.003503,-0.041940,-0.019278,-0.000763,0.056163,0.000283,-0.009467
0.003872,-0.008620,0.011688,0.014121,0.049964,0.045743,0.000617,0.059446,0.086944,0.009318,0.004787,-0.045476,-0.021370,-0.001278,0.060515,0.001045,-0.010426
0.002908,-0.010441,0.009874,0.014730,0.052741,0.048629,0.000072,0.060245,0.089560,0.011427,0.005479,-0.048251,-0.022351,-0.001890,0.064903,0.002018,-0.011254
0.001935,-0.013993,0.007359,0.013839,0.055250,0.050120,-0.000104,0.060910,0.091577,0.013503,0.006121,-0.050584,-0.022704,-0.003253,0.068264,0.003662,-0.011621
0.000784,-0.017595,0.006145,0.011723,0.057432,0.050380,-0.000258,0.063466,0.093075,0.016349,0.007031,-0.050329,-0.021935,-0.005045,0.070510,0.006322,-0.011279
0.000068,-0.018775,0.005021,0.009448,0.059592,0.049243,-0.000473,0.065019,0.093475,0.019272,0.007989,-0.049269,-0.020443,-0.007116,0.073248,0.009951,-0.010759
-0.000058,-0.019642,0.003993,0.006739,0.061339,0.047307,-0.000765,0.065409,0.092556,0.021582,0.008819,-0.047044,-0.017485,-0.008992,0.075391,0.013687,-0.010195
-0.000059,-0.016012,0.002931,0.005370,0.062525,0.042370,-0.001286,0.064715,0.090653,0.022661,0.008487,-0.044388,-0.014561,-0.009615,0.078095,0.017312,-0.009760
-0.000002,-0.011938,0.001958,0.003580,0.062745,0.037894,-0.001981,0.063905,0.087709,0.023376,0.006911,-0.040850,-0.012307,-0.010099,0.079560,0.020399,-0.009301
0.000008,-0.007418,0.001135,0.002176,0.062835,0.034290,-0.002644,0.061079,0.083816,0.023609,0.006124,-0.036755,-0.010162,-0.009651,0.080470,0.022887,-0.008763
0.000636,-0.003817,0.000335,0.001114,0.062631,0.031942,-0.003257,0.057563,0.078890,0.023089,0.004834,-0.032156,-0.008517,-0.008304,0.080129,0.025032,-0.008164
0.001677,-0.001322,0.000004,0.001338,0.061573,0.029172,-0.003626,0.054953,0.074360,0.022184,0.003760,-0.027612,-0.006880,-0.006423,0.078500,0.027208,-0.007443
0.002646,-0.000055,-0.000401,0.001448,0.059695,0.026116,-0.003892,0.051946,0.069294,0.020437,0.003474,-0.023031,-0.005492,-0.004566,0.074357,0.026642,-0.007039
0.003612,0.000399,-0.001511,0.001400,0.057346,0.022819,-0.004358,0.049181,0.064561,0.018105,0.003165,-0.019293,-0.004561,-0.002904,0.069117,0.025818,-0.006628
0.004731,0.001991,-0.003212,0.001015,0.055311,0.021404,-0.005114,0.045996,0.060339,0.016852,0.001951,-0.015837,-0.003895,-0.001584,0.064449,0.024643,-0.006104
0.005760,0.003277,-0.005313,0.001118,0.053488,0.019826,-0.005913,0.042485,0.056493,0.016298,0.000440,-0.012309,-0.003395,-0.000666,0.060512,0.021182,-0.005616
0.006874,0.004709,-0.008082,0.000790,0.051185,0.017288,-0.007003,0.038639,0.052333,0.015746,-0.000011,-0.008579,-0.002693,-0.000081,0.055890,0.017105,-0.005302
0.008979,0.005400,-0.011947,0.000651,0.048722,0.014580,-0.007150,0.036273,0.048228,0.015100,-0.000593,-0.004818,-0.001970,0.000110,0.051439,0.012585,-0.005025
0.011032,0.006491,-0.016030,0.000402,0.045900,0.012632,-0.007384,0.033455,0.044671,0.014157,-0.001160,-0.001470,-0.001111,0.001203,0.046750,0.008365,-0.004951
0.012450,0.007117,-0.018453,0.000098,0.043137,0.010626,-0.007273,0.031288,0.041206,0.012925,-0.001458,0.000023,-0.000466,0.002225,0.042141,0.005020,-0.004791
0.012512,0.007677,-0.019057,-0.000008,0.040996,0.008967,-0.006886,0.028851,0.038929,0.011467,-0.000629,0.001237,-0.000061,0.002440,0.038375,0.003294,-0.004726
0.013158,0.008878,-0.018441,-0.000234,0.038534,0.007869,-0.006374,0.026329,0.036131,0.010262,-0.000040,0.003443,-0.000160,0.001825,0.035780,0.001855,-0.004695
0.014668,0.009902,-0.018228,-0.000548,0.036137,0.007953,-0.003930,0.023824,0.033354,0.008930,0.000057,0.005912,-0.000244,0.001192,0.033998,0.000931,-0.004576
0.016204,0.010848,-0.016624,-0.000875,0.034585,0.007908,-0.002037,0.021434,0.031037,0.007820,0.000014,0.007463,-0.000000,0.000681,0.032633,0.000318,-0.004073
0.016475,0.011292,-0.015813,-0.000741,0.032893,0.007730,-0.001146,0.019813,0.028889,0.007209,-0.000005,0.008961,0.000014,0.000480,0.032193,0.000028,-0.003201
0.015517,0.011468,-0.014445,-0.001015,0.030873,0.006775,-0.000625,0.018047,0.028001,0.006943,-0.000034,0.010628,0.000038,0.000005,0.030588,-0.000004,-0.002407
0.014341,0.010555,-0.011987,-0.001874,0.029653,0.005851,-0.000221,0.016983,0.027439,0.006410,0.000068,0.009386,-0.000001,-0.000297,0.029328,-0.000078,-0.001240
0.012951,0.010072,-0.009089,-0.002789,0.028003,0.004991,-0.000074,0.015263,0.026722,0.004300,0.000579,0.006086,-0.000404,-0.001059,0.028104,-0.000003,-0.000451
0.011197,0.009387,-0.006594,-0.004500,0.026423,0.004497,-0.000001,0.013439,0.025510,0.002898,0.001263,0.003270,-0.001641,-0.002378,0.027385,0.000012,-0.000035
0.010681,0.009710,-0.003659,-0.004619,0.024647,0.005023,0.000011,0.012084,0.025221,0.001993,0.001522,0.002624,-0.002693,-0.003402,0.027015,-0.000107,0.000164
0.009816,0.008762,-0.001637,-0.004708,0.023269,0.006844,0.000060,0.011441,0.024020,0.001218,0.001762,0.002138,-0.003857,-0.004788,0.024873,-0.000643,0.000801
0.008180,0.007557,-0.000403,-0.005242,0.021906,0.008130,0.000030,0.012024,0.023412,0.001058,0.002540,0.001131,-0.004749,-0.006270,0.022417,-0.000993,0.001901
0.006337,0.006269,-0.000001,-0.005501,0.020809,0.009320,0.000004,0.012389,0.023056,0.001176,0.003635,0.000437,-0.004994,-0.007652,0.022287,-0.000620,0.003350
0.002943,0.004472,0.000346,-0.006595,0.019570,0.010396,-0.000033,0.012998,0.022549,0.001471,0.004732,0.000154,-0.004580,-0.009387,0.021793,-0.000301,0.004961
0.001009,0.004269,0.001437,-0.006123,0.019085,0.009870,-0.000326,0.013411,0.022453,0.002165,0.005026,0.000074,-0.004114,-0.010830,0.020527,-0.000525,0.006584
0.000185,0.004132,0.003253,-0.006844,0.018491,0.010166,-0.000751,0.014224,0.021970,0.002705,0.004874,0.000214,-0.004098,-0.012231,0.018951,-0.001035,0.008132
-0.000000,0.005622,0.005708,-0.007603,0.018058,0.010255,-0.000847,0.014211,0.021156,0.002925,0.005034,0.000276,-0.004028,-0.012069,0.017735,-0.001830,0.009492
0.000002,0.007088,0.007190,-0.008477,0.017910,0.010467,-0.001237,0.013942,0.020491,0.002886,0.004322,0.000382,-0.004637,-0.010372,0.016506,-0.002524,0.010712
0.000007,0.008413,0.008888,-0.006405,0.017607,0.010475,-0.001213,0.013898,0.019914,0.002627,0.003403,0.000448,-0.004122,-0.008501,0.013427,-0.002783,0.011158
0.000014,0.009863,0.009948,-0.003470,0.017132,0.010975,-0.001016,0.013818,0.019036,0.002566,0.002568,0.000332,-0.003172,-0.006612,0.009944,-0.000721,0.011028
0.000032,0.011105,0.011788,-0.001309,0.016830,0.011899,-0.000962,0.013918,0.017871,0.002239,0.001843,0.000454,-0.002664,-0.004799,0.008071,0.000000,0.010749
0.000102,0.012050,0.013386,-0.000357,0.016793,0.014047,-0.001010,0.014100,0.016953,0.001834,0.001277,0.000524,-0.001199,-0.003450,0.006648,0.000618,0.010626
0.000183,0.012944,0.014862,0.000001,0.017151,0.016055,-0.001066,0.014211,0.016065,0.001513,0.000601,0.000407,-0.000401,-0.002456,0.005183,0.000821,0.010342
0.000144,0.013638,0.016410,0.000152,0.017863,0.017252,-0.001236,0.013941,0.015570,0.001794,0.000055,0.000301,-0.000061,-0.001998,0.003059,0.001090,0.010486
0.000100,0.012846,0.016996,0.000561,0.018290,0.016680,-0.000992,0.013964,0.015178,0.002795,-0.000100,0.000033,-0.000039,-0.001761,0.001648,0.001202,0.010422
0.000037,0.011566,0.017265,0.002195,0.018652,0.016540,-0.000891,0.013811,0.014900,0.004071,-0.000319,-0.000017,-0.000046,-0.001419,0.000559,0.001574,0.010203
0.000007,0.009629,0.016752,0.003869,0.018779,0.016137,-0.000885,0.014198,0.014605,0.005096,-0.000346,-0.000030,-0.000045,-0.000897,0.000102,0.002081,0.009359
-0.000003,0.007716,0.015964,0.004822,0.018713,0.015665,-0.001090,0.014332,0.014546,0.005789,-0.000154,0.000000,-0.000037,-0.000412,-0.000010,0.002566,0.008260
0.000003,0.007120,0.014672,0.005290,0.018463,0.015918,-0.001256,0.014467,0.014332,0.006339,0.000003,0.000121,-0.000399,-0.000282,-0.000179,0.002083,0.007307
0.000091,0.006928,0.013008,0.006272,0.017362,0.016208,-0.000626,0.014870,0.014213,0.006391,0.000150,0.000878,-0.001212,-0.000190,-0.000101,0.001477,0.006493
0.000305,0.006782,0.011826,0.007937,0.016626,0.016269,-0.000085,0.015397,0.013679,0.006458,0.000098,0.001288,-0.000823,-0.000086,-0.000054,0.001277,0.005730
0.000199,0.005694,0.010460,0.009650,0.015784,0.010140,-0.000001,0.016165,0.012293,0.007153,0.000025,0.003330,-0.000221,0.000235,-0.000068,0.001701,0.004630
0.000065,0.005280,0.009262,0.009803,0.014943,0.005096,-0.000001,0.016131,0.011552,0.010289,0.000016,0.006339,-0.000000,0.000759,-0.000251,0.001669,0.002950
0.000021,0.005227,0.009004,0.010060,0.014061,0.002734,-0.000001,0.015861,0.011310,0.013585,0.000196,0.006604,0.000029,0.001107,-0.000158,0.001577,0.001597
0.000028,0.005227,0.008875,0.010381,0.013028,0.001040,0.000003,0.014995,0.011361,0.014264,0.001111,0.005476,0.000104,0.001415,-0.000012,0.002740,0.000532
0.000049,0.005261,0.008600,0.009141,0.012078,0.000121,0.000115,0.013926,0.011089,0.014689,0.001994,0.003837,0.000287,0.001552,-0.000005,0.004291,0.000147
0.000774,0.006199,0.007660,0.009326,0.010955,-0.000125,0.000490,0.013242,0.010502,0.014802,0.002948,0.004119,0.000603,0.002037,-0.000005,0.004002,0.000016
0.001865,0.007201,0.006141,0.009511,0.010005,-0.000236,0.001002,0.012690,0.009440,0.014596,0.004500,0.004358,0.001107,0.002585,-0.000220,0.002430,0.000001
0.003169,0.008654,0.005018,0.009651,0.009109,-0.000286,0.001296,0.012608,0.008242,0.013560,0.006325,0.003553,0.001168,0.003068,-0.000721,0.001182,-0.000028
0.004914,0.009762,0.004097,0.010157,0.008195,-0.000358,0.001593,0.011944,0.007076,0.011772,0.008196,0.003010,0.001246,0.003782,-0.001480,0.000974,-0.000045
0.005074,0.010011,0.003826,0.010265,0.007380,-0.000492,0.001335,0.009769,0.005333,0.010318,0.009670,0.002251,0.001136,0.004317,-0.002006,0.000768,-0.000045
0.005030,0.008136,0.003408,0.011067,0.006893,-0.000550,0.001150,0.007600,0.003939,0.008493,0.010335,0.001737,0.001438,0.004809,-0.003059,0.000051,-0.000054
0.004674,0.006258,0.003487,0.011502,0.006503,-0.000212,0.000516,0.006466,0.002758,0.006384,0.010136,0.002219,0.001591,0.005600,-0.004134,-0.000236,-0.000039
0.004738,0.006160,0.003404,0.011234,0.006488,-0.000095,0.000516,0.005760,0.001693,0.004260,0.009482,0.002668,0.001610,0.006694,-0.005180,-0.001070,-0.000010
0.004893,0.006009,0.002494,0.008576,0.006431,-0.000104,0.000018,0.006033,0.001236,0.002248,0.008302,0.002957,0.000871,0.008391,-0.005757,-0.002311,0.000000
0.005400,0.005822,0.000601,0.006136,0.006420,-0.000114,-0.000045,0.006126,0.000851,0.000644,0.006362,0.004102,0.000805,0.010012,-0.007562,-0.004531,-0.000022
0.005820,0.006365,-0.000000,0.006199,0.006185,-0.000045,-0.000180,0.005659,0.000514,0.000007,0.004250,0.004875,0.000974,0.011336,-0.008946,-0.004267,-0.000089
0.006260,0.006844,-0.000124,0.007213,0.005682,0.000003,-0.000517,0.004426,0.000340,-0.000345,0.002130,0.006860,0.001126,0.012365,-0.008442,-0.005097,-0.000198
0.005366,0.003942,-0.000466,0.006402,0.005083,0.000142,-0.000922,0.003447,0.000505,-0.001789,0.001368,0.007482,0.002222,0.010474,-0.008048,-0.005842,-0.000262
0.004561,0.001818,-0.000970,0.005464,0.004433,0.000604,-0.001353,0.002266,0.000844,-0.004610,0.000686,0.007372,0.003810,0.008596,-0.008266,-0.006633,-0.000279
0.003500,0.000576,-0.001931,0.003732,0.004355,0.000334,-0.001585,0.000412,0.001500,-0.006998,0.000173,0.007618,0.005203,0.006177,-0.009686,-0.006649,-0.000071
0.002952,0.000100,-0.002820,0.002118,0.004116,0.000373,-0.002133,-0.000026,0.002380,-0.008367,-0.000000,0.006549,0.006385,0.003733,-0.011413,-0.007125,0.000003
0.002461,-0.000023,-0.003492,0.002606,0.004209,0.000522,-0.002686,-0.000520,0.003340,-0.008829,-0.000251,0.004985,0.007129,0.001828,-0.013017,-0.006654,0.000125
0.002098,-0.000568,-0.004572,0.003366,0.004192,0.000695,-0.003367,-0.001110,0.004454,-0.008825,-0.000497,0.003538,0.007486,0.000581,-0.013545,-0.005942,0.000258
0.001895,-0.002011,-0.005602,0.004231,0.003925,0.000961,-0.004183,-0.001599,0.005200,-0.009074,-0.001039,0.002502,0.004603,0.000240,-0.013663,-0.005116,0.000413
0.001908,-0.004623,-0.007323,0.004547,0.003655,0.001675,-0.004992,-0.001596,0.006035,-0.009209,-0.001536,0.001223,0.002390,0.000009,-0.013079,-0.006260,0.000667
0.001730,-0.006670,-0.008579,0.003697,0.003082,0.002680,-0.005921,-0.001413,0.008141,-0.008458,-0.002543,0.000639,0.001931,-0.000441,-0.012025,-0.008772,0.001301
0.001438,-0.007474,-0.008578,0.002368,0.002468,0.004035,-0.006871,-0.001184,0.009734,-0.007792,-0.003736,0.000016,0.001523,-0.002546,-0.011362,-0.010890,0.002110
0.001655,-0.008394,-0.008458,0.000891,0.001261,0.002326,-0.008011,-0.001273,0.010086,-0.007215,-0.004950,-0.000005,0.001489,-0.004241,-0.011213,-0.011475,0.002555
0.001874,-0.007894,-0.008585,0.000144,0.000471,0.000948,-0.009376,-0.001582,0.009993,-0.005131,-0.006326,-0.000037,0.000829,-0.005787,-0.010999,-0.011900,0.002283
0.002167,-0.006927,-0.008421,-0.000011,0.000015,0.000276,-0.010646,-0.001817,0.009514,-0.003407,-0.007790,-0.000169,0.000815,-0.007277,-0.009267,-0.012600,0.002009
0.002047,-0.006163,-0.007789,-0.000246,-0.000375,0.000122,-0.011603,-0.001753,0.009127,-0.001921,-0.007637,-0.000487,0.000563,-0.008402,-0.007718,-0.012752,0.001637
0.001783,-0.006890,-0.006994,-0.000467,-0.001344,-0.000078,-0.011779,-0.001615,0.008422,-0.000838,-0.007049,-0.001258,0.000465,-0.008784,-0.006670,-0.012647,0.001573
0.001948,-0.007638,-0.005683,-0.000500,-0.002694,-0.000907,-0.009777,-0.001235,0.007633,-0.000148,-0.006172,-0.002183,0.000674,-0.008980,-0.005554,-0.012710,0.001098
0.001568,-0.008182,-0.004860,-0.000644,-0.004154,-0.001087,-0.008003,-0.001008,0.006887,0.000031,-0.004876,-0.003599,0.001008,-0.009277,-0.003904,-0.013263,0.000932
0.001605,-0.006008,-0.004225,-0.000579,-0.005603,-0.000935,-0.008339,-0.000692,0.005484,0.000443,-0.003582,-0.004940,0.000942,-0.009312,-0.002016,-0.013597,0.000523
0.001824,-0.005546,-0.003508,-0.000503,-0.007030,-0.002000,-0.008495,-0.000543,0.003325,0.000907,-0.002311,-0.005406,0.000546,-0.005417,-0.001221,-0.012911,0.000000
0.001683,-0.005849,-0.003364,-0.000526,-0.008654,-0.003141,-0.008550,-0.000811,0.000914,0.000917,-0.002096,-0.005741,0.000017,-0.002644,-0.000424,-0.011735,-0.000362
0.001499,-0.007920,-0.003221,-0.000500,-0.010202,-0.004260,-0.008021,-0.001433,0.000008,0.000722,-0.002109,-0.006211,-0.000047,-0.000835,-0.000343,-0.011187,-0.001270
0.000736,-0.010046,-0.002539,-0.000493,-0.011729,-0.005390,-0.007597,-0.002005,-0.000553,0.000246,-0.000852,-0.005329,-0.000237,-0.000015,-0.000258,-0.009998,-0.002570
0.000218,-0.011656,-0.001816,-0.000648,-0.012433,-0.006794,-0.005903,-0.002699,-0.002293,0.000056,-0.000221,-0.004906,-0.000384,0.000420,-0.000244,-0.008195,-0.003828
0.000001,-0.012116,-0.001092,-0.002474,-0.012934,-0.008140,-0.004698,-0.002426,-0.004431,0.000000,-0.000076,-0.004804,-0.000191,0.001934,-0.000106,-0.007613,-0.004993
-0.000178,-0.012246,-0.001077,-0.005297,-0.013106,-0.009335,-0.003254,-0.001991,-0.006632,-0.000058,-0.000024,-0.003976,-0.000024,0.002980,-0.000106,-0.007055,-0.006162
-0.000657,-0.012161,-0.001112,-0.007011,-0.013118,-0.009276,-0.001996,-0.001661,-0.008712,-0.000310,0.000009,-0.003379,0.000011,0.003363,-0.000020,-0.006340,-0.007001
-0.001322,-0.011735,-0.001404,-0.007080,-0.013865,-0.009019,-0.001277,-0.001845,-0.010472,-0.000601,0.000043,-0.002744,0.000039,0.003765,0.000102,-0.006449,-0.007794
-0.003038,-0.012287,-0.001424,-0.007561,-0.015149,-0.008298,-0.001006,-0.002171,-0.011274,-0.001224,0.000005,-0.002546,0.000035,0.002854,0.000625,-0.006444,-0.008476
-0.005098,-0.012453,-0.001366,-0.007925,-0.016319,-0.006336,-0.000761,-0.003289,-0.011246,-0.002804,-0.000011,-0.002801,0.000027,0.002078,0.000699,-0.005567,-0.008829
-0.007446,-0.012914,-0.002158,-0.007722,-0.017167,-0.008019,-0.000525,-0.005815,-0.011002,-0.005410,-0.000008,-0.002687,0.000018,0.001298,0.000527,-0.003833,-0.009078
-0.009161,-0.011628,-0.002623,-0.006830,-0.018278,-0.007869,-0.000387,-0.008980,-0.010637,-0.008141,-0.000004,-0.002481,0.000179,0.000613,0.000186,-0.003001,-0.009054
-0.010338,-0.010175,-0.003388,-0.005307,-0.019360,-0.009276,-0.000052,-0.011852,-0.011450,-0.010940,-0.000039,-0.001904,0.000815,0.000178,0.000081,-0.001986,-0.009377
-0.011053,-0.008050,-0.003341,-0.003674,-0.020787,-0.011692,0.000028,-0.014633,-0.012429,-0.013317,-0.000012,-0.000120,0.001718,0.000028,-0.000008,-0.001174,-0.009418
-0.010372,-0.005691,-0.002974,-0.002334,-0.022291,-0.014126,0.000171,-0.016707,-0.014314,-0.014982,-0.000033,0.000134,0.001114,0.000400,-0.000440,-0.000628,-0.009004
-0.009229,-0.004396,-0.002684,-0.001923,-0.023643,-0.015336,0.000256,-0.017706,-0.016202,-0.016491,-0.000058,0.000579,0.000677,0.001157,-0.001306,-0.000673,-0.008738
-0.009123,-0.003306,-0.001992,-0.002024,-0.024259,-0.015370,0.000455,-0.018888,-0.017144,-0.016077,-0.000160,0.000412,0.000946,0.001446,-0.002842,-0.001287,-0.009078
-0.008917,-0.001758,-0.001105,-0.001950,-0.024718,-0.015114,0.000617,-0.019781,-0.018273,-0.016165,-0.000315,0.000419,0.001223,0.001455,-0.005147,-0.001936,-0.009383
-0.007440,-0.000437,-0.000317,-0.002309,-0.025374,-0.015952,0.000827,-0.020898,-0.019535,-0.016809,-0.000262,0.000703,0.001108,0.001045,-0.007397,-0.002657,-0.009119
-0.007186,0.000005,-0.000033,-0.003869,-0.025935,-0.016321,0.000952,-0.021731,-0.020975,-0.017940,-0.000118,0.001203,0.000689,0.000214,-0.009810,-0.003937,-0.008440
-0.006727,0.000538,0.000024,-0.005630,-0.026932,-0.015306,0.001100,-0.022752,-0.022357,-0.019463,0.000000,0.001642,0.000485,-0.000008,-0.011022,-0.006019,-0.007608
-0.006307,0.001935,0.000501,-0.006400,-0.028352,-0.012953,0.001200,-0.023726,-0.024043,-0.020526,0.000065,0.002270,0.000210,-0.000163,-0.013247,-0.007065,-0.006700
-0.005039,0.003038,0.001091,-0.005205,-0.029845,-0.010596,0.001271,-0.024281,-0.025854,-0.020783,0.000257,0.003085,0.000108,-0.000350,-0.015644,-0.007647,-0.005740
-0.003386,0.004355,0.002633,-0.003694,-0.031199,-0.006958,0.003002,-0.025016,-0.027584,-0.020656,0.000607,0.003666,0.000543,-0.000640,-0.018459,-0.007825,-0.004761
-0.001934,0.003540,0.003649,-0.003149,-0.032390,-0.003870,0.005371,-0.025641,-0.029233,-0.020500,0.000918,0.002807,0.001323,-0.001252,-0.020684,-0.008216,-0.004165
-0.000804,0.004912,0.004781,-0.002552,-0.033281,-0.001804,0.005694,-0.025103,-0.030989,-0.019964,0.001318,0.001761,0.001336,-0.002068,-0.022340,-0.008116,-0.003600
-0.000322,0.005423,0.007023,-0.002429,-0.032784,-0.001342,0.005954,-0.024207,-0.033176,-0.018908,0.001742,0.001171,0.000730,-0.001335,-0.023836,-0.009159,-0.001303
-0.000331,0.004488,0.007957,-0.004507,-0.028115,0.000293,0.006927,-0.020781,-0.035937,-0.017445,0.000929,0.002083,0.000059,-0.000811,-0.025155,-0.008365,0.001160
-0.000293,0.002944,0.009309,-0.006724,-0.021032,0.003060,0.008373,-0.017710,-0.036308,-0.014260,0.000274,0.003195,-0.000192,-0.001916,-0.027403,-0.005865,0.007651
-0.000189,0.001051,0.010439,-0.008474,-0.014962,0.007393,0.009749,-0.015067,-0.036384,-0.011947,0.001141,0.006148,-0.001205,-0.003389,-0.029531,-0.002306,0.016827
-0.000022,0.000074,0.011494,-0.009004,-0.010093,0.012737,0.012125,-0.012902,-0.037046,-0.009674,0.002457,0.008451,-0.001590,-0.004791,-0.031697,-0.000445,0.027080
0.000028,-0.000010,0.013503,-0.010593,-0.006537,0.018495,0.014864,-0.010926,-0.038197,-0.007053,0.003019,0.010756,-0.000190,-0.005986,-0.033389,-0.000254,0.034722
0.000080,-0.000246,0.015663,-0.015336,-0.004028,0.024185,0.017857,-0.008827,-0.038488,-0.004555,0.003381,0.012267,0.000076,-0.008416,-0.036224,-0.000217,0.039996
0.000061,-0.001469,0.017403,-0.020247,-0.002592,0.029346,0.020431,-0.006741,-0.038251,-0.002432,0.003457,0.013503,0.000697,-0.011169,-0.037614,-0.000177,0.042585
0.000028,-0.004127,0.017971,-0.023684,-0.001729,0.032912,0.022167,-0.004678,-0.037409,-0.001280,0.003443,0.014429,0.001354,-0.013451,-0.037806,-0.000001,0.043365
