AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020121,0.000858,0.028395,-0.004738,-0.005795,-0.061100,-0.004885,0.017036,0.017305,0.027846,-0.036907,0.013511,-0.007119,-0.007987,0.026133,0.040554,0.017796
0.007528,-0.006327,0.020042,-0.016537,-0.005627,-0.041764,-0.002994,0.018889,0.015463,0.032953,-0.039354,0.008432,-0.016735,-0.011307,0.018724,0.036218,0.015494
-0.014821,-0.020410,0.017092,-0.021616,-0.001255,0.002817,0.000247,0.019054,0.011965,0.032229,-0.040353,-0.002674,-0.019032,-0.012220,0.005696,0.018271,0.010035
-0.029797,-0.031906,0.008916,-0.030694,0.004311,0.041840,0.003216,0.012690,0.008157,0.016501,-0.038325,-0.007681,-0.015393,-0.010788,-0.005450,-0.001824,0.006576
-0.038682,-0.054415,0.003226,-0.031511,0.011435,0.076385,0.004318,0.004490,0.007327,-0.001931,-0.029321,-0.014104,-0.009850,-0.009940,-0.012093,-0.026782,-0.002249
-0.047425,-0.070797,-0.003714,-0.028974,0.016892,0.094414,0.002318,-0.002497,0.006641,-0.013287,-0.023413,-0.017659,-0.009664,-0.008796,-0.002034,-0.048164,-0.011413
-0.053008,-0.078510,-0.007604,-0.023570,0.019911,0.087800,0.006126,0.004375,0.009715,-0.015890,-0.012810,-0.020141,-0.007238,-0.009312,0.006870,-0.059230,-0.015388
-0.049805,-0.072622,-0.008386,-0.015298,0.020386,0.072540,0.010018,0.013247,0.011996,-0.008548,-0.001097,-0.020462,-0.010949,-0.009337,0.019367,-0.061871,-0.015852
-0.037008,-0.054872,0.003523,-0.008359,0.016850,0.057644,0.012466,0.019907,0.013380,-0.001008,0.009066,-0.018925,-0.009717,-0.009581,0.029709,-0.050927,-0.013265
-0.025128,-0.031999,0.013172,0.007942,0.010903,0.038393,0.008971,0.023661,0.013194,0.007643,0.013787,-0.015531,-0.007497,-0.008361,0.042802,-0.029438,-0.010144
-0.013907,-0.014643,0.002003,0.010788,0.006483,0.015920,0.003917,0.025377,0.012330,0.016241,0.015673,0.001554,-0.003840,-0.008252,0.054228,0.015827,-0.005160
-0.010218,-0.000778,-0.004062,0.019459,0.004063,0.013238,0.001158,0.023506,0.011898,0.014891,0.014116,0.013842,0.003296,-0.009868,0.058632,0.052255,-0.000990
-0.004967,0.011291,-0.008174,0.016040,0.001314,0.006998,-0.001347,0.011576,0.009935,0.001269,0.004264,0.020560,0.008877,-0.013166,0.070476,0.073394,0.003810
0.001847,0.014922,-0.000528,0.004029,0.002228,-0.014705,-0.008662,-0.002062,0.009518,-0.006676,-0.007077,0.017426,0.014490,-0.015483,0.090850,0.075250,0.002242
0.017227,0.022096,0.004238,-0.015756,0.003006,-0.031623,-0.019272,-0.016389,0.008918,-0.008071,-0.012330,0.012912,0.014179,-0.012692,0.107300,0.053575,-0.000829
0.024705,0.025944,0.003875,-0.025675,0.004161,-0.044454,-0.024101,-0.006441,0.012755,-0.003355,-0.010083,0.019807,0.011790,-0.008504,0.116299,0.033113,0.011261
0.019630,0.012305,-0.002781,-0.039128,0.008732,-0.017094,-0.024489,0.014582,0.015100,0.003727,-0.006170,0.023375,-0.006558,-0.017278,0.111418,0.009366,0.026480
0.012444,-0.001251,-0.004847,-0.045623,0.009941,0.014947,-0.014321,0.031678,0.017981,0.008294,-0.000824,0.005580,-0.023627,-0.047617,0.100118,-0.013314,0.041868
0.005183,-0.033169,-0.000233,-0.058578,0.011740,0.018590,-0.001073,0.043980,0.018209,0.002751,0.005764,-0.011811,-0.033503,-0.075764,0.092684,-0.033591,0.053320
-0.012091,-0.057808,-0.006502,-0.059951,0.019170,0.022628,0.013628,0.060506,0.015032,-0.006996,0.010960,-0.004752,-0.046358,-0.094782,0.076079,-0.024166,0.059343
-0.027030,-0.065730,-0.008567,-0.056782,0.030322,0.027350,0.025549,0.072219,0.012513,-0.018600,0.014765,0.002183,-0.056271,-0.105144,0.050254,-0.008604,0.059198
-0.020729,-0.066094,-0.009253,-0.052010,0.036938,0.038918,0.035290,0.076634,0.021568,-0.029217,0.016433,-0.003428,-0.069580,-0.095977,0.042206,0.009358,0.034963
-0.016785,-0.060761,-0.008243,-0.051853,0.038970,0.027103,0.038376,0.072812,0.026464,-0.019240,0.016143,-0.010257,-0.073994,-0.079365,0.047271,0.031160,0.007044
-0.004564,-0.043261,-0.006496,-0.038392,0.040075,0.029282,0.037290,0.059151,0.026945,-0.009388,0.014727,-0.016850,-0.066962,-0.052094,0.035563,0.040537,-0.013989
0.004936,-0.006609,0.000294,-0.016524,0.049551,0.043059,0.030239,0.048175,0.029983,0.002729,-0.004143,-0.017556,-0.050220,-0.016899,0.027026,0.044446,-0.019660
0.002289,0.015891,0.001389,0.000082,0.056426,0.087527,0.018280,0.044067,0.030981,0.015548,-0.021799,-0.016555,-0.043655,0.009284,0.009893,0.040422,-0.019313
0.000465,0.043106,-0.008288,0.024275,0.057639,0.114539,0.012311,0.039139,0.035529,0.028632,-0.037452,-0.032136,-0.045995,0.012482,-0.005304,0.033499,-0.012698
0.001974,0.036685,-0.014477,0.017566,0.054349,0.104481,0.010361,0.029058,0.035660,0.031139,-0.042099,-0.050249,-0.038617,0.004655,-0.012354,0.025325,0.004456
-0.007656,0.028285,0.001757,0.012315,0.049919,0.085231,0.011848,0.022906,0.027496,0.016648,-0.045717,-0.045211,-0.037784,-0.003858,-0.018872,0.028997,0.022498
-0.020192,0.013731,0.022518,-0.015158,0.048406,0.062328,0.017289,0.010450,0.014875,0.003946,-0.054905,-0.030486,-0.042825,-0.012843,-0.010216,0.038046,0.042137
-0.013930,-0.003792,0.036341,-0.043420,0.042452,0.043329,0.019935,0.003664,0.016993,-0.010352,-0.055429,-0.020520,-0.051697,-0.008280,0.010233,0.040345,0.043305
-0.004259,-0.020717,0.032604,-0.070238,0.033098,0.009725,0.014510,0.000656,0.017388,-0.008772,-0.048222,-0.008404,-0.060441,-0.003649,0.033869,0.040821,0.037839
0.001075,-0.032350,0.025982,-0.068482,0.019025,-0.006708,0.005662,0.000719,0.016044,-0.004309,-0.031983,0.006136,-0.061738,-0.005443,0.051720,0.049228,0.032016
0.000372,-0.015662,0.018863,-0.066497,0.018807,-0.001316,-0.002649,-0.000168,0.017236,-0.000157,-0.028753,0.011825,-0.049525,-0.007816,0.069288,0.052641,0.023310
-0.002562,0.000070,0.008860,-0.060117,0.021341,0.016374,-0.010424,-0.000899,0.017139,0.005379,-0.020636,0.005514,-0.033253,-0.011398,0.078309,0.056104,0.012462
-0.004561,0.020992,-0.006160,-0.045039,0.025675,0.035745,-0.015935,0.002536,0.023570,0.008997,-0.011071,-0.001136,-0.035616,-0.013400,0.076650,0.065576,0.002311
0.004644,0.029229,-0.023730,-0.030669,0.027697,0.048433,-0.020933,0.010254,0.027389,0.014670,-0.011583,-0.012987,-0.031704,-0.015673,0.069630,0.077496,-0.002253
0.013183,0.042055,-0.019049,-0.013037,0.026186,0.054290,-0.036028,0.020703,0.031264,0.011910,-0.016375,-0.022293,-0.020973,-0.013320,0.052733,0.087084,-0.006177
0.022958,0.040191,-0.018209,-0.007378,0.024684,0.054808,-0.039665,0.023759,0.030482,0.008675,-0.028215,-0.024459,-0.017373,-0.003318,0.029460,0.094425,-0.008128
0.027061,0.031738,-0.017121,-0.001345,0.021400,0.032330,-0.043291,0.023380,0.029479,0.006414,-0.021986,-0.010526,-0.016590,0.007610,0.005014,0.088818,-0.005276
0.030269,0.016650,-0.022280,0.007958,0.019323,0.004824,-0.041188,0.019352,0.024101,0.010823,-0.016015,0.002498,-0.019829,0.016167,-0.018651,0.072428,-0.000950
0.039888,0.019675,-0.011892,0.020731,0.014529,-0.014328,-0.041041,0.016228,0.018044,0.016481,-0.007295,0.009505,-0.009884,0.019306,-0.027349,0.052025,-0.002653
0.035593,0.018630,-0.005155,0.019837,0.010590,-0.030127,-0.033178,0.011430,0.012168,0.019868,0.001867,0.016462,0.009318,0.018644,-0.028013,0.024598,-0.004264
0.022889,0.024104,0.004493,0.013301,0.009173,-0.029911,-0.022220,0.006349,0.006174,0.022559,0.014605,0.010436,0.024986,0.015549,-0.019896,0.003775,-0.006987
0.001533,0.023251,0.015304,0.002284,0.010033,-0.010072,-0.005936,-0.000131,0.004503,0.022773,0.030011,0.004444,0.025172,0.010538,0.001552,-0.005218,-0.008952
-0.007523,0.017868,0.029926,-0.004532,0.012531,0.009845,0.006870,-0.004124,0.003283,0.026400,0.029850,0.006168,0.022188,0.003217,0.025257,-0.006305,-0.009344
-0.020366,0.014060,0.039368,-0.010183,0.014753,0.025040,0.012182,-0.006160,0.006980,0.025923,0.019697,0.002211,0.022683,-0.003314,0.042051,-0.006705,-0.007289
-0.033999,0.003552,0.038103,-0.027091,0.024080,0.033986,0.016939,-0.005474,0.009886,0.022599,0.001379,-0.004431,0.025017,-0.004369,0.040248,-0.011061,0.008314
-0.044482,-0.005924,0.031883,-0.039772,0.028880,0.034591,0.021752,-0.000296,0.013622,0.020291,-0.004023,0.002974,0.024062,0.003363,0.028169,-0.020398,0.027908
-0.050978,-0.018787,0.020707,-0.043978,0.028019,0.037501,0.028399,0.002918,0.014029,0.027800,-0.008447,0.006445,0.018046,0.009902,0.011940,-0.031544,0.042770
-0.041594,-0.011020,0.009520,-0.040310,0.023910,0.046919,0.032267,0.004366,0.016279,0.032712,-0.011620,0.007321,0.026595,0.016178,0.001389,-0.040118,0.048689
-0.035213,-0.026285,-0.004549,-0.034727,0.012669,0.053446,0.035903,0.002327,0.014790,0.040214,-0.014924,0.007247,0.035357,0.020430,-0.012791,-0.033386,0.050178
-0.026226,-0.030742,-0.028746,-0.012450,-0.000522,0.024982,0.014548,-0.014640,0.007660,0.041995,-0.016793,0.010598,0.042036,0.037532,-0.045661,-0.014109,0.042228
-0.020971,-0.038148,-0.046700,0.012225,-0.013336,0.002002,-0.003385,-0.028824,0.001818,0.042916,-0.013169,0.010296,0.047397,0.053796,-0.059881,0.005324,0.031743
-0.015018,-0.050883,-0.059691,0.045045,-0.023453,-0.024165,-0.033596,-0.039092,-0.000339,0.046265,-0.008114,0.015960,0.055261,0.060994,-0.062504,0.000727,0.010877
-0.011509,-0.057011,-0.065768,0.072514,-0.029076,-0.045784,-0.055635,-0.047380,0.002906,0.044855,0.000233,0.019965,0.055446,0.061496,-0.065894,-0.001957,-0.010399
-0.012288,-0.065429,-0.063362,0.083359,-0.023516,-0.075989,-0.076882,-0.050792,0.008712,0.041656,0.008322,0.020968,0.055232,0.054478,-0.062272,-0.007006,-0.018755
-0.012072,-0.063456,-0.053615,0.079131,-0.013108,-0.085817,-0.083113,-0.046271,0.012212,0.043311,0.012740,0.020592,0.061923,0.045507,-0.072394,-0.015363,-0.009695
-0.020644,-0.057671,-0.032951,0.055517,0.000577,-0.079017,-0.078059,-0.037859,0.017111,0.049622,0.013560,0.012985,0.065822,0.033111,-0.070763,-0.035418,0.000762
-0.026268,-0.041748,-0.018086,0.022332,0.013543,-0.060961,-0.062532,-0.024664,0.022329,0.051160,0.008039,0.005693,0.061354,0.018820,-0.057094,-0.054808,0.016001
-0.028945,-0.035672,0.007159,-0.028678,0.021828,-0.030497,-0.034370,-0.009609,0.029252,0.053213,-0.001051,-0.012514,0.055664,0.002189,-0.026318,-0.057105,0.034954
-0.028539,-0.022732,0.026256,-0.066738,0.028806,-0.031740,-0.023315,-0.010549,0.027392,0.046102,-0.009572,-0.018942,0.039487,-0.002654,-0.016789,-0.039831,0.047715
-0.027892,-0.009700,0.043128,-0.099786,0.031935,-0.019462,-0.006857,-0.011351,0.017148,0.036970,-0.012811,-0.015009,0.018993,-0.001613,-0.010376,-0.011419,0.060862
-0.028535,0.002470,0.056068,-0.122788,0.032686,-0.000503,0.010185,-0.008657,0.006707,0.018910,-0.015638,-0.005800,0.005547,0.000299,-0.008727,0.000367,0.061169
-0.027559,0.021040,0.061965,-0.131185,0.028881,0.017215,0.020526,-0.004584,0.001036,-0.005132,-0.023163,0.006019,0.002551,0.006079,-0.006168,0.016315,0.055645
-0.023213,0.030063,0.065249,-0.108907,0.019725,0.032523,0.027530,0.000324,-0.000291,-0.025452,-0.023316,0.015235,-0.000561,0.011187,-0.001072,0.038473,0.042399
-0.013966,0.024792,0.068082,-0.070178,0.007483,0.044054,0.026220,0.005445,-0.003545,-0.022951,-0.022928,0.025615,0.002648,0.013465,-0.015893,0.060407,0.030041
-0.010494,0.008915,0.065550,-0.033740,0.000508,0.053165,0.019277,0.006790,-0.003899,-0.016049,-0.014962,0.033474,0.011581,0.009369,-0.026617,0.066966,0.014324
0.000513,0.004577,0.024085,0.011240,-0.005428,0.051253,-0.003145,0.008415,-0.000641,-0.007088,-0.010536,0.036123,0.012606,0.002354,-0.019244,0.069068,0.002450
0.011178,-0.009182,-0.008820,0.062747,-0.008223,0.042832,-0.020850,0.009182,0.006919,-0.001158,-0.007883,0.025833,0.011973,-0.004486,-0.004309,0.064922,-0.001249
0.009163,-0.017567,-0.031487,0.104307,-0.005289,0.025679,-0.036265,0.006699,0.015690,0.003253,-0.007049,0.011582,0.003034,-0.011989,0.012122,0.056957,-0.006523
0.003464,-0.026266,-0.054569,0.122121,-0.001843,0.024645,-0.049995,-0.002332,0.017826,0.007173,-0.004259,0.011554,-0.006737,-0.014096,0.027752,0.045285,-0.010215
0.005607,-0.024817,-0.065187,0.120182,0.005376,0.031089,-0.041097,-0.014774,0.018959,0.004531,0.002697,0.000560,-0.016067,-0.015864,0.042649,0.032064,-0.014659
0.009832,-0.019895,-0.062920,0.100573,0.010152,0.024466,-0.031553,-0.024580,0.016941,-0.007777,0.000669,-0.006039,-0.010217,-0.032973,0.089311,0.022237,-0.021498
0.011584,-0.014369,-0.051290,0.080320,0.011866,0.025014,-0.015406,-0.029478,0.017452,-0.022426,0.009531,-0.012572,-0.001564,-0.047968,0.121164,0.016940,-0.025941
0.012078,-0.018659,-0.028265,0.059374,0.007524,0.025005,-0.003533,-0.029779,0.015986,-0.033340,0.013620,-0.014332,0.011532,-0.055202,0.130241,0.011321,-0.029051
0.010181,-0.032354,0.002331,0.030688,0.002179,0.028847,0.002698,-0.028011,0.012870,-0.038644,0.025575,-0.015785,0.023222,-0.063136,0.119197,-0.002387,-0.028910
0.011542,-0.024002,0.004300,0.012287,-0.002781,0.026890,-0.001872,-0.022688,0.011781,-0.039303,0.034601,-0.018393,0.032720,-0.068670,0.119085,-0.003897,-0.027018
0.013391,-0.018566,0.008000,0.016161,-0.007469,0.017532,-0.007319,-0.011439,0.012269,-0.037767,0.040448,-0.015368,0.030914,-0.069514,0.108322,-0.000280,-0.016837
0.004688,-0.006258,0.011053,0.010521,-0.013904,-0.002072,-0.019303,0.001850,0.015692,-0.032612,0.053915,0.000509,0.025363,-0.063267,0.084173,0.002788,-0.007384
-0.005828,0.004130,-0.003684,0.000991,-0.022251,-0.025969,-0.043114,0.010103,0.021469,-0.024790,0.057348,0.024578,0.017739,-0.045107,0.046493,-0.000674,0.000868
-0.010916,0.015719,-0.017904,0.003118,-0.025179,-0.044693,-0.053821,0.010499,0.025059,-0.015191,0.047653,0.025961,0.006108,-0.017326,0.009638,-0.003812,0.001297
-0.014541,0.006251,-0.023276,0.001358,-0.021793,-0.055280,-0.057386,0.007850,0.019995,-0.009360,0.026979,0.025980,-0.007769,-0.006882,0.011685,0.012086,-0.002260
-0.012169,-0.006680,-0.025382,0.010073,-0.014523,-0.051175,-0.054868,0.007654,0.017605,-0.002645,0.015015,0.022861,-0.022238,0.000556,0.012358,0.025206,-0.005247
-0.016352,-0.018227,-0.031203,0.011492,-0.007074,-0.038769,-0.052106,0.005568,0.014289,-0.005881,0.009451,0.015224,-0.036074,0.004131,0.011658,0.031645,-0.007770
-0.011903,-0.021087,-0.028932,0.016625,-0.002264,-0.020368,-0.049227,0.006350,0.012225,-0.008075,0.006329,0.002907,-0.044870,0.000569,-0.000027,0.026624,-0.009187
-0.015180,-0.010009,-0.014682,0.037431,0.002839,-0.007125,-0.039016,0.006137,0.008611,-0.009493,0.002817,-0.010829,-0.040232,-0.004215,0.002723,0.018622,-0.009690
-0.010768,0.006013,0.002253,0.060306,0.007907,0.005179,-0.024280,0.008149,0.005057,-0.003606,-0.010171,-0.024564,-0.030459,-0.008363,0.006431,0.012590,-0.006517
-0.004602,0.024880,0.019908,0.063806,0.007705,0.018676,-0.010767,0.009277,0.003777,0.005006,-0.006502,-0.021547,-0.019649,-0.011721,0.013340,-0.000601,-0.008964
0.003168,0.039397,0.015368,0.044464,0.002982,0.014138,-0.003406,0.012405,0.007827,0.013532,-0.000281,-0.016241,-0.009457,-0.013733,0.016580,-0.024238,-0.008778
0.018691,0.051659,0.010427,0.027623,-0.009434,0.006794,0.000586,0.013711,0.011446,0.018349,-0.001199,-0.014782,-0.000332,-0.011430,0.015815,-0.046301,-0.012622
0.027173,0.049362,0.013448,0.013087,-0.021516,0.000740,0.004358,0.015402,0.009997,0.008731,-0.009787,-0.000476,0.005408,-0.004712,0.016151,-0.047776,-0.016033
0.044409,0.043928,0.017366,0.014133,-0.030139,0.023802,0.004775,0.009682,0.006340,-0.001243,-0.018276,0.021510,0.012048,0.002497,0.020292,-0.044100,-0.016928
0.050761,0.034219,0.020964,0.026636,-0.033052,0.048080,-0.002190,0.006945,0.001011,-0.015170,-0.018305,0.034959,0.006745,0.008148,0.033997,-0.036885,-0.016545
0.057587,0.027848,0.025896,0.019069,-0.037772,0.070194,-0.010788,0.001206,-0.005912,-0.029208,-0.018091,0.043187,0.008814,0.010828,0.037040,-0.025630,-0.019645
0.051726,0.024317,0.054984,0.018990,-0.036439,0.077456,-0.024492,-0.013082,-0.011008,-0.037405,-0.027023,0.038051,0.025312,0.011349,0.047274,-0.011636,-0.019337
0.042250,0.011150,0.076114,0.024830,-0.031620,0.078700,-0.034925,-0.024625,-0.014809,-0.037136,-0.038058,0.026900,0.048105,0.010245,0.051102,-0.005490,-0.018087
0.023351,-0.000599,0.092891,0.038650,-0.017446,0.066857,-0.029808,-0.026889,-0.016518,-0.027035,-0.032970,0.020977,0.062362,-0.003737,0.047530,0.005916,-0.017097
-0.000896,-0.011483,0.082844,0.038474,-0.000334,0.048920,-0.020583,-0.023829,-0.016767,-0.009946,-0.020998,0.010036,0.067715,-0.016611,0.038191,0.000372,-0.015933
-0.022185,-0.024308,0.062941,0.031047,0.012379,0.007044,-0.011605,-0.018814,-0.015717,0.008320,-0.000487,-0.004419,0.064463,-0.032540,0.025376,-0.014077,-0.013075
-0.040906,-0.031047,0.042570,0.003733,0.018784,-0.049312,-0.007838,-0.016012,-0.014282,0.013007,0.016767,-0.016320,0.053763,-0.041212,0.017035,-0.032022,-0.010366
-0.045052,-0.036427,0.020464,-0.014923,0.024399,-0.069797,-0.003379,-0.015041,-0.012015,0.015146,0.034872,-0.019171,0.040674,-0.045016,0.015775,-0.045133,-0.011148
-0.041988,-0.033763,-0.006452,-0.007665,0.029267,-0.088318,-0.011167,-0.010538,-0.010354,0.004639,0.050031,-0.023555,0.019374,-0.037833,0.021020,-0.048124,-0.013236
-0.039091,-0.029920,-0.031537,0.009064,0.026333,-0.095089,-0.020382,-0.008425,-0.011406,-0.008541,0.058206,-0.027316,0.003478,-0.022919,0.026008,-0.046340,-0.018970
-0.030619,-0.011095,-0.034175,0.037731,0.023670,-0.094394,-0.033871,-0.032050,-0.012787,-0.017970,0.032604,-0.051546,0.000151,-0.003425,0.033311,-0.027762,-0.023202
-0.021323,0.001911,-0.033304,0.056338,0.017127,-0.075529,-0.034840,-0.053089,-0.019646,-0.027951,0.003634,-0.075958,-0.002287,0.018444,0.038226,-0.023177,-0.026747
-0.013029,0.025140,-0.026085,0.069742,0.008987,-0.060058,-0.024397,-0.062306,-0.023106,-0.041315,-0.009217,-0.083923,-0.006735,0.034447,0.027271,0.001075,-0.027061
-0.007511,0.042978,-0.028347,0.083300,0.001246,-0.043486,-0.011747,-0.064855,-0.021478,-0.035569,-0.018432,-0.081846,-0.009691,0.050371,-0.001819,0.002972,-0.031393
-0.011459,0.053507,-0.040472,0.085582,-0.000112,-0.069167,0.009590,-0.059630,-0.012543,-0.020521,-0.019357,-0.065539,-0.028085,0.056334,-0.029189,-0.002466,-0.035264
-0.014906,0.029072,-0.070787,0.060334,-0.000375,-0.095961,0.032542,-0.047155,-0.004537,0.003686,-0.011921,-0.052891,-0.049350,0.056314,-0.050388,-0.018236,-0.044692
-0.019737,-0.029279,-0.088281,0.037889,0.001988,-0.091467,0.056970,-0.021177,0.002860,0.014059,-0.000283,-0.037060,-0.064122,0.053110,-0.058037,-0.033696,-0.052829
-0.020869,-0.078566,-0.103649,0.012048,0.004206,-0.083506,0.076225,0.001728,0.004957,0.006063,0.015458,-0.018970,-0.062023,0.053591,-0.062319,-0.042216,-0.059673
-0.018996,-0.110529,-0.101548,0.001483,0.006620,-0.065675,0.089527,0.034646,0.007940,0.000056,0.030663,0.005661,-0.055137,0.048150,-0.060941,-0.045630,-0.057438
-0.014645,-0.124919,-0.079859,0.005088,0.010793,-0.044302,0.095631,0.049222,0.016506,0.017756,0.032237,0.015695,-0.042667,0.039451,-0.059335,-0.028666,-0.047091
-0.001108,-0.124751,-0.051024,0.006752,0.017255,-0.012889,0.104771,0.059195,0.015107,0.028291,0.032032,0.004898,-0.034445,0.026439,-0.045917,-0.015545,-0.029460
0.008554,-0.092618,-0.017253,-0.014085,0.023858,0.031523,0.105083,0.061476,0.010796,0.022589,0.033627,-0.014153,-0.035408,0.015453,-0.034739,-0.005404,-0.011349
0.016417,-0.050094,0.023893,-0.030787,0.029309,0.066691,0.098942,0.055482,0.007400,0.023591,0.031156,-0.030125,-0.032474,0.002586,-0.032202,-0.007781,0.003327
0.018392,0.017350,0.057532,-0.054548,0.040243,0.080888,0.103793,0.043423,0.005659,0.030882,0.029986,-0.008044,-0.052264,-0.006879,-0.050075,-0.020971,0.023345
0.008630,0.055065,0.069059,-0.073484,0.052945,0.057955,0.105523,0.031836,0.002663,0.047701,0.030023,0.008232,-0.073154,-0.014950,-0.064940,-0.034442,0.028897
-0.006659,0.055187,0.077792,-0.081341,0.060369,0.045099,0.102474,0.024671,0.000429,0.050327,0.025893,0.013675,-0.061545,-0.017953,-0.069084,-0.044018,0.030830
-0.008637,0.048491,0.075537,-0.066393,0.067509,0.021058,0.098710,0.018956,-0.007636,0.043099,0.018099,0.017562,-0.037099,-0.018397,-0.066015,-0.040640,0.030441
-0.007105,0.044834,0.067398,-0.040812,0.066422,0.011264,0.090643,0.021862,-0.016760,0.025278,-0.005280,0.035780,-0.026140,-0.023493,-0.068849,-0.035918,0.028960
-0.008229,0.038332,0.062323,-0.014704,0.060353,0.005733,0.083608,0.021409,-0.016317,0.026305,-0.022796,0.059263,-0.021652,-0.027119,-0.070497,-0.012025,0.030169
-0.003002,0.033186,0.055546,0.011656,0.051384,-0.002799,0.074445,0.025675,-0.015570,0.024462,-0.033941,0.066013,-0.019654,-0.025801,-0.060122,0.010368,0.025839
-0.000447,0.029718,0.040583,0.026037,0.045820,-0.000363,0.065974,0.030214,-0.010682,0.027702,-0.034429,0.061285,-0.024303,-0.023216,-0.045232,0.021757,0.015386
0.003602,0.020551,0.030155,0.037530,0.041986,0.011527,0.053117,0.031061,-0.005729,0.027645,-0.033370,0.048897,-0.028708,-0.022740,-0.028373,0.032066,0.003111
