AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005028,0.008302,0.005069,-0.008998,0.002391,-0.004483,0.006119,-0.003963,-0.000249,0.000427,0.004533,0.002634,-0.008961,-0.002205,0.005172,-0.003415,-0.001943
0.003519,0.010112,0.006665,-0.009042,0.001608,-0.003191,0.004052,-0.002902,-0.000612,0.003697,0.002656,0.004098,-0.007277,-0.002542,0.002667,-0.002833,-0.000139
0.000775,0.007862,0.007313,-0.008076,0.000761,-0.000923,0.001811,-0.001452,-0.001081,0.006751,0.000203,0.004980,-0.004281,-0.002659,-0.001521,-0.001252,0.001410
-0.001689,0.004030,0.006714,-0.005864,-0.000230,0.002596,-0.000289,-0.000340,-0.001458,0.007537,-0.001788,0.005268,-0.000957,-0.002579,-0.004931,0.000475,0.002620
-0.003160,-0.000811,0.004987,-0.002828,-0.000969,0.006212,-0.002005,0.000157,-0.001438,0.006809,-0.001863,0.004883,0.001497,-0.002061,-0.006949,0.001705,0.003538
-0.003234,-0.004466,0.002215,0.000348,-0.001280,0.010509,-0.003172,0.000680,-0.000976,0.004074,-0.001111,0.003890,0.002504,-0.001378,-0.007968,0.002269,0.004604
-0.002428,-0.006218,-0.000456,0.002369,-0.001242,0.012265,-0.003695,0.001094,-0.000142,0.001237,-0.000249,0.001983,0.002177,-0.000546,-0.007910,0.001995,0.005193
-0.000986,-0.005768,-0.002679,0.003078,-0.000184,0.009801,-0.003978,0.002143,0.000370,-0.001722,0.000723,-0.001005,0.000717,-0.000017,-0.006282,0.002149,0.004992
0.000847,-0.003396,-0.003955,0.002644,0.000834,0.003519,-0.003846,0.003510,0.000504,-0.004539,0.002248,-0.004737,-0.001482,0.000702,-0.003073,0.002256,0.003978
0.003034,0.000507,-0.004513,0.000963,0.001725,-0.004432,-0.003502,0.005101,0.000517,-0.005636,0.003410,-0.008608,-0.002931,0.001318,0.001664,0.001718,0.002243
0.003997,0.003313,-0.005001,-0.000529,0.002075,-0.011947,-0.002881,0.005968,0.000518,-0.004451,0.002604,-0.011114,-0.002913,0.001851,0.006537,0.000977,0.000007
0.003591,0.003576,-0.005047,-0.002381,0.002243,-0.018002,-0.001685,0.006342,0.000462,-0.001946,0.000297,-0.011869,-0.001817,0.001959,0.009389,0.000141,-0.002104
0.002779,0.003580,-0.003761,-0.002931,0.001973,-0.019939,-0.000170,0.005780,0.000294,0.000636,-0.002710,-0.011269,0.000047,0.001489,0.010920,-0.000251,-0.003508
0.001650,0.002406,-0.001503,-0.001884,0.001467,-0.017796,0.001296,0.004047,0.000154,0.003081,-0.003986,-0.009049,0.002106,0.000734,0.011126,-0.000462,-0.003706
0.000800,0.000860,0.000707,0.000963,0.000764,-0.010648,0.001883,0.001449,0.000564,0.004707,-0.003906,-0.005419,0.003901,-0.000294,0.009793,-0.000679,-0.002889
0.000223,-0.001145,0.002672,0.004029,-0.000150,-0.001800,0.001867,-0.001988,0.001463,0.005838,-0.003020,-0.000425,0.005309,-0.001183,0.006741,-0.001385,-0.001693
-0.000160,-0.003420,0.004025,0.006890,-0.000888,0.005545,0.000718,-0.004620,0.001968,0.005429,-0.002176,0.004791,0.005412,-0.001716,0.002283,-0.001271,-0.000417
-0.000363,-0.005833,0.004546,0.009194,-0.001804,0.008902,-0.000822,-0.006253,0.001923,0.003404,-0.001128,0.008371,0.003699,-0.001669,-0.002580,-0.000832,0.000837
-0.000207,-0.007100,0.004402,0.009902,-0.002413,0.008918,-0.002336,-0.006189,0.001639,-0.000056,-0.000180,0.008904,0.001435,-0.001318,-0.006068,-0.001264,0.001490
-0.000061,-0.007387,0.002676,0.008386,-0.002331,0.006969,-0.003339,-0.005692,0.001363,-0.003504,0.000007,0.007609,-0.000483,-0.000713,-0.007416,-0.002620,0.001489
-0.000328,-0.007191,-0.000451,0.004857,-0.001588,0.003865,-0.003846,-0.004557,0.000990,-0.006312,-0.000434,0.004949,-0.002216,-0.000040,-0.007158,-0.004712,0.001159
-0.000363,-0.005256,-0.002535,0.001275,-0.000628,0.001386,-0.003604,-0.003215,0.000408,-0.008461,-0.001484,0.001101,-0.003265,0.000149,-0.005470,-0.006302,0.000789
-0.000619,-0.002071,-0.003291,-0.002045,0.000426,-0.000023,-0.002575,-0.001679,-0.000502,-0.009521,-0.001903,-0.002681,-0.003799,-0.000010,-0.002549,-0.007213,0.000889
-0.000726,0.002042,-0.002809,-0.004375,0.001422,0.000972,-0.001298,-0.000115,-0.001015,-0.008506,-0.001962,-0.005524,-0.003433,-0.000351,0.000716,-0.007270,0.001081
-0.000842,0.006246,-0.001404,-0.005711,0.002259,0.002960,0.000226,0.001066,-0.001043,-0.005488,-0.001108,-0.006022,-0.002313,-0.000638,0.003401,-0.006829,0.001138
-0.001420,0.009049,0.000454,-0.005795,0.002512,0.005210,0.001195,0.001944,-0.001051,-0.001623,-0.000167,-0.004267,-0.000956,-0.000663,0.004571,-0.005121,0.001237
-0.002451,0.008461,0.001523,-0.004594,0.001770,0.005771,0.001773,0.002106,-0.001230,0.002689,0.001461,-0.002567,-0.000130,-0.000506,0.004038,-0.002600,0.001333
-0.003744,0.004835,0.001626,-0.003221,0.000280,0.005023,0.002059,0.002261,-0.001342,0.005593,0.002949,-0.001573,0.000447,-0.000427,0.002366,-0.000781,0.001099
-0.004399,-0.000705,0.000918,-0.002968,-0.000854,0.002498,0.002395,0.001672,-0.001248,0.007026,0.003562,-0.000987,0.000994,-0.000342,0.000176,0.000266,0.000687
-0.004577,-0.007103,-0.000859,-0.003012,-0.001616,-0.000887,0.002085,0.000721,-0.001023,0.007305,0.003208,-0.001274,0.001433,-0.000261,-0.001714,0.000595,0.000069
-0.003899,-0.013126,-0.002659,-0.003391,-0.002067,-0.004214,0.001362,-0.000752,-0.001009,0.006024,0.001748,-0.002272,0.001683,-0.000495,-0.003456,0.001525,-0.000643
-0.002911,-0.016166,-0.004153,-0.003610,-0.002280,-0.007472,0.000441,-0.002225,-0.001424,0.003213,-0.000283,-0.003241,0.001294,-0.000896,-0.003877,0.002988,-0.001241
-0.001125,-0.015654,-0.004668,-0.003432,-0.002180,-0.009722,-0.000548,-0.003000,-0.001900,0.000228,-0.002780,-0.003449,0.000847,-0.000919,-0.003562,0.004827,-0.001779
0.001185,-0.011289,-0.003290,-0.002495,-0.001751,-0.010746,-0.001266,-0.002583,-0.002201,-0.002294,-0.004866,-0.002377,0.000048,-0.000309,-0.002810,0.005913,-0.002263
0.002932,-0.003846,-0.000371,-0.000807,-0.001137,-0.009972,-0.001687,-0.001272,-0.002313,-0.004234,-0.006559,0.000093,-0.000524,0.000918,-0.001892,0.006635,-0.002063
0.003717,0.003439,0.002782,0.001551,-0.000750,-0.008378,-0.001529,0.000152,-0.002259,-0.004847,-0.006112,0.002006,-0.001030,0.002321,-0.000854,0.006927,-0.001280
0.003628,0.009047,0.005315,0.003817,-0.000632,-0.005345,-0.001019,0.001398,-0.001842,-0.004556,-0.003768,0.003497,-0.001303,0.003555,0.000317,0.006164,-0.000089
0.003186,0.011819,0.007308,0.005218,-0.000401,-0.002661,-0.000029,0.002486,-0.001056,-0.003349,-0.000985,0.004654,-0.000849,0.004392,0.001422,0.004117,0.001352
0.002944,0.011379,0.008033,0.005917,-0.000189,0.000101,0.000981,0.003045,0.000122,-0.001200,0.001426,0.005050,0.000784,0.004411,0.002655,0.000723,0.002416
0.002907,0.008213,0.007090,0.005068,-0.000062,0.003035,0.002040,0.002966,0.001097,0.001477,0.002835,0.004270,0.002515,0.003319,0.002931,-0.002096,0.002630
0.003048,0.005448,0.004907,0.003351,0.000006,0.005577,0.003015,0.001400,0.001721,0.003865,0.003355,0.003060,0.004083,0.001268,0.002837,-0.003677,0.001974
0.003539,0.003186,0.001957,0.001011,0.000061,0.006361,0.003396,-0.000724,0.002018,0.005681,0.003084,0.002142,0.005058,-0.001038,0.001905,-0.004098,0.000729
0.004425,0.002460,0.000024,-0.001368,0.000388,0.006206,0.003293,-0.002332,0.002205,0.006610,0.002829,0.001217,0.004987,-0.003022,0.000225,-0.003924,-0.000901
0.005073,0.003269,-0.000992,-0.003224,0.001034,0.005564,0.002745,-0.002669,0.002232,0.006392,0.002500,0.000650,0.004364,-0.004402,-0.001846,-0.002779,-0.002170
0.004773,0.004916,-0.001342,-0.004397,0.001653,0.003717,0.001844,-0.002033,0.001999,0.005234,0.003088,0.000094,0.002978,-0.005056,-0.003532,-0.001040,-0.002875
0.003306,0.006446,-0.000933,-0.004560,0.002276,0.001354,0.000669,-0.001204,0.001665,0.003278,0.004447,-0.000405,0.000631,-0.004976,-0.004213,0.001482,-0.002538
0.000271,0.006859,0.000109,-0.003453,0.002754,-0.001383,-0.000566,0.000670,0.001561,0.000712,0.005949,-0.000843,-0.001538,-0.004105,-0.003131,0.003847,-0.001166
-0.002992,0.005128,0.000679,-0.001991,0.002971,-0.003095,-0.001873,0.002573,0.001716,-0.001861,0.006963,-0.000701,-0.003013,-0.002784,-0.000293,0.005203,0.000744
-0.006073,0.001621,-0.000066,0.000364,0.002593,-0.002997,-0.002787,0.004591,0.001701,-0.003838,0.006896,-0.001061,-0.004496,-0.001593,0.003323,0.005705,0.002123
-0.008165,-0.001808,-0.001373,0.002690,0.001608,-0.001224,-0.003111,0.004152,0.001462,-0.005593,0.005586,-0.001241,-0.005851,-0.000448,0.007017,0.005391,0.002672
-0.008940,-0.005604,-0.002605,0.004732,0.000117,0.000018,-0.003295,0.001689,0.000983,-0.006719,0.003284,-0.001447,-0.007654,0.000314,0.009613,0.003411,0.002425
-0.008379,-0.008504,-0.002860,0.005828,-0.001074,0.001204,-0.002773,-0.001989,0.000648,-0.006856,0.001142,-0.002014,-0.009448,0.000801,0.010411,0.000376,0.001603
-0.006484,-0.010796,-0.002620,0.006458,-0.001949,0.002804,-0.001654,-0.005222,0.000380,-0.006075,-0.000535,-0.002656,-0.010199,0.001027,0.009102,-0.002407,0.000437
-0.003547,-0.011273,-0.002471,0.006300,-0.002562,0.004138,-0.000548,-0.007998,-0.000207,-0.004209,-0.001601,-0.002497,-0.008771,0.000857,0.005471,-0.004829,-0.000941
-0.000030,-0.009808,-0.002425,0.005321,-0.003152,0.004606,0.000158,-0.010208,-0.001547,-0.001670,-0.002390,-0.001572,-0.005468,0.000392,0.000345,-0.006406,-0.002068
0.002814,-0.007066,-0.002098,0.003924,-0.003859,0.003755,0.000657,-0.010952,-0.003474,0.000840,-0.002980,0.000396,-0.000105,0.000171,-0.004929,-0.007070,-0.002474
0.004484,-0.003780,-0.001127,-0.000058,-0.005090,0.001192,0.000669,-0.010073,-0.006341,0.002900,-0.003745,0.002733,0.006615,0.000432,-0.009433,-0.006654,-0.001944
0.005339,-0.000424,-0.000662,-0.004453,-0.006643,-0.001809,0.000383,-0.007795,-0.010134,0.004210,-0.005364,0.004791,0.013428,0.000979,-0.013263,-0.005154,-0.000767
0.005442,0.003613,-0.001106,-0.008935,-0.008713,-0.005702,0.000048,-0.007067,-0.014698,0.003702,-0.007504,0.007103,0.018661,0.002082,-0.015791,-0.002903,0.000731
0.005159,0.007364,-0.001568,-0.012156,-0.011267,-0.011463,-0.000202,-0.007658,-0.019529,0.001831,-0.009287,0.008374,0.020213,0.003237,-0.016966,-0.000910,0.002126
0.004590,0.011208,-0.000453,-0.014378,-0.013373,-0.017336,0.000515,-0.008415,-0.023091,-0.000583,-0.010078,0.008040,0.017718,0.003880,-0.016511,-0.000165,0.003142
0.004171,0.013863,0.001789,-0.014215,-0.014310,-0.020384,0.002161,-0.008074,-0.024719,-0.003622,-0.008716,0.006247,0.010865,0.003843,-0.014522,0.000149,0.003345
0.004175,0.015259,0.003913,-0.011417,-0.013692,-0.019533,0.004284,-0.006630,-0.024015,-0.006310,-0.004699,0.003982,0.001832,0.002741,-0.011777,-0.000041,0.002657
0.004452,0.016015,0.004668,-0.005990,-0.011620,-0.015161,0.005860,-0.004404,-0.021153,-0.008651,0.001265,0.002072,-0.007606,0.000703,-0.008083,-0.000517,0.001099
0.004620,0.014895,0.003471,0.001647,-0.008214,-0.007890,0.005811,-0.001952,-0.016352,-0.010309,0.007637,0.001298,-0.016113,-0.001440,-0.004564,-0.000999,-0.000716
0.003784,0.011319,0.002343,0.006820,-0.005373,-0.001151,0.004186,0.000834,-0.011123,-0.011881,0.013150,0.000247,-0.021886,-0.002630,-0.000692,-0.000974,-0.002379
0.002548,0.005235,0.000722,0.009555,-0.002551,0.005008,0.000936,0.003230,-0.006323,-0.013212,0.015949,-0.000834,-0.024191,-0.002491,0.001882,-0.000137,-0.003372
0.000762,-0.002258,-0.002695,0.010462,-0.000185,0.008504,-0.003331,0.003268,-0.002559,-0.014640,0.016196,-0.001137,-0.022972,-0.001011,0.003227,0.001589,-0.003457
-0.001685,-0.009908,-0.007273,0.010441,0.001337,0.007176,-0.007245,0.001272,-0.000056,-0.014848,0.013956,-0.001287,-0.018993,0.001583,0.003514,0.004503,-0.002750
-0.003943,-0.015444,-0.010042,0.009415,0.002185,0.002346,-0.009587,-0.000824,0.002585,-0.012649,0.009403,-0.002112,-0.012773,0.003905,0.004191,0.007188,-0.001604
-0.005179,-0.017813,-0.009579,0.007952,0.003374,-0.002770,-0.009781,-0.002059,0.005220,-0.009034,0.002895,-0.003678,-0.006109,0.005046,0.005577,0.009922,-0.000585
-0.005075,-0.017236,-0.006502,0.006201,0.005069,-0.005802,-0.007593,-0.000854,0.008098,-0.003617,-0.003034,-0.005410,-0.000114,0.004674,0.007660,0.011335,0.000132
-0.004008,-0.012756,-0.001862,0.004753,0.007599,-0.006482,-0.003374,0.002253,0.011449,0.002634,-0.007563,-0.005726,0.004944,0.002668,0.010557,0.011443,0.000380
-0.002388,-0.006438,0.002354,0.004083,0.011125,-0.003457,0.000575,0.006578,0.015507,0.009454,-0.010720,-0.004824,0.008163,-0.000492,0.012560,0.010422,0.000338
-0.001866,-0.000766,0.005681,0.001233,0.013946,0.003715,0.003811,0.011190,0.020914,0.015449,-0.011800,-0.003846,0.011250,-0.002903,0.012795,0.005706,0.000349
-0.001257,0.003543,0.008091,-0.001749,0.015079,0.010191,0.005580,0.014138,0.023406,0.018404,-0.011548,-0.002782,0.012199,-0.004426,0.011764,0.001285,0.000264
-0.000789,0.005680,0.008507,-0.004185,0.014639,0.015063,0.005713,0.014779,0.023168,0.018047,-0.009890,-0.001543,0.011526,-0.004886,0.009434,-0.002583,0.000242
-0.000986,0.005585,0.006729,-0.005665,0.012798,0.016879,0.004768,0.013205,0.020552,0.015504,-0.007377,-0.000273,0.009837,-0.004070,0.005984,-0.005284,0.000344
-0.001419,0.004026,0.003912,-0.005896,0.009837,0.015793,0.003238,0.010338,0.016835,0.012167,-0.004360,0.000522,0.007788,-0.002612,0.002691,-0.006822,0.000487
-0.001685,0.002198,0.001544,-0.005024,0.006628,0.012613,0.001649,0.006642,0.012347,0.008194,-0.002357,0.000603,0.005768,-0.001226,0.000210,-0.006549,0.000519
-0.001534,0.000427,0.000002,-0.003531,0.003547,0.008579,0.000450,0.003505,0.007643,0.004567,-0.000867,0.000082,0.003674,-0.000166,-0.001036,-0.005216,0.000441
-0.000957,-0.000196,-0.000366,-0.001747,0.001184,0.003974,0.000129,0.001175,0.003314,0.001643,-0.000044,-0.000079,0.001802,0.000284,-0.000910,-0.003003,0.000259
