AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001878,0.010256,-0.006385,-0.000144,0.003248,-0.000959,0.003547,0.000732,-0.000612,-0.004359,0.007102,-0.001773,-0.003297,-0.004249,0.016792,-0.001734,0.000831
0.001422,0.007100,-0.008649,-0.001963,0.004287,-0.000336,0.004068,0.000819,-0.000268,-0.003939,0.004518,-0.018032,-0.003073,-0.007367,0.022159,-0.009143,0.000456
0.001582,0.003138,-0.008766,-0.003131,0.005074,0.000001,0.004984,0.001908,0.000370,-0.001670,0.000055,-0.028311,-0.002749,-0.007658,0.021169,-0.014522,-0.000000
0.001437,0.000052,-0.007106,-0.002311,0.005808,0.000944,0.005770,0.004457,0.001576,-0.000000,-0.003581,-0.014630,-0.002285,-0.005530,0.013036,-0.015480,-0.001023
0.000140,-0.003063,-0.005501,-0.001151,0.006025,0.005209,0.006397,0.005858,0.003347,0.001672,-0.011645,-0.000279,-0.001807,-0.003879,0.002605,-0.013560,-0.002999
-0.000197,-0.008988,-0.002980,0.000001,0.005702,0.007910,0.007019,0.005485,0.005347,0.003632,-0.018620,0.007707,-0.001329,-0.003289,-0.001168,-0.011906,-0.004680
-0.000572,-0.013783,-0.000370,0.001890,0.005044,0.007970,0.007421,0.002712,0.007416,0.002375,-0.021948,0.025861,-0.001336,-0.003251,-0.008158,-0.012458,-0.005064
-0.000323,-0.015473,0.000971,0.003951,0.004314,0.007430,0.007027,0.000062,0.008780,0.000095,-0.020056,0.039535,-0.001494,-0.003539,-0.014336,-0.012801,-0.003790
0.000003,-0.016252,0.003195,0.002926,0.002292,0.004523,0.004257,-0.001485,0.008049,-0.000819,-0.014434,0.040578,-0.001014,-0.003298,-0.015639,-0.008417,-0.001643
0.000481,-0.014461,0.004063,0.000445,0.000055,0.000325,0.000564,-0.005484,0.005273,-0.003215,-0.005465,0.024225,-0.000041,-0.001131,-0.011137,-0.000834,-0.000027
0.001643,-0.008419,0.004323,-0.000381,-0.000852,-0.001747,-0.000886,-0.009193,0.001258,-0.005126,0.000019,0.002566,0.000287,0.000042,-0.003916,0.000830,0.001211
0.003041,-0.002080,0.004275,-0.002776,-0.002997,-0.007422,-0.004365,-0.010397,-0.000030,-0.005634,0.006313,-0.009422,0.001061,0.002056,0.000174,0.004595,0.004143
0.003849,0.000178,0.004253,-0.005498,-0.005102,-0.014311,-0.007786,-0.009252,-0.001773,-0.003051,0.013147,-0.033698,0.002530,0.006116,0.006574,0.008989,0.005897
0.001990,0.004424,0.002885,-0.007783,-0.006517,-0.018695,-0.008991,-0.006338,-0.003864,-0.000096,0.014239,-0.048404,0.004247,0.009907,0.013681,0.013532,0.005841
0.000166,0.009006,0.002442,-0.007804,-0.006584,-0.019218,-0.007308,-0.002156,-0.005520,0.001746,0.015631,-0.050735,0.006180,0.011775,0.016391,0.014064,0.004127
-0.000571,0.009884,0.002342,-0.005463,-0.004659,-0.013881,-0.004446,0.000001,-0.006350,0.005359,0.017373,-0.042704,0.006711,0.010688,0.015795,0.009340,0.001286
-0.002058,0.009178,0.002999,-0.001266,-0.001440,-0.003148,-0.002000,0.002503,-0.006500,0.006814,0.019279,-0.026926,0.006311,0.006651,0.014832,0.006247,-0.000030
-0.001888,0.006443,0.002957,0.000889,0.000000,0.001032,-0.000677,0.006701,-0.005850,0.005015,0.019047,-0.010235,0.004434,0.001782,0.013522,0.005342,-0.002339
-0.000533,0.004581,0.002309,0.005821,0.000947,0.010020,-0.000333,0.009053,-0.004654,0.001511,0.016751,-0.000325,0.001675,-0.000040,0.010928,0.006327,-0.005705
0.000129,0.004359,0.001806,0.010488,0.002645,0.017908,-0.000782,0.009286,-0.003359,-0.000190,0.012304,0.005970,-0.000054,-0.002628,0.005840,0.005246,-0.007834
0.001958,0.004861,0.001221,0.011492,0.003608,0.021034,-0.001629,0.008538,-0.001189,-0.004703,0.004665,0.009163,-0.003398,-0.005890,0.000556,0.003463,-0.007863
0.004836,0.005663,0.000689,0.010884,0.003257,0.017596,-0.002582,0.007193,0.000092,-0.009405,-0.000073,0.011945,-0.007604,-0.007394,-0.001779,0.001583,-0.005981
0.005078,0.005324,-0.000027,0.008231,0.002030,0.011357,-0.002696,0.004665,0.003448,-0.010600,-0.009422,0.014714,-0.009886,-0.007168,-0.006724,0.000273,-0.003086
0.002777,0.002352,-0.000878,0.003989,0.001018,0.004653,-0.001591,0.001548,0.006394,-0.008120,-0.018995,0.015988,-0.008808,-0.005575,-0.011154,-0.000034,-0.000327
0.000039,0.000053,-0.001848,0.000120,0.000628,0.000274,-0.000252,-0.000025,0.006971,-0.005117,-0.020902,0.015049,-0.005507,-0.003503,-0.013629,-0.002008,0.000625
-0.001320,-0.000913,-0.002175,-0.002637,0.000578,-0.001007,0.000234,-0.002186,0.005513,-0.002135,-0.016398,0.013074,-0.001557,-0.001613,-0.011864,-0.002387,0.003716
-0.003918,-0.004817,-0.002711,-0.005794,0.000560,-0.000715,0.001772,-0.003468,0.003642,-0.000421,-0.008869,0.011316,0.000070,-0.000306,-0.006708,-0.000439,0.005513
-0.004930,-0.007718,-0.003205,-0.006782,0.000478,-0.000681,0.003485,-0.002689,0.001033,0.001084,-0.001245,0.006276,0.002407,0.000093,-0.001337,-0.000068,0.006320
-0.004243,-0.008061,-0.003054,-0.006289,0.000463,-0.000506,0.004120,-0.001764,-0.000008,0.003067,0.001071,0.001781,0.004819,0.001000,0.000334,-0.000100,0.005987
-0.002574,-0.006246,-0.002557,-0.005779,0.000482,-0.000275,0.004067,-0.000707,-0.001534,0.003165,0.007677,-0.000066,0.004660,0.001575,0.003811,-0.000159,0.004995
-0.000824,-0.003374,-0.001905,-0.004296,0.000337,-0.000390,0.003656,-0.000005,-0.003002,0.002820,0.010921,-0.002625,0.003256,0.001300,0.004741,-0.000344,0.003831
-0.000003,-0.001041,-0.001308,-0.002604,0.000100,-0.000632,0.002985,0.000550,-0.002359,0.002462,0.008201,-0.003470,0.001544,0.000788,0.004040,-0.001204,0.002619
0.000710,-0.000037,-0.000810,-0.001268,-0.000002,-0.000954,0.002136,0.001175,-0.001525,0.002344,0.005199,-0.002794,0.000373,0.000389,0.002677,-0.001746,0.001634
0.000504,0.000267,-0.000362,-0.000580,-0.000019,-0.001352,0.001261,0.001005,-0.000814,0.001666,0.002710,-0.001786,-0.000005,0.000126,0.001278,-0.002049,0.000817
0.000223,0.000499,-0.000063,-0.000403,-0.000001,-0.000942,0.000442,0.000359,-0.000353,0.000792,0.000885,-0.000903,-0.000185,0.000011,0.000332,-0.001138,0.000336
