AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027621,0.005638,-0.000601,0.050583,0.000024,-0.005833,-0.024760,-0.006281,0.004814,-0.042583,-0.001759,0.043039,0.002156,-0.000068,0.010199,0.012542,0.011154
0.021175,0.000296,0.000383,0.053620,-0.000431,-0.000134,-0.019645,-0.004755,-0.000194,-0.054584,-0.008312,0.005485,0.002253,-0.000160,0.004900,0.001241,0.013097
0.009435,-0.000142,-0.002105,0.016481,-0.003998,0.000227,-0.014704,-0.002458,-0.006871,-0.032998,-0.009858,-0.004594,0.000003,-0.002213,0.001138,-0.003183,0.012926
-0.000734,-0.011081,-0.009687,-0.000428,-0.012670,-0.000478,-0.012654,-0.000491,-0.015062,-0.011550,-0.004663,-0.021966,-0.001071,0.001809,-0.000061,0.000463,0.002318
-0.014468,-0.021891,-0.017226,-0.031579,-0.016754,-0.007929,-0.011096,-0.001630,-0.020687,-0.000890,-0.000353,-0.040456,-0.006669,0.008020,-0.001585,0.006997,-0.000187
-0.026213,-0.022593,-0.016400,-0.023991,-0.020799,-0.000712,-0.001509,-0.006382,-0.019046,-0.001117,0.001381,-0.038106,-0.009679,0.006906,-0.008126,0.011916,-0.003894
-0.033573,-0.023159,-0.012901,-0.015096,-0.020947,0.000062,0.000433,-0.013631,-0.017927,-0.000924,0.001879,-0.025418,-0.017397,0.004555,-0.019863,0.014644,-0.012428
-0.035535,-0.035713,-0.012313,-0.022133,-0.019101,0.001775,0.007046,-0.019684,-0.015297,-0.001921,0.004048,-0.011151,-0.010174,0.000195,-0.020941,0.008604,-0.016279
-0.028813,-0.044139,-0.011137,-0.018328,-0.018176,0.005365,0.005163,-0.019513,-0.013540,-0.007896,0.000515,-0.001188,-0.000141,-0.001102,-0.013089,0.004125,-0.012961
-0.028481,-0.042453,-0.004657,-0.015221,-0.015410,0.017356,0.003787,-0.016526,-0.010876,-0.024551,0.000011,0.000380,0.011679,-0.005699,-0.001311,0.006054,-0.003931
-0.015297,-0.019798,-0.000101,-0.014500,-0.011820,0.032105,0.003961,-0.012660,-0.011908,-0.040348,-0.000700,-0.003768,0.011148,-0.010227,0.001421,0.004971,0.000001
-0.011863,-0.005328,0.000600,-0.028668,-0.011355,0.038553,0.003881,-0.007043,-0.010379,-0.031276,-0.000005,-0.018869,0.003304,-0.011915,0.008602,0.002714,0.008232
-0.007916,0.000002,0.002266,-0.045439,-0.013882,0.038072,0.001207,-0.001871,-0.007444,-0.014835,0.002348,-0.036620,-0.000736,-0.007195,0.013711,0.005571,0.010940
-0.003374,0.012166,0.003394,-0.024423,-0.012522,0.032374,0.000226,-0.001331,-0.000940,-0.002170,0.002650,-0.047857,-0.011906,-0.004498,0.020186,0.010215,0.011656
-0.001351,0.033677,0.014612,-0.001585,-0.005314,0.033585,0.001248,-0.000955,0.001815,0.002651,0.004279,-0.027625,-0.027162,-0.002331,0.025473,0.009308,0.011205
-0.000114,0.046680,0.026594,0.012760,-0.000637,0.030202,0.005043,-0.002264,0.005584,0.018504,0.000670,-0.009331,-0.025193,-0.000390,0.023395,0.003401,0.008387
0.001800,0.043542,0.026258,0.035201,0.000510,0.035223,0.007225,-0.002982,0.007590,0.031154,-0.000539,-0.001014,-0.014356,0.000281,0.016301,-0.001865,0.001948
0.006138,0.034304,0.021631,0.062038,0.002427,0.037361,0.006488,-0.002913,0.007937,0.028537,-0.005273,0.002462,-0.002233,0.000035,0.007760,-0.019361,-0.000704
0.004569,0.024113,0.012980,0.082844,0.002104,0.028454,0.006842,-0.003010,0.003620,0.022720,-0.011286,0.019484,0.002392,0.000143,0.002195,-0.029343,-0.003183
0.016816,0.007584,0.004042,0.084283,0.004896,0.012407,0.011294,-0.002604,0.000569,0.015855,-0.015099,0.032798,0.008512,0.001323,-0.000226,-0.031946,-0.008711
0.017088,0.000009,-0.001135,0.067378,0.008022,0.000024,0.015706,-0.001650,0.000606,0.004700,-0.000346,0.014022,0.016041,0.004130,-0.001456,-0.034324,-0.013946
0.017944,-0.009452,-0.010135,0.033513,0.006821,-0.003614,0.011894,0.001899,0.000303,0.000019,0.006109,0.000335,0.028964,0.004212,-0.006424,-0.032667,-0.012722
0.012085,-0.021316,-0.022763,0.009924,0.001566,-0.014802,0.006432,0.000502,0.000143,0.001246,0.011220,-0.015778,0.039449,0.001089,-0.005917,-0.027039,-0.009733
0.005940,-0.016492,-0.018646,-0.000010,0.000084,-0.031082,0.001070,0.001500,0.000026,0.008602,0.022856,-0.028856,0.030734,-0.000228,-0.001775,-0.010760,-0.005663
0.000774,-0.016482,-0.012172,-0.010839,-0.000181,-0.054794,-0.001313,0.000207,0.000264,0.012835,0.034602,-0.042630,0.027571,-0.003353,-0.000731,-0.002400,-0.001040
-0.000770,-0.011143,-0.008781,-0.028257,-0.001530,-0.058044,-0.009852,-0.000010,-0.003482,0.016574,0.047943,-0.060049,0.020506,-0.004933,-0.007275,-0.000357,0.000445
-0.011303,-0.005340,-0.007062,-0.022595,-0.003361,-0.052717,-0.022751,-0.001305,-0.010017,0.017135,0.055703,-0.062265,0.013012,-0.010004,-0.014461,-0.000015,0.004311
-0.023596,-0.007081,-0.006869,-0.022818,-0.008856,-0.045483,-0.034995,-0.009962,-0.018800,0.014523,0.048801,-0.055709,0.000942,-0.013341,-0.008461,0.000442,0.010986
-0.021195,-0.015578,-0.005676,-0.017709,-0.009978,-0.033810,-0.036142,-0.020831,-0.021118,0.008849,0.036504,-0.034730,-0.006568,-0.012510,-0.001547,0.005415,0.010510
-0.008878,-0.022320,-0.002733,-0.009958,-0.008683,-0.027700,-0.032043,-0.029916,-0.015265,0.001280,0.015928,-0.019684,-0.032464,-0.013066,0.001748,0.005142,0.008501
-0.005014,-0.034118,-0.001060,-0.009319,-0.004426,-0.009318,-0.020049,-0.018540,-0.006194,-0.005478,0.002378,-0.006362,-0.033760,-0.007835,0.008219,-0.000280,0.001187
-0.000006,-0.042031,0.000003,-0.005354,-0.000632,-0.001773,-0.005248,-0.011282,-0.000379,-0.005377,-0.003088,0.001213,-0.029858,-0.004308,0.015204,-0.011193,-0.000472
0.004972,-0.016490,-0.000001,-0.001525,0.000136,0.002413,0.000668,-0.001527,0.002396,-0.001242,-0.008230,0.016831,-0.023326,-0.000590,0.016280,-0.016276,-0.004580
0.016587,-0.003301,0.000038,0.000036,0.001890,0.003464,0.008649,0.000990,0.014067,0.000250,-0.013565,0.022578,-0.012348,0.000286,0.010846,-0.018408,-0.007502
0.023000,0.000358,0.000170,-0.004116,0.003400,-0.000660,0.019854,0.015554,0.011000,0.002813,-0.022233,0.016430,-0.002730,0.004195,0.000249,-0.018291,-0.007389
0.017547,0.011450,0.000604,-0.003920,0.006527,-0.014584,0.027550,0.034665,0.005738,0.000521,-0.026348,0.012169,0.000748,0.004466,-0.010407,-0.011624,-0.002514
0.006200,0.024885,-0.000166,-0.007817,0.009105,-0.018256,0.024540,0.040400,-0.000015,-0.000052,-0.015967,0.012138,0.006409,0.006686,-0.023719,-0.005843,0.000004
0.001944,0.031857,-0.002880,-0.003678,0.007948,-0.007844,0.014313,0.038379,-0.003241,-0.005622,-0.000372,0.014643,0.006647,0.014085,-0.027684,-0.000156,0.002728
0.001837,0.033208,-0.003162,-0.000400,0.005199,-0.002555,0.003503,0.024299,-0.010308,-0.013722,0.000765,0.011738,0.007086,0.018160,-0.018724,0.005305,0.010852
0.000032,0.020104,-0.000987,0.002639,0.000517,0.001307,-0.000018,0.011266,-0.014165,-0.020391,0.004261,0.007257,0.010384,0.023489,-0.005240,0.008150,0.004599
0.000503,0.020790,0.002884,0.013301,-0.001332,0.008577,-0.006624,0.000112,-0.014294,-0.017300,0.005525,0.004862,0.011862,0.020335,0.000008,0.000721,0.000017
0.002950,0.029218,0.005716,0.018884,-0.007461,0.016656,-0.010056,-0.006018,-0.014150,-0.012738,0.005560,0.001490,0.011078,0.007026,0.002786,-0.004695,-0.003139
0.006903,0.037134,0.002313,0.021734,-0.015382,0.010045,-0.012560,-0.022682,-0.013609,-0.001750,0.004715,0.000024,0.010892,0.001745,0.002548,-0.017493,-0.008295
0.006431,0.037166,0.000554,0.003355,-0.024606,0.001629,-0.013284,-0.029767,-0.011805,0.000346,-0.000157,-0.002877,0.006593,-0.000185,0.006979,-0.020259,-0.013905
0.002405,0.031940,0.001519,-0.003042,-0.031816,-0.005372,-0.008186,-0.036144,-0.011991,0.005139,-0.016651,-0.006237,0.001769,-0.007094,0.008127,-0.011087,-0.009077
-0.000280,0.017696,0.002651,-0.027516,-0.034804,-0.017769,-0.002513,-0.033237,-0.016964,0.014551,-0.031804,-0.006349,0.000507,-0.022351,0.004384,0.001689,-0.002103
-0.002908,0.012282,0.005848,-0.044700,-0.033044,-0.027365,-0.000043,-0.025819,-0.021350,0.018675,-0.030130,-0.000994,-0.000003,-0.026174,0.002477,0.018085,-0.000001
-0.004472,0.001096,0.007682,-0.060504,-0.027170,-0.031717,0.001972,-0.025432,-0.024900,0.019595,-0.028932,0.001196,-0.001508,-0.027729,0.001284,0.024554,0.005781
-0.001152,-0.002287,0.012703,-0.047424,-0.022511,-0.005975,0.009469,-0.024741,-0.026193,0.017141,-0.029621,0.006112,-0.000357,-0.018830,0.000200,0.029354,0.008628
0.002547,-0.004317,0.024096,-0.012384,-0.016998,0.001392,0.010591,-0.025874,-0.024703,0.012858,-0.029331,0.010921,0.000217,-0.015135,-0.000620,0.024090,0.009555
0.014682,-0.005236,0.042359,-0.000012,-0.010495,0.015910,0.010217,-0.023133,-0.021720,-0.000045,-0.020368,0.009729,0.000493,-0.026385,-0.004977,0.017909,0.015821
0.034452,-0.000407,0.053429,0.005191,-0.000796,0.005190,0.007944,-0.006388,-0.015153,-0.004108,-0.006370,-0.000596,0.001588,-0.028538,-0.010381,0.014704,0.051971
0.049400,0.001158,0.066305,0.006273,0.001906,0.000156,-0.000006,0.000181,-0.000604,-0.021346,0.000351,-0.018271,0.000171,-0.060192,-0.006045,0.012685,0.129799
0.057433,0.002590,0.069340,0.000527,-0.001390,-0.000116,-0.003584,0.005253,0.004426,-0.030408,0.006456,-0.035534,-0.003381,-0.092863,-0.000133,0.005370,0.219011
0.059361,-0.000014,0.068949,-0.005519,-0.006930,-0.002200,-0.009398,0.014422,0.007103,-0.036682,0.017173,-0.038176,-0.010921,-0.137359,-0.000071,0.002771,0.284061
0.053786,-0.000000,0.060434,-0.016802,-0.011557,-0.015007,-0.004584,0.025230,0.006415,-0.029907,0.024558,-0.031961,-0.018548,-0.157866,0.001639,0.002364,0.298474
0.040403,-0.007018,0.053936,-0.017639,-0.015202,-0.037786,0.000027,0.019684,-0.000091,-0.031358,0.007806,-0.018224,-0.025242,-0.152163,0.009543,-0.001386,0.247203
0.017560,-0.012891,0.041744,-0.014807,-0.020687,-0.007326,0.008496,0.001881,-0.013471,-0.028193,-0.000095,-0.011126,-0.033904,-0.113217,0.012115,-0.005861,0.144626
0.007070,-0.015972,0.035437,-0.002295,-0.027166,0.002721,0.022034,-0.008774,-0.033856,-0.024864,-0.014958,-0.005721,-0.019071,-0.066512,0.019670,-0.014464,0.031930
0.000169,-0.000950,0.026462,0.001690,-0.036195,0.028670,0.030960,-0.036465,-0.060571,-0.031710,-0.029701,-0.000617,-0.006815,-0.031080,0.033689,-0.014112,-0.020699
-0.000891,0.003211,0.022614,0.010630,-0.038277,0.030497,0.037113,-0.043710,-0.086761,-0.042565,-0.019958,-0.004779,-0.000029,-0.001050,0.047682,-0.001730,-0.140605
-0.002927,0.016641,0.022298,0.035264,-0.037554,0.027841,0.029453,-0.041912,-0.093895,-0.056932,-0.006923,-0.022046,0.005996,0.001188,0.053215,0.003122,-0.188377
-0.011054,0.021870,0.001765,0.047330,-0.046851,0.022260,0.017318,-0.044054,-0.089616,-0.053837,-0.001136,-0.041399,0.005081,0.003503,0.049481,0.021779,-0.187804
-0.018303,0.032532,-0.001496,0.043355,-0.054556,0.005151,0.004625,-0.040546,-0.076839,-0.043253,0.001539,-0.025787,0.000169,-0.000007,0.032530,0.018752,-0.165860
-0.019676,0.044251,-0.013605,0.004418,-0.054806,-0.012943,-0.000791,-0.030249,-0.058388,-0.030057,0.012386,-0.010230,-0.000166,-0.006529,0.017081,0.006469,-0.132636
-0.006371,0.043360,-0.022593,-0.000177,-0.054237,-0.061141,-0.011191,-0.026883,-0.047629,-0.024728,0.005072,-0.002949,0.000002,-0.005717,0.008959,-0.000960,-0.101748
-0.002431,0.041304,-0.039797,-0.003344,-0.047031,-0.066164,-0.009942,-0.025405,-0.041223,-0.021459,-0.001158,-0.002064,-0.000768,-0.000167,0.002821,-0.005277,-0.073468
0.000061,0.031889,-0.037338,-0.005453,-0.029135,-0.044390,-0.006374,-0.032133,-0.026844,-0.018921,-0.016980,-0.004422,-0.002367,0.004343,-0.000006,-0.011147,-0.056265
-0.000186,0.032136,-0.038788,-0.006043,-0.015987,-0.027717,-0.005281,-0.034852,-0.016704,-0.012808,-0.023020,-0.005575,-0.003100,0.007166,0.002869,-0.016467,-0.043696
-0.000292,0.027881,-0.030798,-0.006133,-0.013333,-0.019103,-0.009772,-0.035253,-0.009462,-0.014978,-0.013304,-0.008580,-0.000312,0.010243,0.002550,-0.016301,-0.041683
-0.000171,0.020384,-0.021992,-0.000035,-0.011325,-0.007991,-0.014516,-0.029966,-0.002388,-0.012717,-0.004404,-0.012353,0.001154,0.011589,0.002256,-0.004720,-0.037438
-0.002781,0.009497,-0.016266,0.010137,-0.008405,0.000210,-0.016818,-0.020241,0.000004,-0.006780,-0.007838,-0.011639,0.000003,0.008904,0.000200,-0.000062,-0.031486
-0.013484,0.000000,-0.009489,0.043172,-0.004395,0.018198,-0.016131,-0.009723,0.003513,-0.004688,-0.008432,-0.004041,-0.000948,0.003352,0.000349,0.005232,-0.025337
-0.027001,-0.007127,-0.000118,0.028339,-0.000325,0.009804,-0.019611,-0.000614,0.006958,-0.002574,-0.005993,0.000113,-0.000716,-0.000364,0.000250,0.011268,-0.019884
-0.023536,-0.031350,0.001926,0.000689,-0.000153,0.001092,-0.023771,0.001660,0.003258,-0.000020,0.000357,0.006491,0.000817,-0.004321,0.004072,0.018627,-0.015290
-0.015758,-0.048450,0.006068,-0.008254,-0.002120,0.000482,-0.019600,0.008155,-0.000092,0.000166,0.001571,0.009974,0.011468,-0.009304,0.021040,0.023741,-0.010020
-0.007389,-0.065301,0.008795,-0.020267,-0.001722,0.002124,-0.013812,0.016845,-0.001929,0.000006,0.001752,0.007167,0.005057,-0.014317,0.032111,0.034507,-0.010512
-0.002976,-0.079058,0.007194,-0.022167,-0.000853,0.000276,-0.003398,0.024758,-0.005128,0.002670,0.006959,0.003570,0.000000,-0.018119,0.045930,0.029088,-0.009450
-0.000571,-0.082530,0.004501,-0.020715,-0.004161,-0.010176,-0.000964,0.018238,-0.008531,0.011866,0.013656,0.006770,-0.001048,-0.017733,0.037281,0.024706,-0.014021
0.000409,-0.073456,0.001186,-0.017238,-0.008493,-0.029549,-0.000000,0.009838,-0.007838,0.023949,0.022140,0.010909,-0.000049,-0.018439,0.023686,0.013533,-0.016884
0.004226,-0.054185,0.000521,-0.006658,-0.009752,-0.038735,0.001350,0.009541,-0.006067,0.022645,0.012920,0.016999,0.000027,-0.018081,0.009818,0.001423,-0.015864
0.007638,-0.032130,0.002807,-0.000014,-0.008225,-0.037845,0.005514,0.007641,-0.004699,0.014067,0.003418,0.024514,-0.000559,-0.016292,0.010019,-0.004740,-0.012667
0.010917,0.002551,0.013119,0.008071,-0.003251,-0.008761,0.000284,0.004916,-0.004124,0.005526,-0.009937,0.028639,-0.000908,-0.013428,0.008485,-0.019225,-0.010660
0.011523,0.021640,0.017168,0.001731,-0.000793,-0.000000,-0.004249,0.004720,-0.002599,-0.000345,-0.014560,0.029787,-0.002483,-0.009341,0.011106,-0.031867,-0.009504
0.009479,0.044980,0.018396,-0.003918,-0.000962,0.000066,-0.010543,0.000038,-0.003938,-0.011196,-0.016595,0.026135,-0.003574,-0.011176,0.020562,-0.041489,-0.006963
0.000198,0.061259,0.013143,-0.005631,-0.007490,-0.000239,-0.018436,-0.001458,-0.007919,-0.034965,-0.020570,0.023725,-0.010971,-0.014464,0.028201,-0.011038,-0.007102
-0.000936,0.071134,0.005210,-0.000426,-0.019971,-0.000297,-0.023062,-0.011368,-0.012058,-0.049053,-0.023370,0.017458,-0.019786,-0.020532,0.036643,0.000003,-0.007417
-0.004416,0.068827,0.000116,0.000551,-0.032976,-0.008544,-0.025225,-0.011484,-0.019604,-0.039270,-0.024208,0.004582,-0.028996,-0.023169,0.035041,0.020537,-0.009607
-0.012556,0.039054,-0.005080,0.004544,-0.042281,-0.008565,-0.017725,-0.022813,-0.028641,-0.024947,-0.031350,-0.003044,-0.024654,-0.026092,0.017267,0.045866,-0.011010
-0.020073,0.010914,-0.019389,0.010307,-0.050777,-0.007845,-0.006612,-0.031350,-0.037624,-0.018581,-0.034762,-0.009177,-0.019528,-0.027633,-0.000508,0.043133,-0.014570
-0.025408,-0.004005,-0.025440,0.015196,-0.058471,-0.005673,-0.000002,-0.044147,-0.047247,-0.018670,-0.034780,-0.009959,-0.018588,-0.026373,-0.015082,0.029168,-0.017722
-0.022963,-0.001006,-0.028142,0.026121,-0.064492,0.000172,-0.001487,-0.052464,-0.053910,-0.014328,-0.037793,-0.008952,-0.015798,-0.020286,-0.038137,0.014861,-0.026007
-0.016629,-0.000599,-0.021343,0.030374,-0.067259,0.006179,-0.006167,-0.060616,-0.057298,-0.013900,-0.034882,-0.013790,-0.011954,-0.011170,-0.059459,0.001977,-0.034478
-0.004941,-0.000492,-0.015013,0.025034,-0.061848,-0.002138,-0.013655,-0.075364,-0.064567,-0.020928,-0.027019,-0.017320,-0.000055,-0.004609,-0.068914,-0.005119,-0.039951
-0.000003,-0.000571,-0.014297,0.026869,-0.060605,-0.020686,-0.027005,-0.089955,-0.068183,-0.033029,-0.020197,-0.018268,0.001848,-0.001037,-0.069225,-0.016370,-0.042975
0.005619,0.001180,-0.013474,0.031089,-0.061151,-0.034448,-0.042002,-0.110081,-0.064097,-0.041373,-0.017134,-0.010161,0.006507,-0.000764,-0.054209,-0.018924,-0.042320
0.019172,0.018502,-0.011789,0.039561,-0.055638,-0.056768,-0.049959,-0.116155,-0.063970,-0.038349,-0.004845,-0.004635,0.011640,-0.000363,-0.030023,-0.015987,-0.035647
0.020854,0.021896,-0.008340,0.048036,-0.042239,-0.060827,-0.045861,-0.116792,-0.062433,-0.044451,-0.005864,-0.005217,0.021128,0.001471,-0.010488,-0.009854,-0.021558
0.006479,-0.001830,-0.000190,0.059300,-0.022872,-0.041032,-0.062012,-0.095870,-0.022557,-0.016179,-0.000101,-0.003371,0.048909,-0.027505,0.001107,-0.001626,0.095351
0.000296,-0.025174,0.000926,0.062114,-0.007901,-0.015749,-0.070208,-0.075186,-0.002166,-0.004109,0.000676,-0.001122,0.078478,-0.068028,0.014926,0.000010,0.250932
-0.001794,-0.040396,0.004067,0.064826,-0.001013,-0.000168,-0.078380,-0.047623,0.003307,0.000016,0.002768,0.000049,0.095621,-0.101640,0.027943,0.001510,0.374411
