AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.077611,-0.108743,0.103460,-0.136047,0.293986,0.381135,0.074644,0.173068,0.252461,0.058011,-0.042794,-0.041346,-0.031171,-0.000888,0.114433,-0.106413,0.263213
-0.086405,-0.105991,0.101344,-0.096476,0.339387,0.419819,0.085890,0.239368,0.284379,0.053627,-0.050320,-0.059835,-0.055818,-0.033732,0.191480,-0.107618,0.240638
-0.082539,-0.076700,0.096969,-0.048332,0.342631,0.430209,0.097050,0.271370,0.276467,0.042873,-0.051899,-0.072254,-0.076109,-0.072654,0.255781,-0.095064,0.184053
-0.057316,-0.037364,0.089038,-0.006076,0.316144,0.386753,0.104117,0.275955,0.240793,0.025520,-0.050685,-0.064967,-0.081850,-0.110072,0.283823,-0.085191,0.098468
-0.017815,-0.005518,0.065043,0.019967,0.269156,0.297883,0.095372,0.240782,0.191914,0.021049,-0.042403,-0.054406,-0.057792,-0.129755,0.273167,-0.041433,0.011689
0.000832,0.004054,0.033187,0.068861,0.206584,0.190568,0.083520,0.186585,0.133009,0.021478,-0.031903,-0.047519,-0.026772,-0.121038,0.224122,-0.012010,-0.018214
0.016913,0.014525,0.000299,0.053108,0.150330,0.092762,0.066153,0.127242,0.092205,0.016898,-0.012898,-0.032751,-0.005722,-0.082969,0.172307,-0.012130,-0.083634
0.041482,0.032421,-0.005078,0.030070,0.113071,0.016818,0.063381,0.082146,0.066449,0.025557,0.003174,-0.014095,-0.007104,-0.032230,0.106193,-0.009929,-0.115280
0.060261,0.047585,-0.013283,0.007269,0.081777,-0.011698,0.068072,0.055175,0.049409,0.038163,0.025486,0.000018,-0.011700,-0.000533,0.062386,-0.016124,-0.128675
0.077662,0.051742,-0.034488,-0.000032,0.063521,-0.089395,0.062247,0.036074,0.042888,0.046184,0.048016,0.003726,-0.022365,0.042145,0.027020,-0.044774,-0.139837
0.081931,0.049299,-0.055933,-0.000150,0.034580,-0.129734,0.045667,0.029702,0.039984,0.041818,0.081454,-0.001579,-0.026667,0.057327,0.039945,-0.070039,-0.146323
0.087792,0.064110,-0.074331,0.015622,0.007843,-0.156061,0.031925,0.034986,0.031741,0.034984,0.101926,-0.014642,-0.028181,0.069306,0.047924,-0.081580,-0.151260
0.098003,0.069592,-0.080088,0.042896,-0.000999,-0.162580,0.026017,0.047996,0.026129,0.024184,0.110472,-0.000002,-0.018042,0.061807,0.046423,-0.077637,-0.141412
0.112154,0.071114,-0.080104,0.067063,-0.005534,-0.145555,0.021160,0.052765,0.015935,0.001140,0.108806,0.010590,-0.005167,0.044918,0.032275,-0.045675,-0.130717
0.119619,0.061585,-0.076255,0.082857,-0.011608,-0.130071,0.027527,0.060414,0.006481,-0.006052,0.097058,0.028589,0.000709,0.029253,0.010860,-0.012855,-0.107133
0.138726,0.083388,-0.090735,0.067574,-0.035412,-0.110880,0.030384,0.030269,-0.000086,-0.026756,0.070248,0.044112,0.021787,0.033945,0.003718,-0.000516,-0.111069
0.138344,0.113178,-0.098893,0.032780,-0.053743,-0.113442,0.036476,0.008214,-0.004901,-0.035995,0.046521,0.052502,0.027093,0.046789,-0.000166,0.005796,-0.118326
0.103294,0.123960,-0.108165,0.000446,-0.063782,-0.105257,0.040088,-0.000050,-0.013564,-0.031472,0.023561,0.055458,0.032699,0.071708,0.000257,0.042985,-0.114072
0.036859,0.116333,-0.135193,-0.015916,-0.060773,-0.088727,0.038474,-0.011837,-0.013080,-0.016699,0.004294,0.052941,0.033309,0.087027,-0.007797,0.059961,-0.104909
-0.002424,0.087002,-0.144817,-0.073437,-0.048287,-0.065587,0.030746,-0.022353,-0.015994,-0.000259,-0.000022,0.032761,0.033405,0.062525,-0.019090,0.069483,-0.041396
-0.046833,0.061081,-0.136464,-0.091563,-0.032397,-0.032881,0.018530,-0.005678,-0.021229,0.010590,-0.006401,0.012491,0.032244,0.027081,-0.026965,0.086235,-0.002443
-0.103282,0.002187,-0.111809,-0.090357,-0.013134,-0.011419,0.003949,-0.000008,-0.020168,0.045961,-0.002142,0.006894,0.029577,0.003040,-0.032528,0.096417,0.016361
-0.142465,-0.031865,-0.073869,-0.076143,-0.000543,-0.000059,-0.004453,0.010144,-0.021048,0.051932,0.000022,0.007644,0.032658,-0.006544,-0.040679,0.103910,0.070278
-0.175523,-0.122439,-0.035984,-0.022316,0.014331,0.001904,-0.012695,0.040858,-0.018129,0.037152,0.006762,0.012913,0.033879,-0.057914,-0.043888,0.102956,0.138237
-0.155515,-0.149381,-0.008813,0.000509,0.004796,0.013207,-0.020321,0.039305,-0.020993,0.012854,0.015232,0.016652,0.039493,-0.096482,-0.024820,0.092350,0.152864
-0.109894,-0.155900,0.006429,0.025051,-0.000027,0.002992,-0.028326,0.017569,-0.019920,-0.000676,0.023680,0.020176,0.036151,-0.108014,-0.005010,0.078374,0.132727
-0.057128,-0.146486,0.035084,0.041415,-0.005054,0.000309,-0.037886,0.001582,-0.014142,-0.019126,0.029240,0.023431,0.027122,-0.091088,0.012555,0.065855,0.094188
-0.015488,-0.112810,0.039920,0.052804,-0.014467,-0.005105,-0.042364,-0.006956,-0.005828,-0.043003,0.032762,0.025517,0.015945,-0.072241,0.020763,0.058284,0.046066
-0.000718,-0.072219,0.039521,0.055582,-0.014644,-0.008822,-0.034917,-0.008038,-0.000545,-0.041144,0.027627,0.023497,0.007944,-0.061875,0.027475,0.044764,0.017982
0.000522,-0.029026,0.031929,0.040430,-0.016388,-0.015944,-0.023355,-0.005718,0.003003,-0.022773,0.018347,0.024157,0.005645,-0.052711,0.031287,0.031047,0.002684
0.003677,-0.017314,0.032806,0.030784,-0.012334,-0.005437,-0.015798,-0.005168,0.010437,-0.006516,0.016117,0.014130,-0.000001,-0.043713,0.031526,0.015682,-0.000050
0.003034,-0.017561,0.024361,0.017768,-0.007279,-0.006921,-0.008965,-0.002705,0.015464,0.000561,0.012138,0.007183,-0.000252,-0.034187,0.035719,0.006335,-0.000604
-0.000387,-0.016944,0.014716,0.011454,-0.003428,-0.001820,-0.006577,-0.000141,0.016479,0.012336,0.009430,0.001650,0.000100,-0.027678,0.034289,0.002152,0.000531
-0.009278,-0.021084,0.004525,0.011063,-0.004133,-0.008003,-0.009337,0.002627,0.014375,0.023254,0.006588,0.002230,0.003056,-0.022098,0.030294,0.005154,0.002201
-0.019592,-0.031874,0.007164,0.009958,-0.010400,-0.021883,-0.018104,0.000872,0.007049,0.020393,0.007919,0.003766,0.006000,-0.011389,0.023130,0.013583,0.006921
-0.015519,-0.043514,0.008513,0.006827,-0.019035,-0.025471,-0.032595,-0.005977,0.001027,0.015047,0.005864,0.006353,-0.000933,-0.001743,0.019338,0.019518,0.011082
-0.006066,-0.045473,0.002977,-0.000011,-0.022349,-0.026012,-0.044491,-0.025778,-0.000534,0.007916,-0.001292,0.004004,-0.011239,-0.000040,0.019247,0.015620,0.010226
0.000205,-0.031150,0.000580,-0.006311,-0.022668,-0.013854,-0.045427,-0.033705,-0.007817,0.011253,-0.014863,0.000404,-0.007174,0.000640,0.010810,0.008541,0.013486
0.001977,-0.010955,-0.000029,-0.013739,-0.025622,-0.018323,-0.039502,-0.036553,-0.008518,0.026623,-0.031551,0.000695,-0.000784,0.000374,0.002607,-0.000360,0.014445
0.011892,-0.001505,0.000883,-0.007459,-0.024825,-0.006355,-0.032162,-0.024285,-0.006698,0.039583,-0.035178,-0.000246,-0.000505,-0.000703,0.002329,-0.014688,0.005759
0.009539,0.001160,0.000815,0.000179,-0.020473,-0.003700,-0.026794,-0.014860,-0.003907,0.048347,-0.034344,-0.007886,-0.000468,-0.005074,0.007716,-0.038287,-0.000313
0.000362,0.025115,0.000452,0.009012,-0.013007,0.011705,-0.020916,-0.005152,0.000211,0.043176,-0.026285,-0.021710,-0.001201,-0.011920,0.012273,-0.061997,-0.004500
-0.002336,0.022883,0.000710,0.021244,-0.006602,0.021424,-0.017452,-0.000248,0.005533,0.021957,-0.014950,-0.022001,-0.000781,-0.019202,0.011177,-0.045007,-0.010011
-0.010507,0.006374,0.006483,0.031623,-0.002874,0.016828,-0.013499,0.003750,0.007317,0.003169,-0.000316,-0.018552,-0.000053,-0.022077,0.009078,-0.015515,-0.016482
-0.010916,0.000000,0.021152,0.038302,-0.001524,0.000726,-0.019491,0.001134,0.006362,-0.002600,0.013812,-0.019348,-0.001510,-0.022025,0.008448,0.000001,-0.016914
-0.005476,-0.005856,0.020323,0.029426,-0.001092,-0.001057,-0.023024,-0.001724,0.005161,-0.031280,0.021441,-0.021144,-0.007637,-0.020374,0.007032,0.011834,-0.014109
-0.000739,-0.011301,0.017940,0.028834,-0.001629,-0.005246,-0.022522,-0.008149,0.001890,-0.045625,0.010026,-0.021619,-0.002843,-0.016440,0.000305,0.032702,-0.006014
-0.000117,-0.012517,0.016638,0.028408,-0.003590,-0.011000,-0.018641,-0.012773,0.000078,-0.030656,0.002239,-0.017404,-0.000003,-0.014920,-0.008150,0.035622,-0.003027
0.002113,-0.017362,0.017323,0.011310,-0.005310,-0.004685,-0.007136,-0.007009,-0.001562,-0.014228,0.000206,-0.005323,0.001848,-0.012992,-0.003271,0.023296,-0.003752
0.001394,-0.018992,0.019215,0.000024,-0.003793,-0.003288,-0.005655,-0.001336,-0.008086,-0.006511,0.000008,-0.000341,0.005996,-0.002945,-0.000447,0.006559,-0.005445
-0.001107,-0.002089,0.018917,-0.006769,-0.000100,0.000407,-0.000003,0.001298,-0.002625,-0.002414,0.000057,0.002469,0.005225,0.000052,-0.003340,-0.000972,-0.009985
-0.007619,-0.000641,0.020035,-0.019836,0.001514,0.010384,0.001985,0.008856,-0.000062,-0.001043,-0.000001,0.008937,0.003119,0.003874,-0.006975,-0.000180,-0.010511
-0.017918,-0.007028,0.019433,-0.034721,0.005670,0.025588,0.007499,0.007775,0.000990,0.000114,0.000743,0.021042,0.002125,0.009525,-0.008747,0.003113,-0.010716
-0.020244,-0.014593,0.020239,-0.028205,0.010535,0.025326,0.008982,0.001130,0.000398,0.001736,0.003540,0.019506,0.008889,0.012817,-0.006580,0.016592,-0.005850
-0.014365,-0.000152,0.020315,-0.021478,0.014655,0.026087,0.010841,-0.000421,0.000001,0.001788,0.002673,0.015178,0.016661,0.013670,-0.006985,0.032794,-0.001036
-0.009493,0.004522,0.021667,-0.009667,0.014350,0.023510,0.011226,-0.000080,-0.000859,0.000064,0.000368,0.010254,0.022702,0.005622,-0.008944,0.039393,0.000761
-0.004703,0.007115,0.021340,-0.000360,0.012312,0.007640,0.001849,0.000469,-0.002944,-0.000214,-0.000567,0.005704,0.019051,0.000288,-0.015565,0.041233,0.000036
0.000048,0.004060,0.023445,0.005411,0.009607,0.004748,0.000148,0.001102,-0.006656,0.000436,-0.007512,0.008820,0.015107,-0.001859,-0.014463,0.028725,-0.003358
0.007996,0.001439,0.012597,0.021031,0.005028,0.004645,-0.000583,0.000065,-0.013973,0.001230,-0.017612,0.013302,0.008950,-0.003088,-0.011936,0.009722,-0.009683
0.014049,0.003092,0.004403,0.023765,0.002332,0.013695,0.000023,-0.000208,-0.015349,0.000545,-0.022166,0.016178,0.003979,-0.005833,-0.010229,-0.001796,-0.018112
0.018403,0.004897,0.004571,0.019968,0.000158,0.020627,0.000540,-0.000507,-0.010393,-0.000198,-0.022193,0.008724,0.000305,-0.006909,-0.013987,-0.014343,-0.022845
0.022661,0.000419,0.004611,0.012300,-0.000887,0.024634,0.001984,-0.004926,-0.004895,-0.001016,-0.021192,0.004382,-0.002514,-0.005997,-0.017031,-0.024899,-0.025072
0.030990,-0.007554,0.002447,0.014918,-0.005566,0.025898,0.004086,-0.015517,-0.002076,-0.000938,-0.018897,0.007062,-0.001852,-0.003750,-0.012992,-0.023723,-0.025331
0.028866,-0.003754,0.001459,0.016317,-0.006636,0.022228,0.008454,-0.024612,-0.000006,-0.000085,-0.007413,0.007773,-0.000842,-0.001953,-0.001087,-0.025169,-0.022727
0.022144,0.000083,0.001405,0.007988,-0.007064,0.006696,0.013611,-0.019077,0.001327,-0.000004,-0.000876,0.001647,-0.001559,-0.005193,0.003325,-0.016727,-0.019660
0.010420,-0.000003,0.001499,0.000606,-0.006214,-0.001638,0.007875,-0.007466,0.003797,-0.003070,0.001282,-0.000451,-0.000611,-0.008897,0.008120,-0.011666,-0.016001
0.000007,0.000535,0.002123,-0.000978,-0.002412,-0.028198,0.003928,-0.001185,0.003291,-0.002108,0.013808,-0.000003,0.000640,-0.008740,0.008375,-0.008232,-0.012805
-0.002289,0.000242,-0.000042,-0.000074,-0.000466,-0.057944,0.000117,0.000969,0.000239,-0.002037,0.016132,0.000389,0.002225,-0.006388,0.002935,-0.008813,-0.006692
-0.006272,0.003071,-0.008606,0.007717,-0.000119,-0.065791,-0.001539,0.003466,-0.001480,0.000004,0.015996,-0.000001,0.003063,-0.003623,0.002947,-0.010443,-0.001936
-0.011076,0.005249,-0.011263,0.019094,-0.000948,-0.064361,-0.006772,0.007547,-0.003160,-0.000354,0.014361,-0.005154,0.003378,-0.001765,0.000197,-0.010602,-0.000689
-0.011432,0.010884,-0.010966,0.014484,-0.005377,-0.057493,-0.009041,0.008008,-0.008110,-0.001328,0.011376,-0.020505,0.001425,0.000052,-0.000223,-0.008503,-0.000162
-0.006631,0.001813,-0.011761,0.008035,-0.014995,-0.055875,-0.013937,0.007023,-0.013736,-0.007002,0.008972,-0.026390,0.000064,0.000993,-0.004067,-0.000196,0.000036
-0.007228,-0.000491,-0.009170,0.002839,-0.023011,-0.051799,-0.012313,0.005743,-0.015525,-0.010547,0.010668,-0.027911,-0.000314,0.002779,-0.001038,0.001899,0.000250
-0.002789,-0.004282,-0.006722,-0.000077,-0.029312,-0.048800,-0.016465,0.005648,-0.014860,-0.010821,0.011298,-0.021109,-0.009692,0.002825,0.000864,0.013171,-0.000200
-0.000035,-0.009172,-0.000615,-0.005220,-0.031343,-0.043238,-0.012940,0.008038,-0.015489,-0.004486,0.008527,-0.013568,-0.014347,0.001798,0.011523,0.017379,-0.001767
0.000024,-0.007219,0.000408,-0.007601,-0.027638,-0.041352,-0.006697,0.000370,-0.017230,-0.000017,0.003115,-0.013817,-0.013025,-0.000121,0.021024,0.020275,-0.004051
0.000067,-0.013852,0.003840,-0.001208,-0.020754,-0.040961,-0.002650,-0.003939,-0.016809,0.000006,0.000003,-0.010130,-0.011375,-0.003464,0.022836,0.017814,-0.006094
0.000251,-0.016156,0.008754,0.000086,-0.013705,-0.031189,-0.000150,-0.005906,-0.015976,0.002471,-0.001634,-0.001395,-0.009791,-0.006957,0.010701,0.012118,-0.004773
0.000545,-0.018216,0.006103,0.014119,-0.009539,-0.009513,-0.001114,-0.006547,-0.014282,0.005980,-0.005761,0.000465,-0.001276,-0.004253,0.000258,-0.000936,-0.005995
0.000440,-0.013354,0.009867,0.020747,-0.007973,0.000151,0.000283,-0.006397,-0.015189,0.015080,-0.015734,0.002731,0.003145,0.000558,-0.002123,-0.012868,-0.006263
0.000267,-0.010702,0.009885,0.024383,-0.008780,0.003380,-0.000679,-0.006348,-0.015002,0.006955,-0.026723,0.002036,0.011193,0.004438,-0.009568,-0.020854,-0.006146
-0.001525,-0.007124,0.008899,0.004977,-0.011942,0.018201,0.000745,-0.007602,-0.014050,0.001345,-0.033423,0.000457,0.018322,0.010438,-0.025128,-0.021010,-0.007441
-0.008031,-0.003589,0.000422,-0.000606,-0.015619,0.019389,-0.000384,-0.005385,-0.011153,0.000067,-0.031956,0.002276,0.022248,0.016046,-0.038351,-0.019865,-0.008157
-0.014038,-0.000396,-0.000114,-0.006740,-0.016255,0.019170,0.000105,-0.004651,-0.009921,0.000535,-0.027653,0.002663,0.021370,0.023318,-0.041877,-0.026331,-0.007943
-0.017044,0.003391,-0.001829,-0.011693,-0.016638,0.009920,0.000668,-0.007227,-0.010742,0.000194,-0.023506,-0.000516,0.018212,0.023958,-0.040888,-0.032015,-0.006130
-0.010597,0.008051,-0.003661,-0.001286,-0.015008,0.002024,0.001484,-0.019644,-0.010320,0.000049,-0.019266,-0.016120,0.010962,0.018218,-0.030192,-0.031700,-0.005084
-0.010887,0.011421,-0.010117,-0.000111,-0.016531,-0.000028,0.000007,-0.019683,-0.009647,-0.000058,-0.013218,-0.021024,-0.000056,0.010329,-0.026695,-0.025844,-0.001461
-0.009701,0.012648,-0.012842,0.001666,-0.017820,-0.000502,-0.007062,-0.021859,-0.007639,0.001053,-0.005911,-0.025672,-0.010024,0.003998,-0.018773,-0.030183,-0.000017
-0.007942,0.003834,-0.002536,0.001174,-0.019096,-0.007762,-0.011665,-0.025641,-0.009585,0.011135,0.000998,-0.028932,-0.012366,-0.000010,-0.006015,-0.029519,0.002870
-0.002848,-0.000596,0.000543,0.001804,-0.018395,-0.019165,-0.023155,-0.019896,-0.005058,0.005692,0.004720,-0.029936,-0.007098,-0.003450,0.000266,-0.022228,0.008372
-0.000010,-0.006371,0.010097,-0.003506,-0.020708,-0.012089,-0.022658,-0.009446,-0.001254,0.002077,0.008419,-0.029826,-0.003173,-0.010061,0.004014,-0.012351,0.004564
-0.000032,-0.014630,0.003884,-0.022451,-0.021072,-0.014628,-0.024453,-0.001708,0.000112,0.000947,0.010781,-0.024123,-0.000997,-0.015402,0.003970,0.000103,0.000558
0.000052,-0.018336,0.000514,-0.035638,-0.018747,-0.019052,-0.016154,-0.000122,0.001136,0.002090,0.012597,-0.019732,-0.002416,-0.013881,0.004180,0.007780,-0.000701
0.000485,-0.002376,-0.000521,-0.037641,-0.015480,-0.021375,-0.009524,0.000264,0.000213,0.000987,0.013878,-0.008565,-0.002121,-0.010563,0.001843,0.017123,-0.004160
0.008017,0.002087,-0.005608,-0.022588,-0.010657,-0.020444,-0.001494,0.001836,-0.000201,-0.004432,0.016570,-0.005068,0.000125,-0.008153,0.003139,0.018179,-0.006192
0.010299,0.015580,-0.013422,-0.000158,-0.006853,-0.016129,0.000020,0.003303,-0.000153,-0.018629,0.015492,-0.003489,0.002482,-0.008063,0.002253,0.008263,-0.006945
0.016119,0.047471,-0.012938,0.017350,-0.006257,-0.010455,-0.000298,0.001511,-0.000347,-0.032828,0.002620,-0.003044,0.002586,-0.006672,0.003049,0.000372,-0.007025
0.022050,0.066380,-0.006270,0.033910,-0.002102,-0.002218,-0.001504,-0.000641,-0.003336,-0.036324,-0.000697,-0.003294,0.002728,-0.006073,0.006308,-0.000503,-0.004440
0.024955,0.065039,-0.000901,0.041981,-0.004373,0.000012,0.000583,-0.002827,-0.006286,-0.030946,-0.002110,-0.003329,0.005414,-0.003938,0.004463,-0.000956,-0.001268
0.026177,0.045242,0.001176,0.032443,-0.007551,-0.001586,0.003608,-0.002092,-0.008195,-0.020281,-0.007771,-0.001830,0.006670,-0.003250,0.000048,-0.001227,-0.000143
0.019622,0.021793,0.005255,0.019966,-0.009391,-0.003550,0.008158,-0.000931,-0.007570,-0.006655,-0.015289,0.000111,0.014469,-0.001470,-0.003329,0.000370,0.000719
0.012584,0.001321,0.002485,0.018197,-0.010965,-0.003578,0.008225,0.000598,-0.008440,0.000001,-0.021702,0.002347,0.014863,-0.000076,-0.012103,0.002895,0.000403
0.003446,-0.000476,0.004800,0.015076,-0.010886,-0.000021,0.005340,0.004033,-0.008053,0.010355,-0.020524,0.012184,0.015713,0.000527,-0.018084,0.006990,0.000094
-0.000144,-0.000994,0.002153,0.005048,-0.009453,0.000765,0.002318,0.001680,-0.007843,0.014669,-0.008773,0.012358,0.013014,-0.000041,-0.018990,0.010363,0.000245
-0.005106,-0.003305,0.004044,0.003228,-0.006113,0.001913,0.000054,-0.000203,-0.007522,0.007593,-0.000282,0.007346,0.003899,-0.002445,-0.006024,0.007290,0.002027
-0.000876,-0.000096,0.008001,0.009515,-0.005501,0.000654,-0.001676,-0.003526,-0.006811,0.000016,0.000336,0.002370,0.000013,-0.008109,-0.000022,0.001221,0.003452
0.000301,0.000280,0.011017,0.016121,-0.004518,-0.000292,-0.010426,-0.005480,-0.006488,-0.008792,0.000062,0.000388,-0.002195,-0.011146,0.005010,-0.000834,0.002388
0.002608,0.007718,0.012316,0.003740,-0.007798,-0.001209,-0.010828,-0.005099,-0.010291,-0.010771,0.005891,-0.000342,-0.008251,-0.011364,0.011403,-0.002188,0.000982
0.008858,0.010152,0.012304,-0.004411,-0.010649,-0.010968,-0.009451,-0.000092,-0.012763,-0.001397,0.009809,-0.000830,-0.020535,-0.009818,0.008454,0.000266,0.004993
0.005838,0.011084,0.014691,-0.019451,-0.014687,-0.017827,-0.001878,0.000857,-0.010476,0.002561,0.010397,-0.000697,-0.023126,-0.009982,0.000280,0.005625,0.014254
0.003413,0.009403,0.008968,-0.016932,-0.016654,-0.017605,0.000324,0.001210,-0.006992,0.013390,0.008335,-0.004023,-0.008533,-0.011649,-0.002359,0.005214,0.037465
-0.000127,0.011156,0.006445,-0.011575,-0.020472,-0.007238,0.005427,0.001268,-0.006845,0.017473,0.002290,-0.005765,0.000093,-0.015787,-0.011075,-0.000099,0.067822
-0.003000,0.020055,0.007559,-0.024580,-0.025094,-0.009489,0.010303,0.000019,-0.007289,0.019856,0.003356,-0.011014,0.003219,-0.020372,-0.020876,-0.003226,0.090052
-0.005092,0.027067,0.011077,-0.034584,-0.033648,-0.007727,0.012593,-0.003735,-0.013300,0.012015,0.015940,-0.011278,0.000686,-0.020787,-0.023797,-0.009412,0.095141
-0.000016,0.042323,0.007102,-0.028577,-0.041114,-0.007755,0.000567,-0.012226,-0.017593,0.002230,0.030458,-0.010653,-0.000059,-0.019250,-0.021763,-0.015334,0.086543
0.002322,0.031110,0.003441,-0.017628,-0.050659,-0.016912,-0.001422,-0.027101,-0.025173,-0.004510,0.040353,-0.005970,-0.004764,-0.013958,-0.019351,-0.024054,0.065942
0.008226,0.023297,0.005883,-0.019557,-0.053764,-0.025006,-0.007649,-0.044194,-0.037594,-0.024410,0.047163,-0.000080,-0.012302,-0.007907,-0.014836,-0.034048,0.037187
0.012910,0.013228,0.008550,-0.031342,-0.055124,-0.009223,-0.009710,-0.049610,-0.052022,-0.037796,0.054624,0.004374,-0.023753,-0.004801,-0.009215,-0.032522,0.011593
0.010709,0.005963,0.005994,-0.026074,-0.054962,-0.000020,-0.007894,-0.047136,-0.058598,-0.045177,0.054120,0.020214,-0.037438,-0.003720,-0.007261,-0.027450,-0.003458
0.007369,0.002665,0.001816,-0.017708,-0.051125,0.006302,-0.002445,-0.047094,-0.065895,-0.046072,0.038753,0.024402,-0.034426,-0.004223,-0.000019,-0.022900,-0.015780
0.000269,0.002916,-0.002286,-0.015057,-0.044061,0.027808,0.000084,-0.050253,-0.079091,-0.041856,0.013203,0.024748,-0.021428,-0.014215,0.002344,-0.007857,-0.011681
-0.001486,0.002150,-0.014055,-0.025498,-0.034834,0.028820,0.006949,-0.049327,-0.092044,-0.032005,0.000088,0.030495,-0.004674,-0.012353,0.000500,0.000443,-0.011005
-0.010136,0.000501,-0.026796,-0.033190,-0.032655,0.014528,0.024193,-0.049744,-0.099017,-0.026361,-0.005356,0.036599,0.000281,-0.009248,-0.001679,0.008730,-0.007509
-0.015812,0.012053,-0.043819,-0.034411,-0.036213,0.000962,0.016951,-0.048914,-0.099481,-0.020194,-0.010107,0.037285,0.009579,-0.001653,-0.006320,0.023025,-0.006326
-0.019616,0.000430,-0.052858,-0.026670,-0.040952,-0.008629,0.008352,-0.057780,-0.095878,-0.016653,-0.020421,0.034090,0.016386,0.000487,-0.017523,0.012891,-0.000828
-0.019412,-0.002663,-0.041935,-0.010446,-0.042189,-0.045292,-0.000000,-0.067185,-0.098009,-0.011165,-0.029078,0.030241,0.005275,0.007811,-0.030323,0.002031,0.000203
-0.008955,-0.008685,-0.013003,-0.000636,-0.049329,-0.053927,-0.001678,-0.076807,-0.100717,-0.015181,-0.031169,0.020960,0.000156,0.012826,-0.036264,-0.000480,0.001790
-0.008320,-0.011451,-0.000213,0.002335,-0.058274,-0.058838,-0.007074,-0.078385,-0.094526,-0.023183,-0.031284,0.013316,-0.004189,0.013326,-0.041967,-0.008342,0.005003
-0.012593,-0.023344,0.009733,0.015307,-0.064292,-0.038254,-0.008360,-0.068929,-0.085871,-0.030800,-0.028182,0.000233,-0.027928,0.008254,-0.029634,-0.022850,0.006646
