AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001446,-0.003407,-0.001447,0.004637,0.007057,0.002736,0.005476,-0.001158,-0.001751,-0.001529,0.003350,0.003388,0.004303,0.000696,-0.001372,0.004987,-0.000411
-0.005274,-0.002105,-0.006703,0.006931,0.003047,-0.001792,0.001456,-0.000751,-0.002191,-0.000141,0.004812,-0.000046,0.004828,0.001362,-0.000010,0.005211,0.000294
-0.007955,-0.000089,-0.011485,0.002532,0.000100,-0.015092,-0.000029,-0.000492,-0.002249,0.000103,0.005553,-0.003220,0.001328,0.000782,0.001259,0.003441,0.002350
-0.006724,0.001330,-0.012417,0.000489,-0.001748,-0.023177,-0.001689,-0.000055,-0.001683,0.000282,0.005589,-0.007179,-0.000064,0.000025,0.002032,0.000496,0.004255
-0.003100,0.002016,-0.008814,0.000188,-0.005574,-0.022099,-0.003874,0.000262,-0.001297,0.000073,0.004828,-0.009094,-0.001430,-0.000495,0.002009,-0.000346,0.005046
-0.000946,0.001249,-0.002581,-0.000145,-0.008998,-0.014052,-0.005470,0.001780,-0.001088,-0.000435,0.002891,-0.007684,-0.000901,-0.001649,0.001403,-0.003628,0.004507
0.000002,0.000013,0.000013,-0.000915,-0.009973,-0.004230,-0.005443,0.003393,-0.000731,-0.000288,0.000095,-0.004144,-0.000006,-0.002322,0.000772,-0.005501,0.003077
0.000872,-0.000285,0.001719,-0.002104,-0.008158,0.000111,-0.004527,0.004504,-0.000001,0.000120,-0.001633,-0.000650,0.000738,-0.001808,0.000704,-0.003916,0.001597
0.002007,-0.001580,0.003279,0.000016,-0.004731,0.005824,-0.003942,0.004939,0.001039,0.001841,-0.004036,0.000299,0.002805,-0.000489,0.000838,-0.000844,0.000329
0.001429,-0.004094,0.002370,0.004606,-0.001115,0.011079,-0.004397,0.003937,0.002168,0.003593,-0.004950,0.000944,0.005976,0.000111,0.001797,0.000149,-0.000048
0.000475,-0.006458,0.000764,0.011475,0.000172,0.010267,-0.005460,0.002088,0.003318,0.004555,-0.004793,-0.000011,0.007103,0.001100,0.003490,0.001163,-0.000634
0.000226,-0.005303,-0.000033,0.015064,0.002716,0.004838,-0.006352,0.000272,0.004239,0.004932,-0.005016,-0.000922,0.005915,0.001744,0.005592,0.001655,-0.000520
0.000994,-0.000257,-0.001244,0.015594,0.004671,0.000893,-0.007219,-0.000411,0.004822,0.004196,-0.005412,-0.002266,0.003791,0.001026,0.007291,0.001106,-0.000107
0.002887,0.001706,-0.001632,0.012924,0.004484,-0.000110,-0.007849,-0.002315,0.004346,0.002986,-0.005449,-0.003742,0.000631,0.000026,0.006596,0.000134,0.000048
0.003339,0.004686,-0.000045,0.007078,0.002659,-0.001752,-0.007697,-0.003680,0.002721,0.000404,-0.005069,-0.004737,-0.000336,-0.000739,0.004109,-0.000969,0.000838
0.002881,0.005269,0.001351,0.002105,0.000891,-0.002139,-0.005611,-0.004167,0.000408,-0.000488,-0.004863,-0.003350,-0.002503,-0.002204,0.000627,-0.004192,0.001410
0.001398,0.005028,0.003436,-0.000257,-0.000023,-0.001026,-0.001830,-0.003684,-0.000605,-0.003038,-0.004774,-0.000553,-0.004429,-0.002463,-0.000657,-0.004571,0.001727
0.000311,0.003974,0.004696,-0.003784,-0.001443,-0.000265,0.000102,-0.002487,-0.002449,-0.005492,-0.003068,0.001058,-0.006431,-0.001289,-0.003605,-0.001232,0.001032
-0.000159,0.001041,0.004999,-0.007592,-0.002657,-0.000044,0.002464,-0.001463,-0.003141,-0.006944,-0.000110,0.004392,-0.007764,-0.000182,-0.005484,0.000002,0.000029
-0.001549,-0.000654,0.004514,-0.007008,-0.002805,-0.000072,0.005059,-0.000907,-0.002497,-0.006875,0.002364,0.006752,-0.008230,0.000255,-0.006345,0.001212,-0.000720
-0.002382,-0.005988,0.003309,-0.004003,-0.002600,-0.000121,0.006932,-0.000585,-0.001575,-0.005419,0.007468,0.006886,-0.005045,0.001910,-0.005558,0.003400,-0.002286
-0.001753,-0.006655,0.002112,-0.001966,-0.002206,-0.000044,0.007002,-0.000665,-0.000824,-0.003489,0.010908,0.006785,-0.000408,0.003647,-0.003254,0.006388,-0.003573
-0.000471,-0.002761,0.001046,-0.001743,-0.002201,0.000000,0.005498,-0.001041,-0.000242,-0.000812,0.010678,0.004973,0.000693,0.004723,-0.000731,0.008360,-0.003415
-0.000018,-0.000139,0.000550,-0.002206,-0.002023,0.000094,0.003263,-0.001745,-0.000000,0.000214,0.007528,0.001839,0.004510,0.005211,0.000394,0.007135,-0.001498
0.000072,0.000854,0.000302,-0.002335,-0.001210,0.000840,0.001129,-0.001477,0.000016,0.003230,0.003443,-0.000009,0.007957,0.004964,0.002402,0.003240,-0.000067
-0.000157,0.003978,0.000136,-0.002748,-0.000504,0.002380,0.000031,-0.000046,-0.000001,0.005425,0.000265,-0.002418,0.008543,0.004415,0.003711,0.000648,0.000931
-0.000956,0.009088,-0.000054,-0.002928,-0.000048,0.003705,-0.000102,0.000864,0.000009,0.007095,-0.001949,-0.005163,0.005515,0.002139,0.004517,0.000000,0.003475
-0.001700,0.011685,-0.000483,-0.001923,0.000167,0.004563,-0.000202,0.003244,0.000242,0.008299,-0.006729,-0.007837,0.001331,0.000000,0.005785,-0.000636,0.004733
-0.001278,0.012342,-0.000919,-0.000655,0.001201,0.004720,-0.000001,0.005561,0.001242,0.008172,-0.008283,-0.008057,-0.000599,-0.001801,0.006052,-0.002348,0.003601
-0.000180,0.009767,-0.001287,-0.000018,0.002415,0.005476,0.000754,0.007436,0.002457,0.006366,-0.006119,-0.008570,-0.004601,-0.005236,0.004935,-0.003661,0.000907
0.000246,0.007253,-0.001194,0.000178,0.003664,0.005052,0.002505,0.007380,0.002909,0.003938,-0.002103,-0.006678,-0.006990,-0.007886,0.002136,-0.003227,-0.000243
0.002521,0.004435,-0.001029,-0.000256,0.004092,0.001759,0.003918,0.005384,0.002117,0.001188,-0.000238,-0.004492,-0.007918,-0.008900,0.000019,-0.002015,-0.002693
0.005780,0.001061,-0.000125,-0.001944,0.004128,-0.000066,0.004811,0.001775,0.000527,-0.000030,0.000025,-0.002270,-0.005529,-0.007263,-0.001017,-0.001478,-0.005329
0.008905,-0.000468,0.000018,-0.005047,0.003923,-0.002654,0.005246,-0.000040,-0.000043,-0.001411,0.001200,-0.000337,-0.001222,-0.003962,-0.003625,-0.001955,-0.006924
0.009864,-0.003926,0.000466,-0.008185,0.003353,-0.006671,0.005019,-0.001809,-0.000963,-0.003207,0.003544,0.000697,0.000054,-0.000193,-0.006847,-0.002309,-0.006450
0.008352,-0.004297,0.000768,-0.010551,0.002737,-0.009953,0.004708,-0.003457,-0.001774,-0.001930,0.003648,0.003565,0.001581,0.001386,-0.009748,-0.002747,-0.004805
0.007166,-0.004562,0.001461,-0.006848,0.002165,-0.010415,0.003993,-0.002824,-0.001984,-0.000075,0.002005,0.005302,0.003245,0.004454,-0.009400,-0.002918,-0.002988
0.005918,-0.000989,0.002653,-0.001360,0.001541,-0.008602,0.002881,-0.001692,-0.000898,0.000190,0.000277,0.007327,0.003235,0.006067,-0.006668,-0.003213,-0.001183
0.003529,-0.000013,0.004070,0.000507,0.000753,-0.005185,0.001694,-0.000153,-0.000046,0.000168,-0.000223,0.007685,0.002482,0.006026,-0.003920,-0.003105,-0.000059
0.000545,0.001543,0.004696,0.005978,0.000065,-0.003121,0.000374,0.000330,0.000449,0.000067,-0.000882,0.007789,0.001632,0.005151,-0.001591,-0.002193,0.000442
-0.000330,0.004515,0.003465,0.011040,-0.000157,-0.003292,-0.000224,0.001493,0.000769,-0.000080,-0.002424,0.006563,0.000768,0.003746,-0.000165,-0.000242,0.001641
-0.002396,0.005499,0.001084,0.012422,-0.000748,-0.004432,-0.001758,0.000668,0.000042,-0.001427,-0.004386,0.004621,0.000566,0.002109,0.000688,0.001036,0.002628
-0.004718,0.002436,-0.000264,0.008744,-0.001677,-0.005748,-0.003011,-0.000041,-0.000366,-0.003661,-0.003519,0.002132,0.001315,0.000494,0.003138,0.003856,0.003371
-0.007170,0.000000,-0.003481,0.002616,-0.002745,-0.006299,-0.004064,-0.001386,-0.001667,-0.005601,-0.001119,0.000065,0.001751,-0.000010,0.005269,0.006969,0.004301
-0.010156,-0.002367,-0.009191,-0.000405,-0.003471,-0.004271,-0.004401,-0.003416,-0.002811,-0.006042,-0.000016,-0.000739,0.001502,-0.000391,0.005717,0.008460,0.005256
-0.010269,-0.007982,-0.012421,-0.005246,-0.003577,-0.000423,-0.004384,-0.004650,-0.003545,-0.005574,0.000211,-0.002444,0.001058,-0.001087,0.005685,0.008601,0.005936
-0.007888,-0.010166,-0.011638,-0.008522,-0.003496,0.001460,-0.004146,-0.005282,-0.003236,-0.005101,0.001282,-0.003667,0.000024,-0.002087,0.004866,0.007637,0.006192
-0.005152,-0.010302,-0.007420,-0.007386,-0.002899,0.008082,-0.003803,-0.003868,-0.002136,-0.004681,0.001660,-0.004955,-0.000896,-0.002482,0.002812,0.005531,0.005654
-0.002470,-0.006570,-0.002349,-0.003449,-0.002022,0.015408,-0.003616,-0.001522,-0.000300,-0.003528,0.001384,-0.006323,-0.002995,-0.002067,0.000531,0.002021,0.003991
-0.000117,-0.002751,0.000045,-0.000096,-0.000901,0.016629,-0.003462,0.000002,0.000330,-0.001515,0.000131,-0.007630,-0.005373,-0.001034,-0.000648,-0.000013,0.001875
0.001067,-0.000504,0.003051,0.001288,-0.000050,0.011570,-0.003117,0.001251,0.001584,-0.000151,-0.000154,-0.007589,-0.006782,-0.000184,-0.004416,-0.001899,0.000086
0.002349,0.000000,0.005491,0.003817,0.000338,0.003755,-0.002055,0.003332,0.002452,0.000464,-0.000030,-0.006121,-0.006922,0.000197,-0.007821,-0.003780,-0.001055
0.001785,0.001059,0.004766,0.003567,0.001044,0.000090,-0.000857,0.004471,0.002522,0.002714,0.000132,-0.003714,-0.005868,0.001049,-0.009562,-0.004853,-0.004106
0.000131,0.001603,0.002071,0.000611,0.000693,-0.001229,-0.000111,0.004314,0.002120,0.004705,0.000352,-0.001366,-0.003596,0.002105,-0.009328,-0.005964,-0.006016
-0.000981,0.000185,0.000057,-0.001017,0.000121,-0.004030,0.000359,0.002378,0.000993,0.005456,0.000198,-0.000034,-0.000857,0.002917,-0.007174,-0.006922,-0.006183
-0.003453,-0.000449,-0.001466,-0.004642,-0.000298,-0.004697,0.001738,0.000255,0.000010,0.005128,0.000580,0.000758,0.000183,0.001934,-0.003813,-0.006900,-0.004854
-0.006047,-0.000635,-0.004780,-0.005781,-0.001165,-0.003108,0.003060,-0.000332,-0.000691,0.004677,0.001106,0.002288,0.002355,0.000142,-0.000418,-0.005955,-0.002562
-0.007441,0.000126,-0.006742,-0.004676,-0.001857,-0.001004,0.003599,-0.001450,-0.001048,0.004359,0.002192,0.002058,0.003681,-0.000591,0.001276,-0.005383,-0.000518
-0.006063,0.001772,-0.006639,-0.001208,-0.002098,-0.000226,0.002897,-0.001738,-0.000474,0.003928,0.002867,0.001024,0.003881,-0.002816,0.005745,-0.004413,0.000121
-0.001814,0.002231,-0.004791,0.000410,-0.001755,-0.000972,0.000989,-0.001115,0.000001,0.003230,0.004071,0.000376,0.003676,-0.005573,0.008110,-0.002919,0.001499
0.000006,0.000608,-0.001551,0.004873,-0.000628,-0.004774,-0.000016,-0.000148,0.000449,0.002386,0.005166,0.000282,0.003607,-0.006953,0.006892,-0.001006,0.002266
0.002295,0.000445,-0.000024,0.010704,0.000103,-0.006553,-0.001411,0.000393,0.001338,0.001817,0.005062,0.000951,0.003378,-0.006068,0.003009,0.000000,0.001449
0.006733,0.001159,0.001271,0.015136,0.001266,-0.003783,-0.004235,0.002193,0.002367,0.000967,0.003311,0.002340,0.003197,-0.002223,0.000451,0.001625,0.001028
0.008824,0.000711,0.004676,0.016175,0.002567,-0.001083,-0.006124,0.002532,0.002237,0.000105,0.000964,0.004365,0.002718,0.000109,-0.000065,0.004051,0.000842
0.008178,0.000099,0.007056,0.014433,0.003067,0.000012,-0.006047,0.001224,0.000733,-0.000682,-0.000121,0.006461,0.002451,0.003487,-0.000812,0.006859,0.000828
0.005980,0.000046,0.006856,0.011078,0.003374,0.002452,-0.003389,0.000021,0.000000,-0.001582,-0.002581,0.007685,0.002206,0.007922,-0.000662,0.009772,0.001053
0.003322,0.000506,0.005779,0.005654,0.003492,0.008130,-0.000290,-0.000359,-0.000656,-0.000693,-0.005172,0.007867,0.001545,0.011025,0.000001,0.010912,0.001523
0.000766,0.001994,0.003643,0.000613,0.002993,0.013182,0.000701,-0.001526,-0.001434,-0.000048,-0.006532,0.006549,0.000907,0.010669,0.001730,0.011092,0.001769
0.000096,0.001841,0.001861,-0.001141,0.001913,0.013160,0.003369,-0.002444,-0.001734,0.000274,-0.005930,0.003279,-0.000001,0.007197,0.005820,0.008820,0.001174
-0.000004,0.000114,0.000413,-0.005805,0.001380,0.007002,0.005400,-0.001791,-0.001796,0.001085,-0.004796,0.000107,-0.000151,0.002037,0.006419,0.004257,0.000217
-0.000437,-0.001008,-0.000061,-0.010168,0.001156,0.000884,0.006351,-0.000261,-0.001511,0.002059,-0.003490,-0.002024,-0.000087,-0.000269,0.002868,0.000016,-0.000304
-0.001016,-0.002687,-0.001390,-0.012698,0.000933,-0.000706,0.006083,0.000500,-0.000462,0.002594,-0.002128,-0.005413,0.000002,-0.004425,0.000059,-0.003591,-0.001404
-0.002059,-0.005158,-0.001695,-0.013960,0.000798,-0.006465,0.004931,0.002272,0.000172,0.002264,-0.000752,-0.006783,-0.000078,-0.008335,-0.001252,-0.009323,-0.002290
-0.003395,-0.006971,-0.002470,-0.014028,0.000621,-0.014077,0.002842,0.003504,0.000899,0.000782,-0.000113,-0.005819,-0.000327,-0.010217,-0.004015,-0.012925,-0.002663
-0.004858,-0.006946,-0.004449,-0.012677,0.000030,-0.019575,0.000469,0.003269,0.001462,-0.000537,-0.000033,-0.003899,-0.000181,-0.008789,-0.004774,-0.012477,-0.002087
-0.006231,-0.005994,-0.007091,-0.009675,-0.000252,-0.020426,-0.000179,0.001201,0.001283,-0.003123,-0.000658,-0.002088,-0.000004,-0.004282,-0.001641,-0.007421,-0.000432
-0.007507,-0.003459,-0.010036,-0.005350,-0.001253,-0.017182,-0.001766,-0.000009,0.001083,-0.006353,-0.001876,-0.000670,0.000292,-0.000571,0.000182,-0.000793,0.000258
-0.005755,-0.000772,-0.010657,-0.000689,-0.002955,-0.012963,-0.003953,-0.001838,0.001385,-0.008662,-0.002260,-0.000169,0.000024,0.000488,0.005441,0.001674,0.001805
-0.001133,0.000315,-0.008561,0.001428,-0.004051,-0.007800,-0.006433,-0.004179,0.001553,-0.008886,-0.001644,-0.000215,-0.000039,0.002852,0.011645,0.009020,0.003226
0.000242,0.002494,-0.002861,0.007139,-0.004242,-0.001701,-0.006687,-0.004994,0.001450,-0.006973,-0.000412,-0.001872,-0.000161,0.004351,0.014104,0.014830,0.003451
0.002700,0.002345,0.000058,0.010739,-0.003392,0.001451,-0.004515,-0.004326,0.000926,-0.003723,0.000136,-0.004179,-0.000713,0.004325,0.011807,0.014619,0.002523
0.005763,0.000332,0.005344,0.011596,-0.001566,0.006777,-0.000879,-0.002436,0.000918,-0.000920,0.002320,-0.004141,-0.002550,0.002015,0.005269,0.008078,0.000997
0.008505,-0.000374,0.013681,0.009758,-0.000003,0.012104,0.000438,-0.000288,0.001117,0.000340,0.005621,-0.001201,-0.005631,-0.000009,0.000092,0.000569,-0.000003
0.009571,-0.001845,0.018295,0.005821,0.000905,0.016492,0.003282,0.000908,0.000347,0.002399,0.007819,0.000167,-0.007562,-0.001970,-0.004406,-0.002966,-0.001286
0.008118,-0.003513,0.016771,0.001097,0.002020,0.019448,0.006117,0.002603,-0.000322,0.001875,0.006292,0.002288,-0.007309,-0.003093,-0.012425,-0.010706,-0.002481
0.004636,-0.002856,0.009979,-0.000792,0.001991,0.020088,0.007249,0.003083,-0.002716,0.000233,0.002170,0.004803,-0.004840,-0.002573,-0.017229,-0.015313,-0.002322
0.000899,-0.000743,0.003155,-0.005881,0.001097,0.016961,0.006213,0.002073,-0.004338,-0.000375,0.000056,0.006475,-0.001791,-0.002100,-0.017491,-0.015685,-0.001826
-0.000024,0.000444,-0.000002,-0.009730,0.000177,0.012157,0.002774,0.001222,-0.004471,-0.001106,-0.000895,0.007052,-0.000042,-0.001693,-0.014889,-0.012607,-0.001262
-0.001415,0.004378,-0.002493,-0.010230,-0.000092,0.007658,0.000192,0.001629,-0.003205,-0.000284,-0.003331,0.005871,0.001672,-0.001046,-0.010038,-0.007655,-0.000986
-0.003051,0.008070,-0.004798,-0.007868,-0.000698,0.004169,-0.001151,0.002307,-0.002362,0.000237,-0.003504,0.003634,0.004633,-0.000007,-0.004083,-0.002320,-0.000973
-0.003767,0.009301,-0.003736,-0.003303,-0.000854,0.000429,-0.003943,0.003326,-0.000949,0.001450,-0.000859,0.002155,0.005145,0.000874,-0.000052,0.000154,-0.000959
-0.003174,0.008025,-0.001341,-0.000355,-0.000248,-0.002915,-0.005064,0.004251,0.000000,0.003588,0.000274,0.000748,0.003294,0.001848,0.003361,0.003402,-0.001163
-0.002846,0.006094,-0.000046,0.000806,-0.000002,-0.007927,-0.005523,0.004343,0.001255,0.004904,0.003564,0.000000,0.001495,0.002815,0.007121,0.005025,-0.000711
-0.002756,0.003696,0.000180,0.003124,0.000039,-0.011761,-0.005416,0.002132,0.002570,0.004543,0.005875,-0.000537,0.000664,0.003966,0.009166,0.006263,-0.000006
-0.002267,0.001313,0.000588,0.003762,0.000483,-0.013720,-0.003181,0.000005,0.002505,0.002743,0.004624,-0.002337,0.000339,0.005231,0.009684,0.007416,0.000233
-0.001920,0.000175,0.000980,0.002400,0.001024,-0.012868,-0.000485,-0.002649,0.001819,0.000748,0.002279,-0.004458,0.000329,0.005053,0.008047,0.007465,0.000203
-0.000254,-0.000039,0.000998,0.000783,0.001487,-0.009593,0.000328,-0.008589,0.000775,-0.000048,0.000244,-0.005944,0.000312,0.003939,0.004201,0.006211,0.000012
0.000162,-0.001135,0.001574,-0.000075,0.001790,-0.003760,0.001836,-0.011962,0.000015,-0.001181,-0.001112,-0.006040,0.001091,0.002370,0.000409,0.003443,-0.000126
0.002216,-0.001688,0.003013,-0.000147,0.002007,0.000009,0.003002,-0.011725,-0.000638,-0.001511,-0.003596,-0.004319,0.000918,0.000949,-0.001222,0.001411,-0.000735
0.004884,-0.002520,0.004302,0.000711,0.002123,0.006380,0.003004,-0.007971,-0.002160,-0.001993,-0.002265,-0.001046,0.000395,0.000026,-0.005191,0.000249,-0.001576
0.006689,-0.004294,0.003998,0.002633,0.001423,0.013003,0.001940,-0.002918,-0.003511,-0.002836,-0.000101,0.000170,-0.000000,-0.000029,-0.007346,-0.000008,-0.002349
0.003974,-0.006500,0.000950,0.005095,0.000105,0.015471,0.000039,-0.000279,-0.004024,-0.003866,0.001068,0.002815,-0.000419,-0.000065,-0.007745,-0.000230,-0.001397
0.000148,-0.008932,-0.000876,0.006436,-0.000938,0.013623,-0.002074,0.000630,-0.003463,-0.004201,0.003702,0.006066,-0.000488,-0.000050,-0.006431,-0.000155,0.000003
-0.001414,-0.010978,-0.004599,0.006302,-0.002497,0.010587,-0.004516,0.003253,-0.001634,-0.003319,0.004459,0.007174,-0.000215,-0.000301,-0.003338,-0.000017,0.000980
-0.005789,-0.009848,-0.008151,0.004190,-0.002724,0.008365,-0.004719,0.004291,-0.000008,-0.000697,0.003121,0.005706,-0.000102,-0.001342,-0.000270,-0.000228,0.001346
-0.008434,-0.005694,-0.010331,0.001516,-0.001640,0.004572,-0.002340,0.003823,0.001027,0.000364,0.000840,0.002350,-0.000103,-0.002797,0.001001,-0.000848,0.000742
-0.008188,-0.002288,-0.009714,0.000014,-0.000390,0.000015,-0.000172,0.003479,0.002805,0.003582,-0.000765,0.000009,0.000285,-0.004034,0.003343,-0.002626,0.000156
-0.004390,-0.000011,-0.006037,-0.001110,0.000021,-0.003087,0.000795,0.003752,0.004107,0.007618,-0.006122,-0.002264,0.000745,-0.005264,0.004390,-0.003762,-0.000010
-0.000389,0.002670,-0.001580,-0.000869,0.000863,-0.007288,0.004039,0.005007,0.004221,0.010234,-0.010185,-0.006339,0.000523,-0.006139,0.004131,-0.003603,-0.000251
0.001592,0.007656,0.000227,-0.000482,0.001863,-0.011655,0.007058,0.007186,0.003451,0.010017,-0.011146,-0.008989,0.000030,-0.005640,0.003482,-0.002100,-0.000660
0.005689,0.010359,0.003732,-0.000343,0.001351,-0.015731,0.006792,0.006686,0.002364,0.006830,-0.009256,-0.009398,-0.000125,-0.004040,0.002862,-0.000502,-0.000434
0.006509,0.010986,0.006020,-0.000214,0.000026,-0.019438,0.004045,0.003531,0.001277,0.002217,-0.006099,-0.006672,-0.000454,-0.001443,0.002551,0.000213,0.000069
0.005280,0.010729,0.006718,-0.000730,-0.000949,-0.019502,0.001366,0.000587,0.000586,-0.000084,-0.003687,-0.002850,-0.001016,-0.000004,0.002933,0.002260,0.000962
0.003732,0.010470,0.004125,-0.001961,-0.002350,-0.014409,-0.000007,-0.000115,0.000703,-0.003113,-0.001655,-0.000013,-0.001721,0.001041,0.004219,0.004032,0.001452
0.002492,0.009306,0.001317,-0.004671,-0.002493,-0.007508,-0.001589,-0.001614,0.000982,-0.005883,0.000012,0.001800,-0.002607,0.002624,0.005581,0.003783,0.001065
0.001630,0.005323,0.000183,-0.006018,-0.001449,-0.003313,-0.002811,-0.003449,0.001487,-0.006103,0.001532,0.005942,-0.000662,0.004098,0.003578,0.001497,0.000047
0.000394,0.000675,0.000089,-0.005682,-0.000347,0.000002,-0.002151,-0.003959,0.001850,-0.004570,0.002228,0.007349,0.000465,0.004396,0.000349,0.000126,-0.000577
0.000004,-0.000766,0.000016,-0.003477,0.000004,0.002943,-0.000655,-0.003157,0.001200,-0.002321,0.002440,0.005375,0.002550,0.003402,-0.000893,-0.000016,-0.001638
-0.000090,-0.004081,0.000000,-0.001047,0.000179,0.007022,0.000019,-0.002115,0.000080,-0.000428,0.002917,0.001527,0.003514,0.001783,-0.004873,-0.000026,-0.002014
-0.000391,-0.006856,0.000014,0.000101,0.000062,0.008608,0.000487,-0.001847,-0.000395,0.000080,0.004246,-0.000002,0.003309,0.000217,-0.009975,0.000071,-0.001935
-0.000142,-0.005917,0.000229,0.003085,-0.000312,0.007953,0.000726,-0.002447,-0.002199,0.000045,0.005436,-0.000917,0.002032,-0.000238,-0.013957,0.000976,-0.001219
0.000089,-0.002323,0.000644,0.004559,-0.001777,0.007129,0.000884,-0.003511,-0.004533,-0.000539,0.004728,-0.001983,0.000304,-0.001635,-0.013832,0.002619,-0.000291
0.001368,0.000000,0.000000,0.004496,-0.003423,0.007250,0.000624,-0.003038,-0.005553,-0.002382,0.002485,-0.000715,-0.000148,-0.002148,-0.008648,0.004946,0.000181
0.003848,0.002444,-0.001378,0.000470,-0.003571,0.007523,0.000439,-0.000994,-0.005141,-0.003634,0.000437,-0.000011,-0.001353,-0.001418,-0.001729,0.005373,0.001872
0.006618,0.005294,-0.002809,-0.000672,-0.001748,0.007800,0.000562,0.000008,-0.003182,-0.003621,-0.000442,0.000930,-0.001002,-0.000281,0.000405,0.003342,0.003183
0.006312,0.004747,-0.002611,-0.003969,-0.000007,0.009681,0.001068,0.001320,-0.000802,-0.002755,-0.001519,0.002059,-0.000000,0.000104,0.005411,0.001307,0.003633
0.002121,0.001923,-0.003069,-0.007138,0.001513,0.011338,0.001546,0.004088,0.000138,-0.001156,-0.003189,0.001210,0.001914,0.000419,0.011685,0.000126,0.004148
-0.000204,-0.000001,-0.003599,-0.009024,0.004398,0.011646,0.001600,0.006833,0.002287,0.000049,-0.004950,-0.000155,0.004182,0.000293,0.016534,-0.000980,0.004496
-0.004858,-0.001814,-0.002971,-0.007092,0.006634,0.009379,0.000255,0.008338,0.004918,0.002642,-0.005112,-0.002360,0.004740,-0.000004,0.018073,-0.003366,0.003741
-0.009637,-0.003579,-0.001111,-0.001886,0.006558,0.003450,-0.000415,0.007731,0.005912,0.005372,-0.003881,-0.005373,0.002950,-0.000552,0.015857,-0.004709,0.002397
-0.011257,-0.003983,0.000041,0.000243,0.004355,-0.000021,-0.002365,0.005389,0.005093,0.006324,-0.001111,-0.006907,0.000285,-0.002083,0.010299,-0.005335,0.000985
-0.008991,-0.003939,0.001473,0.004922,0.001192,-0.003555,-0.004583,0.001941,0.002996,0.006194,0.000245,-0.004577,-0.001000,-0.002255,0.003758,-0.005253,-0.000029
-0.004260,-0.003585,0.002800,0.008631,-0.000061,-0.011248,-0.005397,-0.000031,0.000676,0.005178,0.002310,-0.001486,-0.004391,-0.000899,0.000006,-0.005175,-0.001433
-0.000245,-0.003859,0.003165,0.010144,-0.002160,-0.015249,-0.004452,-0.002498,-0.000199,0.003342,0.004245,0.000103,-0.007017,0.000001,-0.003795,-0.005424,-0.003124
0.002189,-0.004492,0.002534,0.008609,-0.004101,-0.014289,-0.002269,-0.006371,-0.002484,0.001051,0.006570,0.004020,-0.007507,0.001295,-0.009571,-0.003516,-0.003768
0.004946,-0.003914,0.000770,0.006481,-0.004493,-0.009617,-0.000351,-0.009326,-0.005088,-0.000130,0.007632,0.009341,-0.004897,0.002871,-0.012423,-0.000574,-0.002186
0.002348,-0.001362,-0.000019,0.002287,-0.003768,-0.003553,0.000446,-0.009220,-0.005719,-0.002139,0.004306,0.011808,-0.001368,0.003142,-0.012220,0.000071,-0.000320
0.000042,0.000071,-0.000883,-0.000085,-0.002478,0.000003,0.002173,-0.006371,-0.004382,-0.003975,0.000725,0.012487,0.000004,0.002152,-0.009976,0.000476,0.000155
-0.001176,0.002836,-0.001061,-0.003383,-0.000755,0.003487,0.002596,-0.002472,-0.001977,-0.004766,-0.000699,0.010676,0.001515,0.000914,-0.006572,0.000808,0.001644
-0.002988,0.007473,-0.000105,-0.005876,0.000037,0.007083,0.001092,-0.000009,-0.000259,-0.004622,-0.004195,0.006721,0.003329,0.000119,-0.004163,0.000281,0.004034
-0.002652,0.010464,0.001027,-0.004596,0.000998,0.009575,-0.000014,0.001913,0.000231,-0.003560,-0.005940,0.002612,0.003856,0.000013,-0.002683,-0.000036,0.004546
-0.000642,0.010978,0.003507,-0.003159,0.001986,0.009451,-0.001140,0.004420,0.001644,-0.002651,-0.005760,-0.000051,0.003328,0.000102,-0.000659,-0.000188,0.002821
0.000364,0.006553,0.004497,-0.001804,0.002546,0.007123,-0.002185,0.004790,0.002385,-0.001710,-0.003791,-0.004373,0.002551,0.000555,0.000232,-0.000225,0.000301
0.005020,0.000573,0.003199,-0.000899,0.002974,0.003447,-0.002122,0.003980,0.002033,-0.000051,-0.001001,-0.008352,0.001944,0.001390,0.002425,-0.000010,-0.000859
0.009207,-0.001805,0.000953,0.000011,0.002967,0.000231,-0.001346,0.002613,0.001145,0.001057,0.000373,-0.009639,0.001469,0.001544,0.005901,0.000186,-0.003269
0.009834,-0.006872,-0.000032,0.000127,0.002395,-0.001099,-0.000246,0.000964,0.000608,0.002014,0.002469,-0.010211,0.001176,0.000415,0.008409,0.001159,-0.005319
0.006911,-0.010328,-0.001858,-0.000418,0.001330,-0.004364,0.000108,-0.000011,0.000558,0.001706,0.004312,-0.010016,0.000043,-0.000064,0.009475,0.000903,-0.006498
0.001743,-0.011747,-0.004357,-0.003742,0.001150,-0.008250,0.001643,-0.001088,0.001154,0.001478,0.004667,-0.008477,-0.000520,-0.001791,0.009187,0.000058,-0.006886
-0.000056,-0.010192,-0.006163,-0.008868,0.001277,-0.011902,0.002122,-0.001839,0.002088,0.001247,0.003900,-0.005679,-0.002057,-0.003954,0.006202,-0.000516,-0.006285
