AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011394,0.008063,0.014216,-0.000609,0.004396,0.031983,0.002242,0.027921,0.009472,0.005302,0.026329,0.008620,-0.000046,-0.012134,0.047285,0.029360,-0.003024
0.008333,0.005442,0.014079,0.000022,0.002258,0.033259,0.001026,0.030600,0.010021,0.003040,0.028126,0.005587,-0.000073,-0.016865,0.058382,0.032073,-0.001088
0.005199,0.003068,0.013267,0.001230,0.000587,0.034043,0.000002,0.032755,0.011140,0.001502,0.028448,0.002070,-0.000606,-0.020484,0.068444,0.033595,-0.000064
0.001895,0.000452,0.012643,0.002697,-0.000007,0.034537,-0.000894,0.035293,0.012324,0.000922,0.026432,0.000104,-0.001598,-0.022690,0.077492,0.034423,0.000282
0.000051,-0.000556,0.011894,0.004727,-0.000608,0.034266,-0.003745,0.037211,0.013933,0.000957,0.024112,-0.000834,-0.003167,-0.025099,0.085557,0.034975,0.000890
-0.000948,-0.003813,0.011092,0.007950,-0.000518,0.034505,-0.005548,0.039685,0.016180,0.001411,0.021678,-0.004622,-0.003697,-0.026771,0.094085,0.038433,0.001258
-0.004691,-0.005835,0.011161,0.007069,-0.000041,0.036934,-0.006777,0.042031,0.019400,0.003141,0.020089,-0.009268,-0.003537,-0.026097,0.100915,0.041776,0.001510
-0.010364,-0.007444,0.011112,0.005585,0.000051,0.037734,-0.008048,0.043968,0.022739,0.005738,0.017805,-0.011696,-0.002799,-0.015029,0.097749,0.044883,0.001617
-0.016205,-0.008866,0.011280,0.001719,0.000212,0.040218,-0.010164,0.046285,0.025602,0.008541,0.015483,-0.014240,-0.001333,-0.002219,0.086371,0.047411,0.002240
-0.022755,-0.011581,0.011050,0.000191,0.000294,0.042433,-0.012043,0.048512,0.027747,0.012478,0.011448,-0.016330,-0.001041,0.000137,0.075336,0.050199,0.002854
-0.028611,-0.014533,0.012163,-0.000473,0.000499,0.044163,-0.012538,0.051124,0.029675,0.016083,0.007993,-0.018368,-0.000632,0.003569,0.064616,0.052414,0.003617
-0.034375,-0.015800,0.012587,-0.003029,0.001231,0.044924,-0.011070,0.054252,0.031946,0.020186,0.006232,-0.019410,-0.000983,0.009887,0.055365,0.053811,0.004156
-0.039995,-0.014669,0.012985,-0.006837,0.002827,0.047625,-0.008891,0.056764,0.034010,0.023348,0.004935,-0.020216,-0.001411,0.017572,0.047039,0.056804,0.004696
-0.044004,-0.015293,0.013582,-0.010866,0.004767,0.052758,-0.006264,0.059777,0.036545,0.026227,0.003878,-0.021749,-0.001588,0.025045,0.041858,0.058894,0.004938
-0.045285,-0.015390,0.015599,-0.014636,0.007938,0.058860,-0.003014,0.062494,0.039917,0.028754,0.003002,-0.020735,-0.001941,0.027154,0.039494,0.056355,0.003661
-0.045266,-0.014489,0.019096,-0.019191,0.011677,0.064561,-0.000722,0.065241,0.043269,0.030828,0.002248,-0.019092,-0.003104,0.027184,0.037503,0.052296,0.001645
-0.043960,-0.011237,0.022525,-0.023316,0.016080,0.068002,-0.000001,0.066961,0.046451,0.032342,0.001601,-0.016629,-0.004380,0.024954,0.034399,0.047872,0.000443
-0.040908,-0.007347,0.025919,-0.027210,0.021500,0.071864,0.000739,0.068314,0.049672,0.032702,0.000653,-0.014091,-0.005930,0.023045,0.030285,0.042430,0.000005
-0.035469,-0.003953,0.029356,-0.030356,0.027020,0.073801,0.002837,0.068785,0.052731,0.032720,0.000087,-0.012634,-0.007987,0.021421,0.025346,0.036362,-0.000183
-0.031193,-0.001531,0.031551,-0.033236,0.032692,0.073534,0.006323,0.068807,0.054838,0.032727,-0.000002,-0.012615,-0.009131,0.020170,0.020889,0.029802,-0.000929
-0.026534,-0.000208,0.033060,-0.036610,0.038632,0.073671,0.011177,0.068066,0.056637,0.032441,-0.000056,-0.013072,-0.009794,0.019089,0.016004,0.023769,-0.001545
-0.024054,-0.000016,0.033412,-0.038200,0.044252,0.073169,0.016526,0.066741,0.057887,0.031406,-0.000122,-0.013211,-0.010055,0.017856,0.011252,0.017803,-0.002793
-0.021350,0.000037,0.032243,-0.038583,0.050170,0.075219,0.020797,0.065187,0.059086,0.030176,-0.000139,-0.010637,-0.009988,0.015963,0.007315,0.011983,-0.003689
-0.018799,0.000013,0.031339,-0.037830,0.054881,0.078714,0.023346,0.064258,0.060173,0.028250,-0.000124,-0.007994,-0.010685,0.012465,0.004063,0.005956,-0.004405
-0.016810,-0.000049,0.030540,-0.036488,0.058687,0.082223,0.025336,0.063426,0.060540,0.022870,-0.000147,-0.005557,-0.012885,0.009043,0.001966,0.001939,-0.005163
-0.014502,-0.000323,0.029716,-0.034288,0.062064,0.084809,0.026741,0.062743,0.060751,0.016260,-0.000001,-0.004446,-0.015829,0.004532,0.002892,0.000226,-0.005605
-0.013422,-0.000490,0.028079,-0.031590,0.064485,0.084534,0.028111,0.062667,0.060158,0.010822,0.000210,-0.004034,-0.018290,0.000996,0.005470,-0.000167,-0.006075
-0.010915,-0.000580,0.025966,-0.028014,0.065042,0.083268,0.029397,0.061663,0.059058,0.005911,0.001128,-0.004108,-0.018488,-0.000049,0.009734,-0.000718,-0.006373
-0.008151,-0.000571,0.023524,-0.024599,0.064903,0.080178,0.029390,0.059781,0.057219,0.001850,0.002464,-0.004264,-0.019048,-0.002191,0.015486,-0.001781,-0.006076
-0.006155,-0.000576,0.019281,-0.020287,0.063470,0.076343,0.026946,0.056943,0.055896,0.000012,0.003113,-0.005345,-0.021537,-0.007219,0.021006,-0.004208,-0.005574
-0.004532,-0.001288,0.014152,-0.017947,0.060995,0.070828,0.024734,0.055059,0.054300,-0.000519,0.002220,-0.006609,-0.023413,-0.013917,0.026057,-0.007959,-0.005520
-0.002771,-0.002362,0.009271,-0.016172,0.058474,0.064117,0.022353,0.051681,0.052757,-0.001552,0.001438,-0.007526,-0.024196,-0.023353,0.031943,-0.011777,-0.005373
-0.001912,-0.001897,0.005008,-0.014099,0.055697,0.054891,0.020564,0.047897,0.052296,-0.002722,0.000745,-0.008643,-0.023103,-0.035271,0.038282,-0.014673,-0.005964
-0.001509,-0.001556,0.002315,-0.011884,0.052649,0.045991,0.018479,0.043442,0.051377,-0.003528,0.000163,-0.009981,-0.018948,-0.047317,0.043922,-0.017995,-0.007014
-0.001855,-0.002316,0.000694,-0.008038,0.048744,0.036769,0.015792,0.038671,0.049806,-0.003873,-0.000000,-0.011358,-0.014910,-0.047808,0.040936,-0.020191,-0.007656
-0.002771,-0.003584,0.000029,-0.006770,0.043410,0.031883,0.011419,0.033744,0.047149,-0.004182,-0.000254,-0.012928,-0.010220,-0.038118,0.032822,-0.022117,-0.006061
-0.004596,-0.005359,-0.000300,-0.004608,0.037507,0.026900,0.006957,0.028141,0.043816,-0.003887,-0.001796,-0.014364,-0.006725,-0.027824,0.023736,-0.022966,-0.004483
-0.007298,-0.007762,-0.001117,-0.003266,0.032228,0.023020,0.003435,0.023579,0.040281,-0.003350,-0.005143,-0.016875,-0.003284,-0.017896,0.014577,-0.024003,-0.002905
-0.010517,-0.008961,-0.002853,-0.001089,0.027116,0.019442,0.001279,0.019048,0.036938,-0.001958,-0.007486,-0.019039,-0.000941,-0.009116,0.007825,-0.024169,-0.001356
-0.014416,-0.009005,-0.005278,0.000036,0.022649,0.016973,0.000115,0.014391,0.033712,-0.001069,-0.008936,-0.020096,0.000004,-0.001935,0.002819,-0.022425,-0.000202
-0.018810,-0.010928,-0.008658,0.000977,0.018517,0.014071,-0.000312,0.009836,0.030879,-0.000590,-0.009662,-0.019838,0.001900,0.000780,0.000240,-0.020858,0.000129
-0.018523,-0.011563,-0.009068,0.003239,0.015369,0.013441,-0.001717,0.005899,0.028357,-0.000320,-0.009806,-0.016748,0.006438,0.005799,-0.000033,-0.020621,0.000230
-0.017332,-0.012048,-0.008480,0.005137,0.012813,0.011068,-0.002840,0.003294,0.025867,-0.000210,-0.008904,-0.013741,0.009584,0.010576,-0.000516,-0.020525,0.000142
-0.015851,-0.010600,-0.007586,0.007023,0.010705,0.009499,-0.004228,0.001280,0.023739,-0.000041,-0.007414,-0.010684,0.012568,0.012223,-0.001575,-0.019796,0.000074
-0.013323,-0.009357,-0.006347,0.008861,0.008873,0.007702,-0.004657,0.000307,0.021938,0.000000,-0.006655,-0.008006,0.015368,0.013674,-0.003734,-0.018517,0.000026
-0.009659,-0.008045,-0.004234,0.011482,0.007138,0.005902,-0.004724,-0.000002,0.020377,0.000084,-0.005971,-0.006032,0.016720,0.014703,-0.006695,-0.017597,0.000006
-0.006985,-0.006950,-0.003365,0.014577,0.005983,0.003603,-0.004928,-0.000199,0.018934,0.000113,-0.004609,-0.005607,0.017228,0.015556,-0.008862,-0.017292,0.000006
-0.004569,-0.005219,-0.002409,0.016471,0.005641,0.002047,-0.004636,-0.000833,0.017677,0.000204,-0.003872,-0.006671,0.017347,0.016196,-0.009760,-0.016817,0.000068
-0.002492,-0.004449,-0.001601,0.016428,0.004774,0.000633,-0.004406,-0.001664,0.016142,0.000310,-0.002766,-0.007567,0.017179,0.016530,-0.009342,-0.015909,0.000273
-0.000664,-0.003768,-0.001241,0.016657,0.004599,0.000035,-0.003852,-0.002258,0.014569,0.001105,-0.001702,-0.006031,0.015585,0.016024,-0.008866,-0.014762,0.000328
0.000008,-0.002536,-0.000868,0.016077,0.004326,-0.000009,-0.003446,-0.002922,0.013442,0.002499,-0.000710,-0.004416,0.013916,0.015374,-0.008754,-0.014201,0.000207
0.001222,-0.001073,-0.000506,0.015324,0.003496,-0.000031,-0.003675,-0.003891,0.012322,0.002132,-0.000544,-0.002930,0.011751,0.014044,-0.008783,-0.013448,0.000083
0.004784,-0.000171,-0.000137,0.014686,0.002890,0.000000,-0.004031,-0.005375,0.011516,0.001541,-0.000066,-0.001690,0.009522,0.012081,-0.008914,-0.012519,0.000034
0.007328,0.000091,-0.000002,0.013153,0.002100,-0.000060,-0.004303,-0.006085,0.010705,0.001280,0.000030,-0.000605,0.007625,0.009966,-0.009123,-0.011856,0.000002
0.010463,0.000335,0.000106,0.010806,0.001166,-0.000165,-0.004575,-0.006603,0.010447,0.001112,0.000595,-0.000217,0.005880,0.007824,-0.008428,-0.010495,0.000000
0.013307,0.000530,0.000309,0.007289,0.000421,-0.000394,-0.005421,-0.006625,0.010157,0.000659,0.001021,-0.000216,0.004147,0.005854,-0.007177,-0.009901,0.000000
0.014836,0.000541,0.000290,0.004721,0.000035,-0.000542,-0.006237,-0.006214,0.009973,0.000247,0.001103,-0.000351,0.002601,0.004050,-0.006042,-0.008474,0.000001
0.016007,0.000893,0.000250,0.002435,-0.000042,-0.000454,-0.005110,-0.005177,0.009915,0.000685,0.001105,-0.000239,0.001497,0.003333,-0.005721,-0.008090,-0.000000
0.017499,0.001264,0.000267,0.000934,-0.000198,-0.000024,-0.003900,-0.003160,0.009691,0.001275,0.001756,-0.000108,0.000349,0.002762,-0.005003,-0.006585,-0.000044
0.019866,0.004324,0.000084,0.000127,-0.000325,0.000000,-0.002917,-0.001109,0.009971,0.001291,0.002308,-0.000032,-0.000041,0.002330,-0.002946,-0.003200,-0.000194
0.022015,0.009738,0.000003,-0.000115,-0.000281,-0.000001,-0.001929,-0.000068,0.010084,0.001291,0.002285,-0.000009,-0.000317,0.001945,-0.001563,-0.001679,-0.000656
0.021212,0.013307,-0.000055,-0.000611,-0.000092,-0.000019,-0.000911,0.000260,0.010137,0.000864,0.002265,-0.000016,-0.000794,0.001684,-0.000717,-0.001333,-0.001366
0.019998,0.015108,-0.000115,-0.002283,0.000004,0.000245,-0.000284,0.001138,0.009349,0.000513,0.001995,-0.000024,-0.001551,0.001367,-0.000259,-0.001339,-0.001162
0.018536,0.015838,-0.000255,-0.003059,0.000113,0.001430,-0.000006,0.002019,0.008422,0.000236,0.001997,0.000002,-0.002645,0.000928,-0.000148,-0.000846,-0.000963
0.016831,0.014981,-0.000193,-0.004191,0.000591,0.004536,0.000104,0.003842,0.007448,0.000130,0.001728,0.000001,-0.003856,0.000366,-0.000094,-0.000262,-0.000844
0.014872,0.013516,-0.000095,-0.004121,0.001221,0.008955,0.000450,0.005341,0.006072,0.000045,0.001232,0.000000,-0.003972,0.000017,-0.000001,0.000001,-0.000513
0.012176,0.012514,-0.000024,-0.002703,0.002000,0.011296,0.001006,0.006431,0.004892,-0.000000,0.000824,0.000041,-0.001743,0.000005,-0.000003,0.000157,-0.000172
0.008404,0.011474,-0.000027,-0.002154,0.002761,0.011045,0.001833,0.006830,0.004086,-0.000026,0.001102,0.000253,-0.000133,0.000027,-0.000003,0.000425,-0.000000
0.005707,0.011171,-0.000003,-0.001164,0.003754,0.012371,0.002801,0.006996,0.003680,-0.000000,0.001404,0.000479,0.000346,0.000306,0.000114,0.001007,-0.000189
0.003785,0.010801,0.000211,-0.000786,0.004568,0.012062,0.003982,0.007371,0.003206,-0.000001,0.001944,0.000706,0.000823,0.000880,0.000577,0.002302,-0.000872
0.002339,0.010196,0.000992,-0.000475,0.006045,0.012465,0.005258,0.007824,0.003170,0.000019,0.002862,0.001057,0.001444,0.001822,0.001277,0.004106,-0.001708
0.001701,0.008626,0.001533,-0.000517,0.007288,0.011764,0.006137,0.008557,0.003364,-0.000004,0.003401,0.001379,0.002939,0.003096,0.001248,0.006733,-0.002329
0.001083,0.006639,0.002916,-0.000421,0.008402,0.010934,0.006864,0.009563,0.003490,0.000009,0.003756,0.002283,0.004982,0.004134,0.000736,0.007834,-0.002698
0.000459,0.004342,0.003532,-0.000026,0.009557,0.009957,0.007982,0.010489,0.003318,-0.000002,0.003856,0.002884,0.007888,0.005214,0.000108,0.007943,-0.002868
0.000008,0.002468,0.004706,0.000187,0.011067,0.008424,0.008890,0.010465,0.003068,-0.000012,0.003773,0.002373,0.010667,0.006249,-0.000014,0.007772,-0.002968
-0.000313,0.001216,0.005887,0.000431,0.012442,0.006786,0.009746,0.010561,0.002716,-0.000016,0.003874,0.001899,0.013434,0.007105,-0.000117,0.006257,-0.003118
-0.000787,0.000930,0.006831,0.000513,0.013812,0.005122,0.010414,0.010485,0.002328,0.000031,0.003881,0.002066,0.014940,0.007895,-0.000202,0.004840,-0.003618
-0.001460,0.001004,0.006689,0.000456,0.014989,0.004793,0.011006,0.010624,0.002058,0.000347,0.004177,0.002464,0.015781,0.008802,-0.000145,0.003593,-0.003784
-0.001991,0.001357,0.006407,0.000463,0.015199,0.005497,0.011005,0.009917,0.001538,0.000917,0.003092,0.002726,0.016507,0.009475,-0.000390,0.002570,-0.002931
-0.001878,0.001765,0.007277,0.001458,0.015040,0.004586,0.010743,0.008428,0.000887,0.000552,0.002816,0.002880,0.017107,0.009619,-0.001021,0.001678,-0.002216
-0.001320,0.002332,0.008224,0.002491,0.013458,0.002879,0.010599,0.006215,0.000331,0.000298,0.001979,0.003102,0.017396,0.009502,-0.002888,0.000703,-0.002045
-0.000636,0.002867,0.008817,0.002729,0.011500,0.001301,0.010521,0.003628,0.000063,0.000735,0.001671,0.003566,0.017538,0.009324,-0.005607,0.000229,-0.001707
-0.000393,0.002949,0.008473,0.002560,0.008932,0.000224,0.010434,0.001160,-0.000022,0.001329,0.001382,0.003320,0.017572,0.009015,-0.008657,0.000019,-0.001265
-0.000089,0.002871,0.007944,0.001954,0.005901,-0.000553,0.010403,0.000021,-0.000427,0.001315,0.000935,0.003034,0.016444,0.008084,-0.012735,0.000001,-0.000831
0.000003,0.002536,0.006591,0.001334,0.002892,-0.003093,0.010545,-0.000564,-0.001414,0.001001,0.000956,0.003353,0.015191,0.007582,-0.017359,-0.000209,-0.000465
0.000500,0.002747,0.007088,0.001165,0.000642,-0.004364,0.009900,-0.001830,-0.002750,0.001204,0.001462,0.003555,0.013096,0.007505,-0.021398,-0.000609,-0.000340
0.001658,0.002890,0.005823,0.001187,-0.000008,-0.005596,0.009110,-0.002897,-0.004208,0.000508,0.001719,0.003641,0.010850,0.007466,-0.023645,-0.000546,-0.000244
0.003798,0.003399,0.005505,0.001144,-0.000786,-0.006901,0.008938,-0.004060,-0.005690,0.000338,0.001835,0.002602,0.009556,0.007414,-0.026031,-0.000424,-0.000096
0.005318,0.005337,0.005092,0.000973,-0.002162,-0.007336,0.008954,-0.005338,-0.007459,0.000055,0.001917,0.001578,0.008198,0.007108,-0.028668,-0.000707,0.000004
0.006451,0.007444,0.005666,0.000834,-0.003552,-0.006819,0.008205,-0.007227,-0.009894,-0.000006,0.001916,0.001747,0.006441,0.006639,-0.031127,-0.001194,0.000255
0.007590,0.011030,0.006153,0.002567,-0.005471,-0.006494,0.005953,-0.009337,-0.012442,-0.000133,0.002428,0.002682,0.004582,0.005478,-0.033112,-0.001852,0.000897
0.008910,0.014116,0.005154,0.004038,-0.007983,-0.007071,0.004068,-0.011129,-0.014937,-0.000398,0.002449,0.003488,0.002380,0.004027,-0.034179,-0.002285,0.001744
0.009970,0.015760,0.003977,0.005985,-0.010311,-0.007529,0.002339,-0.012670,-0.016817,-0.000863,0.002214,0.003659,0.000742,0.002093,-0.035073,-0.003224,0.002674
0.009439,0.014609,0.002813,0.007494,-0.012190,-0.009895,0.000889,-0.014897,-0.018549,-0.002015,0.001617,0.003132,0.000234,0.000632,-0.036837,-0.004259,0.003863
0.008574,0.014648,0.001629,0.007713,-0.013985,-0.012089,0.000120,-0.016847,-0.020202,-0.004393,0.001718,0.002381,0.000014,-0.000003,-0.037982,-0.005563,0.005275
0.007566,0.013832,0.000320,0.007142,-0.015960,-0.012235,-0.000041,-0.018815,-0.020998,-0.005989,0.001912,0.001371,-0.000062,-0.000527,-0.037148,-0.006268,0.005153
0.006709,0.012856,0.000010,0.005426,-0.018211,-0.013295,-0.000554,-0.020284,-0.021449,-0.007609,0.001985,0.000557,-0.000447,-0.001778,-0.034326,-0.006235,0.004691
0.006173,0.011625,-0.000009,0.003950,-0.019092,-0.015893,-0.001399,-0.021348,-0.021028,-0.008212,0.002472,0.000129,-0.001319,-0.003562,-0.031530,-0.006005,0.004162
0.006692,0.008395,-0.000023,0.001927,-0.019735,-0.019553,-0.001916,-0.021591,-0.019940,-0.010032,0.002202,0.000028,-0.003390,-0.005549,-0.029094,-0.005272,0.004220
0.006678,0.005439,-0.000070,0.000430,-0.020220,-0.023021,-0.002398,-0.020988,-0.019470,-0.009927,0.001639,0.000315,-0.007087,-0.007529,-0.027798,-0.004520,0.004623
0.006725,0.003801,-0.000463,0.000007,-0.020418,-0.026218,-0.002959,-0.019852,-0.019467,-0.009675,0.000904,0.000993,-0.008539,-0.008921,-0.026686,-0.003309,0.004939
0.004705,0.002741,-0.000780,-0.000207,-0.020450,-0.028506,-0.003633,-0.018780,-0.019804,-0.008119,0.000378,0.001815,-0.009912,-0.010338,-0.025875,-0.001620,0.004941
0.002614,0.001821,-0.001167,-0.000943,-0.020801,-0.031241,-0.004427,-0.018882,-0.020160,-0.004476,0.000147,0.002819,-0.009951,-0.011688,-0.024895,-0.001028,0.004741
0.000355,0.000204,-0.001819,-0.002741,-0.022001,-0.034248,-0.006733,-0.019318,-0.020272,-0.001859,-0.000210,0.003838,-0.008730,-0.002203,-0.025566,-0.000884,0.005011
-0.000073,-0.000032,-0.003417,-0.006420,-0.023678,-0.036616,-0.009080,-0.019154,-0.020595,-0.000329,-0.001476,0.006107,-0.006505,-0.000012,-0.026372,-0.000764,0.005614
-0.000361,-0.000707,-0.004611,-0.010998,-0.025528,-0.036682,-0.010366,-0.019043,-0.021517,0.000171,-0.003916,0.008492,-0.004189,0.000870,-0.028070,-0.000010,0.007353
-0.000618,-0.001934,-0.004359,-0.011801,-0.027245,-0.037533,-0.011499,-0.019870,-0.022528,0.000804,-0.007289,0.010543,-0.002243,0.003192,-0.029701,0.000280,0.009178
-0.000923,-0.003742,-0.003801,-0.011585,-0.029584,-0.039978,-0.012518,-0.021297,-0.023566,0.001410,-0.011298,0.011680,-0.000932,0.006151,-0.032166,0.001050,0.010404
-0.001933,-0.005672,-0.003158,-0.009832,-0.031759,-0.042190,-0.013102,-0.023123,-0.024836,0.003322,-0.015552,0.013409,-0.000295,0.009809,-0.034741,0.001975,0.011518
-0.003133,-0.007619,-0.002628,-0.007587,-0.033601,-0.043978,-0.013604,-0.025393,-0.026469,0.005606,-0.018675,0.015801,-0.000132,0.013114,-0.036645,0.003614,0.012459
-0.004470,-0.009510,-0.002087,-0.006037,-0.035310,-0.046870,-0.013994,-0.027713,-0.028621,0.006504,-0.021215,0.018085,-0.000148,0.016161,-0.040818,0.005554,0.013133
-0.006008,-0.013562,-0.002625,-0.003301,-0.036806,-0.049796,-0.014682,-0.030430,-0.030897,0.006412,-0.021106,0.020042,0.000001,0.018623,-0.044680,0.007356,0.013587
-0.007160,-0.016759,-0.001415,-0.001941,-0.038318,-0.052254,-0.015498,-0.033491,-0.033316,0.006965,-0.020170,0.022588,0.000259,0.021065,-0.047382,0.008614,0.014090
-0.008841,-0.021337,-0.001548,-0.000731,-0.039068,-0.053882,-0.015641,-0.035703,-0.036197,0.006486,-0.018393,0.024887,0.000966,0.022899,-0.049911,0.009526,0.014313
-0.009940,-0.025462,-0.001310,-0.000152,-0.039223,-0.053461,-0.014830,-0.037675,-0.038562,0.006916,-0.016476,0.026396,0.002449,0.024117,-0.052180,0.010328,0.014329
-0.007867,-0.018754,-0.001501,0.000215,-0.039403,-0.051818,-0.014127,-0.036105,-0.041343,0.004129,-0.014718,0.027928,0.003107,0.023383,-0.052546,0.012851,0.010994
-0.006440,-0.013222,-0.001307,0.001545,-0.039022,-0.049337,-0.013557,-0.034574,-0.043615,0.002171,-0.012818,0.030899,0.003657,0.022419,-0.052088,0.015312,0.008281
-0.005128,-0.007752,-0.001050,0.005031,-0.038533,-0.046805,-0.014001,-0.032888,-0.045442,0.000893,-0.010476,0.033787,0.004216,0.020727,-0.050814,0.017657,0.005917
-0.003941,-0.003773,-0.001060,0.008301,-0.038052,-0.045295,-0.014221,-0.030775,-0.046581,0.000202,-0.008583,0.035887,0.004215,0.018821,-0.049091,0.019013,0.003918
-0.002927,-0.001232,-0.001020,0.012177,-0.036959,-0.043070,-0.014200,-0.028227,-0.045985,0.000001,-0.006681,0.036450,0.004056,0.016327,-0.047079,0.019165,0.002188
-0.002352,-0.000324,-0.000931,0.015819,-0.034792,-0.039218,-0.014295,-0.026315,-0.044656,-0.000135,-0.005118,0.035890,0.003762,0.013712,-0.044416,0.018979,0.000927
-0.001581,0.000024,-0.000860,0.019909,-0.032087,-0.034655,-0.014248,-0.024052,-0.043130,-0.000855,-0.003727,0.034742,0.003448,0.010863,-0.041023,0.018071,0.000186
-0.000894,0.000739,-0.001374,0.021929,-0.029483,-0.029792,-0.013901,-0.021610,-0.041052,-0.002326,-0.002519,0.033293,0.003117,0.008099,-0.036622,0.016840,-0.000029
-0.000362,0.002485,-0.001998,0.023381,-0.026441,-0.025377,-0.013414,-0.018633,-0.038348,-0.004508,-0.001463,0.031330,0.003248,0.005519,-0.031389,0.015021,-0.000469
-0.000035,0.005201,-0.001957,0.024496,-0.023156,-0.022926,-0.012317,-0.015358,-0.034940,-0.006952,-0.000465,0.029170,0.003387,0.003110,-0.026084,0.012998,-0.001459
0.000127,0.007161,-0.001110,0.025257,-0.019866,-0.020134,-0.010531,-0.011981,-0.031086,-0.009507,-0.000007,0.027190,0.002817,0.001102,-0.020778,0.011068,-0.002600
0.000693,0.009241,-0.000381,0.025240,-0.016496,-0.016986,-0.008644,-0.008614,-0.027424,-0.011947,0.000329,0.025779,0.001455,0.000057,-0.015937,0.009492,-0.003746
0.002150,0.012503,-0.000399,0.024534,-0.013115,-0.013662,-0.006920,-0.005312,-0.023701,-0.014453,0.001577,0.024182,0.000313,-0.000557,-0.011114,0.008052,-0.005044
0.003127,0.017174,-0.000648,0.023440,-0.010111,-0.010294,-0.005252,-0.002431,-0.020221,-0.016110,0.003641,0.022221,-0.000062,-0.004352,-0.006561,0.006995,-0.006829
0.004052,0.022490,-0.001097,0.022076,-0.007686,-0.007546,-0.003750,-0.000780,-0.016860,-0.015625,0.007020,0.019934,-0.000863,-0.015709,-0.002763,0.005821,-0.008843
0.003615,0.023369,-0.001878,0.020369,-0.005914,-0.005408,-0.003097,-0.000064,-0.013569,-0.014895,0.007598,0.017383,-0.001879,-0.015172,-0.000649,0.004274,-0.009715
0.003095,0.023913,-0.002932,0.017410,-0.004672,-0.003344,-0.002411,0.000234,-0.010683,-0.013932,0.007095,0.015533,-0.002180,-0.013803,-0.000031,0.002822,-0.009925
0.004117,0.023314,-0.002917,0.014315,-0.003736,-0.001452,-0.001557,0.001915,-0.008435,-0.012068,0.006076,0.013459,-0.002063,-0.012228,0.000010,0.002928,-0.009571
0.005285,0.022200,-0.002857,0.011465,-0.002932,-0.000139,-0.000790,0.003574,-0.006308,-0.010071,0.004688,0.010913,-0.001859,-0.010546,0.000153,0.003159,-0.008957
0.006063,0.020173,-0.002753,0.008883,-0.002326,-0.000000,-0.000351,0.004409,-0.004487,-0.008399,0.003294,0.008343,-0.001659,-0.008954,0.000508,0.003360,-0.007921
0.005478,0.017819,-0.002373,0.006924,-0.001959,0.000071,-0.000074,0.004865,-0.003029,-0.006651,0.001822,0.006059,-0.001773,-0.007068,0.001154,0.003300,-0.006749
0.004805,0.015219,-0.001959,0.005222,-0.001568,0.000088,0.000002,0.005033,-0.001964,-0.005155,0.000863,0.004408,-0.002506,-0.005585,0.002183,0.003191,-0.005490
0.004013,0.012418,-0.001525,0.003555,-0.001231,0.000074,-0.000003,0.005112,-0.001261,-0.003901,0.000142,0.002823,-0.003403,-0.003912,0.002086,0.002653,-0.004313
