AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000734,-0.010081,-0.000298,-0.005316,-0.000306,-0.009182,-0.009100,0.001157,-0.002773,-0.000210,-0.002605,-0.003720,0.004648,0.000289,0.006151,-0.010620,-0.002254
0.004076,-0.004896,-0.001707,-0.002842,-0.000044,-0.009550,-0.009318,0.000134,-0.001863,-0.003145,-0.004168,-0.003776,0.003538,-0.000223,0.008690,-0.010655,-0.003514
0.006113,-0.001530,-0.002403,-0.000826,0.000171,-0.004584,-0.007439,-0.000161,-0.000587,-0.006132,-0.004433,-0.001017,0.000976,-0.001671,0.008351,-0.008255,-0.003980
0.006531,0.000003,-0.001796,-0.000345,0.001086,-0.000674,-0.004030,-0.001204,0.000030,-0.007257,-0.002706,-0.000007,-0.000212,-0.003687,0.005773,-0.002119,-0.003504
0.005215,0.001681,-0.000004,-0.000016,0.002677,0.000388,-0.000730,-0.002931,0.000967,-0.005745,-0.000566,0.000885,-0.002257,-0.004049,0.002201,0.000385,-0.002151
0.001364,0.001982,0.002761,0.000352,0.003343,0.004388,0.000282,-0.004049,0.001893,-0.002350,0.000048,0.003647,-0.002885,-0.002990,0.000326,0.005511,-0.000987
-0.000225,0.000506,0.006582,0.001163,0.002683,0.009673,0.002815,-0.004610,0.001896,-0.000003,0.000803,0.004894,-0.000937,-0.001370,-0.000526,0.009911,-0.000107
-0.003758,-0.000008,0.007743,0.000078,0.000985,0.012486,0.003696,-0.004917,0.001203,0.002165,0.000790,0.004618,0.000135,-0.000811,-0.001714,0.013219,0.000510
-0.007572,-0.000752,0.006572,-0.001126,0.000004,0.012239,0.002064,-0.004705,0.000265,0.003618,0.000046,0.002239,0.001998,-0.000930,-0.001370,0.013528,0.001736
-0.008617,-0.001033,0.004878,-0.004779,-0.000570,0.011387,0.000223,-0.003526,-0.000030,0.002698,-0.000177,-0.000010,0.003392,-0.001726,-0.000719,0.012161,0.002345
-0.006823,-0.000052,0.002694,-0.008433,-0.001062,0.011174,-0.000647,-0.001445,-0.000575,0.001489,-0.001091,-0.002105,0.003770,-0.002756,-0.000457,0.008645,0.002205
-0.003556,0.000672,0.000046,-0.010798,-0.001100,0.010036,-0.002670,-0.000028,-0.001181,0.000429,-0.001238,-0.004471,0.001981,-0.003732,-0.000608,0.003606,0.002007
-0.000475,0.003564,-0.001890,-0.011708,-0.001209,0.006742,-0.003610,0.001201,-0.001247,-0.000022,-0.000195,-0.007142,0.000205,-0.005194,-0.001379,0.000433,0.001067
0.000616,0.005202,-0.004819,-0.009320,-0.000927,0.001853,-0.002720,0.004272,-0.000882,-0.000818,0.000627,-0.008622,-0.000312,-0.005845,-0.002471,-0.000727,0.000040
0.001776,0.004651,-0.005917,-0.004872,-0.000698,-0.000284,-0.000730,0.006989,-0.000793,-0.001085,0.003608,-0.008854,-0.001803,-0.004744,-0.001713,-0.003527,-0.000794
0.000717,0.001316,-0.005599,-0.000243,-0.000351,-0.004319,0.000093,0.007286,-0.000892,-0.000118,0.005562,-0.006615,-0.002260,-0.001793,-0.000308,-0.007517,-0.002627
0.000009,-0.000162,-0.003658,0.001710,-0.000513,-0.007691,0.001622,0.004323,-0.001253,-0.000275,0.004439,-0.002362,-0.001379,0.000000,0.000329,-0.009545,-0.002985
-0.000600,-0.003739,-0.000792,0.005633,-0.000913,-0.008649,0.002871,0.000789,-0.002093,-0.000310,0.001148,-0.000136,-0.000302,0.001648,0.002137,-0.009746,-0.001739
-0.002037,-0.008403,0.000474,0.006428,-0.001239,-0.007691,0.002626,-0.000338,-0.002751,-0.000744,-0.000003,0.000204,0.000037,0.004189,0.004930,-0.007286,-0.000412
-0.001873,-0.011038,0.004219,0.004683,-0.001366,-0.005575,0.001027,-0.003150,-0.002776,-0.001589,-0.001208,0.000463,0.000846,0.005794,0.007453,-0.002002,0.000018
-0.000252,-0.008132,0.006129,0.002420,-0.001489,-0.003758,0.000000,-0.006900,-0.002138,-0.002930,-0.002805,0.000014,0.001090,0.006065,0.008146,0.000184,0.001191
0.000587,-0.003746,0.006049,0.000643,-0.001991,-0.002387,-0.001296,-0.008909,-0.000935,-0.004485,-0.003126,-0.000443,0.000894,0.004532,0.006605,0.004442,0.002904
0.003391,-0.000298,0.004133,-0.000044,-0.002115,-0.001447,-0.003435,-0.008141,-0.000001,-0.005692,-0.001245,-0.001289,0.000805,0.001939,0.003708,0.009588,0.003305
0.004679,0.000783,0.001021,-0.001425,-0.001833,-0.000957,-0.004091,-0.004883,0.000773,-0.004723,0.000040,-0.002269,0.000379,0.000043,0.001151,0.012735,0.002249
0.003022,0.003983,-0.000334,-0.001695,-0.000765,-0.000984,-0.002790,-0.001188,0.002115,-0.000988,0.001925,-0.002625,0.000002,-0.001080,-0.000017,0.012627,0.001220
0.000688,0.004725,-0.003508,-0.001286,0.000005,-0.000147,-0.000540,0.000064,0.003210,0.000084,0.002854,-0.002134,-0.000382,-0.002760,-0.001805,0.009482,0.000802
-0.000214,0.001600,-0.006986,-0.000095,0.000603,0.000817,0.000206,0.001842,0.003455,0.002555,0.001062,-0.001246,-0.000693,-0.002778,-0.004159,0.004172,0.000693
-0.003303,0.000027,-0.008271,0.000939,0.001528,0.003782,0.002107,0.004055,0.003290,0.006942,-0.000004,-0.000598,-0.000820,-0.001621,-0.005155,0.000029,0.000773
-0.006355,-0.000736,-0.006394,0.003361,0.002291,0.006447,0.004098,0.006138,0.002844,0.010088,-0.000878,-0.000050,-0.000894,-0.000331,-0.004896,-0.002902,0.000662
-0.006108,0.000068,-0.003048,0.006117,0.002804,0.007034,0.004961,0.006553,0.002283,0.010308,-0.002110,0.000017,-0.001090,0.000052,-0.004429,-0.007405,0.000218
-0.003408,0.001434,-0.000150,0.008473,0.002590,0.005109,0.004202,0.005676,0.001463,0.008184,-0.002600,0.000316,-0.001337,0.000807,-0.003544,-0.010310,-0.000032
-0.000345,0.003764,0.001093,0.008256,0.001813,0.002084,0.001715,0.004502,0.000790,0.003812,-0.001333,0.001663,-0.000951,0.001230,-0.001884,-0.011331,-0.000731
0.000528,0.004577,0.004278,0.004243,0.000634,0.000019,-0.000003,0.004368,0.000312,0.000163,-0.000001,0.004306,-0.000333,0.000795,-0.000186,-0.009151,-0.002108
0.002778,0.004802,0.006057,0.000003,-0.000000,-0.002895,-0.002038,0.004574,0.000019,-0.001282,0.001888,0.006329,-0.000016,0.000079,0.000131,-0.005966,-0.003396
0.004476,0.002490,0.006089,-0.003067,-0.000343,-0.009566,-0.004722,0.003992,-0.000232,-0.005110,0.005193,0.007138,-0.000000,-0.000025,0.000153,-0.002697,-0.004033
0.004578,0.000012,0.002375,-0.008235,-0.000976,-0.013497,-0.006423,0.001831,-0.000670,-0.006994,0.006435,0.006777,0.000002,-0.000002,-0.000093,-0.000580,-0.003968
0.003328,-0.002725,-0.000083,-0.008390,-0.001234,-0.013263,-0.006619,-0.000023,-0.001020,-0.006319,0.005029,0.003134,-0.000006,0.000010,-0.001020,0.000006,-0.003369
0.001216,-0.008528,-0.003126,-0.002868,-0.000979,-0.010385,-0.005356,-0.001689,-0.001381,-0.004528,0.003478,0.000036,-0.000190,0.000154,-0.002361,0.000200,-0.002534
0.000014,-0.011194,-0.007196,0.000038,-0.000576,-0.005911,-0.003616,-0.004484,-0.001630,-0.002920,0.001968,-0.001520,-0.001034,0.000470,-0.004020,0.000026,-0.001926
-0.001106,-0.011812,-0.009180,0.004172,-0.000304,-0.001464,-0.001063,-0.007551,-0.002050,-0.001063,0.000722,-0.004935,-0.002641,0.000746,-0.005096,-0.000389,-0.001392
-0.002412,-0.011202,-0.009206,0.010950,-0.000119,0.000305,0.000036,-0.010035,-0.001964,-0.000241,0.000154,-0.007438,-0.003512,0.000022,-0.003754,-0.001981,-0.000832
-0.003847,-0.009378,-0.005962,0.012492,-0.000123,0.005426,0.001899,-0.008991,-0.001100,-0.000111,-0.000000,-0.006214,-0.003173,-0.000522,-0.000749,-0.001242,-0.000343
-0.004617,-0.005470,-0.001581,0.006238,-0.000182,0.008651,0.003409,-0.004867,-0.000272,-0.000053,0.000044,-0.002739,-0.001192,-0.002087,0.000082,-0.000603,-0.000007
-0.004190,-0.000577,0.000654,0.000153,-0.000248,0.007710,0.003760,-0.000909,-0.000005,-0.000235,0.000875,0.000011,0.000010,-0.002914,0.001221,-0.000013,0.000310
-0.002056,0.001063,0.005021,-0.004000,-0.000021,0.004963,0.003299,0.000252,0.000030,0.000007,0.000539,0.004182,0.001842,-0.002079,0.001358,0.000359,0.001137
-0.000037,0.005217,0.008072,-0.013393,0.000207,0.001890,0.002597,0.002032,0.000080,0.000466,-0.000288,0.008623,0.004964,-0.000913,0.000898,0.002041,0.001765
0.000483,0.008783,0.009325,-0.018083,0.001081,-0.000002,0.002175,0.003110,0.000062,0.001483,-0.001988,0.009176,0.007676,-0.000057,0.000776,0.002911,0.002053
0.001939,0.009769,0.008384,-0.017352,0.001369,-0.002068,0.001312,0.003475,0.000009,0.002859,-0.004093,0.007990,0.008669,0.000476,0.000720,0.003841,0.001533
0.002483,0.007852,0.006043,-0.012370,0.000726,-0.006172,0.000680,0.003078,-0.000645,0.004815,-0.005504,0.004668,0.007545,0.002738,0.000868,0.005243,0.000241
0.001081,0.005373,0.001734,-0.006600,-0.000198,-0.009826,0.000083,0.002270,-0.002559,0.004002,-0.004805,0.001126,0.004156,0.003687,0.001799,0.007528,-0.000217
0.000002,0.003859,-0.000147,-0.001866,-0.002626,-0.011297,-0.000000,0.001135,-0.005780,0.000990,-0.002734,-0.000636,0.000333,0.002333,0.004530,0.010281,-0.001711
-0.000974,0.003042,-0.003359,0.000145,-0.006399,-0.012185,0.000005,0.000277,-0.010668,-0.000556,-0.000842,-0.005009,-0.000749,-0.000010,0.006932,0.011388,-0.003655
-0.002535,0.004547,-0.005892,0.003089,-0.010675,-0.011526,0.000263,-0.000003,-0.017006,-0.004800,0.000015,-0.008180,-0.003503,-0.002403,0.007980,0.010905,-0.004654
-0.001390,0.007502,-0.007157,0.005554,-0.013817,-0.009962,0.000949,-0.000582,-0.023587,-0.010791,0.001339,-0.009283,-0.004961,-0.006410,0.006506,0.009686,-0.004433
0.000140,0.011478,-0.006289,0.005878,-0.014373,-0.006552,0.002199,-0.001498,-0.027953,-0.016845,0.002232,-0.009663,-0.006026,-0.011328,0.003663,0.008783,-0.003260
0.002889,0.014068,-0.003305,0.004886,-0.011845,-0.002311,0.003892,-0.001515,-0.027299,-0.021314,0.002704,-0.009539,-0.006472,-0.015834,0.001185,0.005977,-0.001142
0.007193,0.011766,-0.000333,0.001403,-0.006836,0.000134,0.004801,-0.000444,-0.019526,-0.020727,0.002597,-0.007058,-0.006434,-0.018346,-0.000015,0.001716,0.000067
0.011210,0.003966,0.001564,0.000159,-0.000653,0.003724,0.004280,0.000107,-0.006756,-0.013828,0.002579,-0.003760,-0.005543,-0.017301,-0.001933,-0.000210,0.001653
0.012598,-0.000178,0.004518,-0.000147,0.001550,0.005999,0.002073,0.001930,0.000047,-0.005526,0.002718,-0.000127,-0.004996,-0.012754,-0.004618,-0.001985,0.003439
0.011654,-0.005650,0.005786,-0.000917,0.006519,0.007636,0.000000,0.003600,0.008036,-0.000016,0.003244,0.000539,-0.005100,-0.005164,-0.005357,-0.004142,0.004261
0.008044,-0.014188,0.005111,-0.000930,0.010736,0.007238,-0.002477,0.003916,0.019946,0.003747,0.003096,0.003532,-0.003642,-0.000174,-0.004344,-0.006973,0.004355
0.002686,-0.017406,0.003203,-0.000821,0.012023,0.006638,-0.006557,0.002342,0.026426,0.011170,0.001991,0.006304,-0.000944,0.003156,-0.002149,-0.009752,0.004736
-0.000101,-0.014740,0.001033,-0.001212,0.010908,0.005199,-0.009063,0.000115,0.026426,0.014702,0.000128,0.006769,0.000220,0.010706,-0.000728,-0.010482,0.005562
-0.004449,-0.008838,0.000092,-0.001701,0.008490,0.005048,-0.008594,-0.000392,0.022401,0.014077,-0.001205,0.005430,0.002776,0.014391,-0.000058,-0.007844,0.007807
-0.009419,-0.002943,-0.000023,-0.003247,0.005654,0.005556,-0.005950,-0.000946,0.017556,0.011443,-0.003225,0.003145,0.004427,0.013094,0.000030,-0.003256,0.012629
-0.013471,-0.000011,-0.000050,-0.007611,0.003028,0.006870,-0.002648,-0.000460,0.013765,0.008838,-0.004224,0.001621,0.002885,0.005769,0.000009,-0.000337,0.020420
-0.015561,0.002826,0.000343,-0.008750,0.001613,0.008393,-0.001126,0.000028,0.011574,0.006861,-0.004952,0.001101,0.000789,-0.000018,-0.000474,0.000183,0.030824
-0.014614,0.002653,-0.000025,-0.001782,0.000832,0.008888,-0.000621,0.001194,0.010607,0.005419,-0.005877,0.001848,-0.000082,-0.007227,-0.002400,0.000983,0.041306
-0.009888,0.001046,-0.001052,0.002397,0.000013,0.007605,-0.001320,0.002043,0.009940,0.004343,-0.005777,0.002031,-0.002125,-0.018487,-0.005174,0.000493,0.048895
-0.003577,0.000101,-0.003404,0.015988,-0.000340,0.004837,-0.003671,0.001442,0.009406,0.002812,-0.004696,0.002609,-0.004418,-0.028135,-0.005808,-0.000108,0.049373
-0.000401,-0.000872,-0.003470,0.029819,0.000050,0.003332,-0.003750,0.001165,0.007391,0.003237,-0.001804,0.003624,-0.002319,-0.027793,-0.003791,-0.000807,0.032326
0.000476,-0.002476,-0.001369,0.034386,0.001247,0.001977,-0.001082,0.000556,0.003412,0.003784,-0.000039,0.003956,-0.000007,-0.016954,-0.001284,-0.001680,0.005946
0.001870,-0.004076,0.000050,0.026920,0.003350,0.002261,0.000320,0.000513,0.000054,0.004395,0.000434,0.003323,0.002837,-0.002654,0.000020,-0.001381,-0.003403
0.002233,-0.005709,0.002945,0.009243,0.005887,0.003893,0.005001,0.000909,-0.001908,0.005778,0.002655,0.001967,0.009348,0.003338,0.001661,-0.000031,-0.028351
0.000897,-0.004881,0.005754,-0.000248,0.005743,0.002059,0.010922,0.000924,-0.005525,0.005866,0.004942,0.000122,0.010600,0.019852,0.003451,0.000222,-0.053310
-0.000024,-0.003093,0.008784,-0.014192,0.005053,0.001056,0.014629,0.001416,-0.007527,0.005385,0.005601,-0.000404,0.009561,0.033951,0.003481,0.001264,-0.064136
-0.001759,-0.001929,0.008453,-0.033168,0.003863,0.000503,0.014990,0.001877,-0.007445,0.004547,0.004213,-0.000925,0.006635,0.038308,0.002365,0.001927,-0.060858
-0.002698,-0.000905,0.005615,-0.038249,0.001887,0.000004,0.011575,0.001245,-0.006019,0.002880,0.002326,-0.001127,0.003017,0.034291,0.000795,0.001235,-0.046365
-0.001729,-0.000015,0.001514,-0.029799,0.000112,-0.000742,0.005990,0.000134,-0.003888,0.000749,0.000577,-0.001655,0.000229,0.024219,0.000010,0.000044,-0.027139
-0.001025,0.000367,-0.000000,-0.018826,-0.000450,-0.001950,0.001937,-0.000113,-0.001938,0.000000,0.000000,-0.001450,-0.000547,0.014108,-0.000293,-0.000187,-0.012130
-0.000368,0.001145,-0.001132,-0.008955,-0.001139,-0.002787,0.000028,-0.000590,-0.000662,-0.000432,-0.000346,-0.000912,-0.001912,0.006017,-0.000662,-0.000661,-0.003141
-0.000056,0.000797,-0.001151,-0.002320,-0.000777,-0.001620,-0.000586,-0.000406,-0.000135,-0.000597,-0.000496,-0.000351,-0.001359,0.001332,-0.000319,-0.000627,0.000044
