AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018387,0.018759,-0.012997,0.003238,-0.025107,-0.019988,0.004063,-0.008910,-0.034233,-0.002066,0.030255,-0.000811,-0.009392,-0.008206,-0.013683,-0.000848,0.013356
0.019586,0.019672,-0.013696,0.003143,-0.025244,-0.020815,0.005961,-0.009049,-0.034658,-0.000954,0.031046,0.001618,-0.008574,-0.006925,-0.015774,-0.002527,0.010291
0.021144,0.020697,-0.013719,0.002334,-0.025311,-0.021412,0.007864,-0.008780,-0.034817,0.000245,0.031751,0.002663,-0.007599,-0.006341,-0.017426,-0.005278,0.007174
0.021273,0.022248,-0.013638,0.000770,-0.025232,-0.020429,0.008940,-0.008386,-0.034370,0.001531,0.032692,0.003608,-0.007498,-0.005902,-0.019215,-0.008100,0.004447
0.021533,0.023649,-0.012527,-0.000924,-0.024847,-0.019120,0.009878,-0.008159,-0.033691,0.002266,0.033293,0.003427,-0.007395,-0.005451,-0.020203,-0.010273,0.001478
0.021209,0.024234,-0.011109,-0.001314,-0.024522,-0.017968,0.010234,-0.007827,-0.032860,0.002662,0.032990,0.002736,-0.007361,-0.005539,-0.020106,-0.011588,-0.001527
0.020581,0.023743,-0.009116,-0.001521,-0.023670,-0.017243,0.010010,-0.007723,-0.031680,0.002468,0.032309,0.001570,-0.007260,-0.005565,-0.019779,-0.011955,-0.004567
0.019462,0.022272,-0.006915,-0.001453,-0.022767,-0.016665,0.009655,-0.007392,-0.030109,0.002244,0.031545,0.000319,-0.006656,-0.005993,-0.020006,-0.012214,-0.007295
0.017835,0.019854,-0.005095,-0.001248,-0.021345,-0.016218,0.009393,-0.006968,-0.028140,0.001553,0.030424,-0.001017,-0.005936,-0.006391,-0.020058,-0.011791,-0.010027
0.015929,0.017078,-0.003197,-0.001026,-0.019626,-0.015238,0.009152,-0.006454,-0.025780,0.001431,0.028251,-0.000625,-0.005116,-0.006405,-0.019907,-0.011219,-0.012776
0.014970,0.016276,-0.001140,0.000628,-0.017611,-0.014390,0.009285,-0.006011,-0.023479,0.000642,0.025670,0.000091,-0.004462,-0.006267,-0.018828,-0.010498,-0.016021
0.013818,0.015283,-0.000038,0.001215,-0.015718,-0.014890,0.009347,-0.005489,-0.020819,0.000443,0.024029,0.000592,-0.003782,-0.006164,-0.017182,-0.010229,-0.019383
0.012157,0.013975,0.000503,0.001836,-0.014362,-0.015312,0.008509,-0.004683,-0.017917,-0.000040,0.022077,-0.001555,-0.003026,-0.005668,-0.014917,-0.009515,-0.022724
0.010273,0.011656,0.000848,0.002427,-0.013011,-0.015568,0.007540,-0.003757,-0.014864,-0.000284,0.019813,-0.003850,-0.002193,-0.005093,-0.012372,-0.009010,-0.026182
0.008174,0.009079,0.001146,0.003028,-0.011385,-0.013053,0.006381,-0.002761,-0.011576,-0.000817,0.016292,-0.004784,-0.001085,-0.004438,-0.009420,-0.008060,-0.029944
0.005859,0.006244,0.001458,0.003641,-0.009558,-0.008627,0.005617,-0.001872,-0.008041,-0.001168,0.012799,-0.003820,0.000115,-0.003658,-0.007066,-0.008620,-0.033774
0.003820,0.003811,0.001974,0.000527,-0.005411,-0.003807,0.005523,-0.000904,-0.004876,-0.001539,0.008037,-0.002392,0.000476,-0.001974,-0.004486,-0.007080,-0.033794
0.001600,0.001982,0.002518,-0.002828,-0.000913,-0.000097,0.005386,-0.000044,-0.002389,-0.000800,0.003778,-0.001205,0.000784,-0.000148,-0.001680,-0.003836,-0.022147
