AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007183,-0.011848,0.004129,-0.010150,-0.006780,-0.012707,0.005831,-0.005727,-0.005427,0.004767,0.004092,-0.003816,-0.000509,0.008415,0.000746,-0.012299,-0.082617
-0.007257,-0.005148,0.004377,-0.012277,-0.006783,-0.013206,0.002552,-0.004137,-0.006656,0.005006,0.004956,-0.003407,-0.001360,0.009267,0.000205,-0.006112,-0.071083
-0.005651,0.003751,0.001770,-0.009439,-0.006875,-0.015022,-0.002499,-0.002500,-0.006759,0.004119,0.006225,-0.001789,-0.002222,0.008110,-0.000111,-0.000436,-0.052023
-0.002539,0.012851,-0.004994,-0.002425,-0.007725,-0.017744,-0.006431,-0.000856,-0.005819,0.001915,0.006915,0.000228,-0.002459,0.005624,-0.000521,0.003164,-0.030959
0.000527,0.019976,-0.011418,0.004823,-0.008002,-0.020615,-0.008078,0.001076,-0.003343,-0.000544,0.006896,0.001820,-0.001878,0.001874,-0.001272,0.002993,-0.010763
0.003676,0.023146,-0.015518,0.010395,-0.007026,-0.021203,-0.007541,0.002978,0.000216,-0.002554,0.006329,0.002249,-0.000431,-0.002599,-0.002470,0.000011,0.005534
0.006449,0.022109,-0.016803,0.012562,-0.005760,-0.019030,-0.005389,0.004609,0.003366,-0.004117,0.004388,0.002779,0.001753,-0.006324,-0.003969,-0.002997,0.015375
0.008232,0.017290,-0.015954,0.012993,-0.004110,-0.014904,-0.002614,0.005049,0.005416,-0.005450,0.000727,0.003739,0.004549,-0.008354,-0.004584,-0.005187,0.019644
0.007872,0.009344,-0.012900,0.011864,-0.002330,-0.008761,0.000005,0.004217,0.006057,-0.006568,-0.002898,0.003605,0.006656,-0.008199,-0.004172,-0.004807,0.020905
0.006088,0.001345,-0.007870,0.008937,-0.000195,-0.002815,0.001830,0.002126,0.006043,-0.006301,-0.005863,0.001577,0.007814,-0.007046,-0.002845,-0.001955,0.019427
0.003396,-0.006355,-0.001360,0.004702,0.001874,0.001976,0.002320,-0.000690,0.005203,-0.004982,-0.007950,-0.001337,0.007489,-0.005058,-0.000748,0.003091,0.017121
0.000497,-0.010816,0.005326,0.000659,0.003636,0.005868,0.001117,-0.003362,0.003779,-0.003752,-0.008644,-0.003815,0.006034,-0.003219,0.001816,0.007631,0.015606
-0.002079,-0.011270,0.009288,-0.002061,0.004299,0.009841,-0.000711,-0.005214,0.001944,-0.002654,-0.007996,-0.005250,0.003508,-0.001421,0.003654,0.010595,0.014340
-0.004243,-0.008316,0.011357,-0.003744,0.004338,0.013155,-0.001835,-0.005467,0.000724,-0.001104,-0.006062,-0.005197,0.000359,-0.000015,0.004746,0.010325,0.013935
-0.004656,-0.003797,0.011545,-0.004477,0.004102,0.014809,-0.002722,-0.004281,0.000209,0.000465,-0.003107,-0.003972,-0.002692,0.001333,0.005000,0.007334,0.012844
-0.002805,0.001285,0.009801,-0.004488,0.003166,0.015102,-0.003344,-0.001837,-0.000614,0.001126,-0.000600,-0.001555,-0.005206,0.002865,0.004315,0.003754,0.011185
0.001162,0.006067,0.006145,-0.002703,0.002012,0.014510,-0.003662,0.000790,-0.001563,0.000839,0.000826,0.001932,-0.006973,0.004102,0.003853,-0.000047,0.008994
0.004234,0.008725,0.001143,0.000341,0.000603,0.013050,-0.003765,0.003225,-0.002777,-0.000078,0.001552,0.005482,-0.008126,0.004960,0.003692,-0.002225,0.006880
0.006667,0.009416,-0.003372,0.003680,-0.000472,0.010184,-0.003634,0.004340,-0.003543,-0.000270,0.002050,0.007441,-0.007835,0.005248,0.004100,-0.001948,0.004214
0.007088,0.006826,-0.006265,0.006421,-0.001146,0.005946,-0.002956,0.003997,-0.003900,0.000777,0.002289,0.007893,-0.006284,0.005012,0.005229,0.000528,0.001955
0.006346,0.003029,-0.006905,0.007881,-0.001188,0.001359,-0.001386,0.002729,-0.003824,0.001619,0.002337,0.006826,-0.003352,0.004133,0.006002,0.003098,0.000389
0.004242,-0.000583,-0.006052,0.006799,-0.000994,-0.002153,0.000113,0.001332,-0.003518,0.002391,0.001965,0.004455,0.000065,0.002717,0.005783,0.004812,-0.000462
0.000858,-0.003209,-0.003965,0.003193,-0.000859,-0.004861,0.001806,0.000249,-0.002476,0.003175,0.001647,0.001240,0.003365,0.000549,0.004344,0.004759,-0.000695
-0.002898,-0.005660,-0.001191,-0.002175,-0.000715,-0.006306,0.003018,-0.000611,-0.000753,0.004199,0.001540,-0.001754,0.005672,-0.001394,0.001759,0.003972,-0.000637
-0.006053,-0.007029,0.001644,-0.007423,-0.000833,-0.006182,0.003825,-0.001177,0.000244,0.004234,0.000952,-0.003887,0.006370,-0.002289,-0.002157,0.002994,-0.000607
-0.007090,-0.006736,0.003997,-0.011056,-0.000936,-0.004245,0.004222,-0.001435,0.000693,0.003619,-0.000193,-0.004116,0.005309,-0.002478,-0.005493,0.001256,-0.000416
-0.006750,-0.005825,0.005251,-0.012762,-0.001136,-0.002134,0.003792,-0.000876,0.000573,0.002054,-0.001674,-0.002557,0.003423,-0.002748,-0.008070,-0.000602,-0.000160
-0.004914,-0.004357,0.006007,-0.013236,-0.001209,-0.000316,0.002848,-0.000301,0.000492,0.000213,-0.002158,-0.000301,0.001843,-0.003622,-0.009448,-0.001689,-0.000525
-0.003223,-0.003531,0.006499,-0.011821,-0.000529,0.000507,0.001857,-0.000246,0.000546,-0.001791,-0.001405,0.002715,0.000456,-0.004789,-0.009368,-0.002122,-0.001184
-0.001050,-0.003053,0.006075,-0.008567,0.000928,0.000378,0.001505,-0.000459,0.000873,-0.003954,0.000916,0.005490,0.000159,-0.005442,-0.008612,-0.002927,-0.002083
0.000376,-0.003642,0.004289,-0.004924,0.003009,-0.000449,0.001704,-0.000488,0.001117,-0.005324,0.003518,0.007394,0.000706,-0.005444,-0.007185,-0.004414,-0.002836
0.000972,-0.004061,0.001681,-0.001560,0.004538,-0.002105,0.002106,-0.000210,0.001535,-0.005161,0.005619,0.007435,0.002012,-0.005655,-0.005227,-0.006670,-0.004104
0.001139,-0.004508,-0.001622,0.001233,0.004939,-0.003578,0.002242,-0.000082,0.002343,-0.002775,0.006533,0.005566,0.002895,-0.005765,-0.002931,-0.008523,-0.005377
0.000939,-0.003874,-0.004580,0.003846,0.004083,-0.005188,0.001986,-0.000594,0.002431,0.000150,0.006034,0.001779,0.002221,-0.004438,-0.000518,-0.008792,-0.006123
0.000656,-0.002047,-0.006796,0.007377,0.001880,-0.005906,0.001239,-0.001812,0.001751,0.003656,0.003536,-0.002006,-0.000709,-0.001636,0.002468,-0.007530,-0.005449
0.000890,0.000876,-0.008010,0.011386,-0.001367,-0.005900,-0.000123,-0.002473,0.000407,0.005875,-0.000714,-0.005438,-0.004110,0.001327,0.005017,-0.005222,-0.003349
0.001755,0.005158,-0.008118,0.013124,-0.005143,-0.004935,-0.001757,-0.002471,-0.000834,0.006926,-0.005171,-0.008345,-0.006402,0.002907,0.007134,-0.001828,-0.000682
0.002665,0.009665,-0.006109,0.013074,-0.007838,-0.004485,-0.003200,-0.002244,-0.001692,0.005286,-0.008985,-0.009489,-0.007678,0.003262,0.008310,0.002326,0.002005
0.003726,0.013194,-0.003109,0.011619,-0.008815,-0.003531,-0.004552,-0.001896,-0.002210,0.001578,-0.009671,-0.009186,-0.007502,0.002884,0.007951,0.006018,0.004291
0.003032,0.012864,-0.000519,0.008563,-0.007399,-0.001971,-0.004879,-0.001255,-0.002581,-0.002784,-0.007571,-0.006997,-0.005910,0.002293,0.005786,0.008290,0.006128
0.000774,0.009036,0.001376,0.004262,-0.004393,0.000249,-0.004465,-0.000197,-0.002840,-0.005686,-0.003725,-0.003843,-0.002991,0.001597,0.002427,0.008806,0.006539
-0.001825,0.003418,0.001992,-0.000442,-0.001112,0.003021,-0.003562,0.001192,-0.002715,-0.006328,0.000792,-0.000324,0.000548,0.000868,-0.001604,0.008707,0.005817
-0.003772,-0.002516,0.002391,-0.005939,0.002090,0.004714,-0.002381,0.002545,-0.002288,-0.005498,0.005480,0.001919,0.002835,0.000561,-0.004480,0.008432,0.004361
-0.004945,-0.008183,0.002764,-0.009992,0.004321,0.005953,-0.001233,0.003045,-0.001726,-0.003178,0.009126,0.002979,0.002275,0.000606,-0.005945,0.007677,0.002779
-0.005116,-0.012338,0.002807,-0.012038,0.005004,0.007009,-0.000270,0.002586,-0.001227,-0.001346,0.011032,0.003068,0.000041,0.000922,-0.006694,0.005738,0.001707
-0.003902,-0.012204,0.002598,-0.013254,0.004034,0.007484,0.000371,0.001503,-0.000638,0.000168,0.010301,0.002018,-0.002622,0.000952,-0.005879,0.002578,0.001131
-0.001371,-0.008412,0.002812,-0.012878,0.002091,0.005579,0.000597,0.000136,0.000279,0.000206,0.006786,0.000748,-0.004304,0.001106,-0.003748,-0.001339,0.000905
0.002061,-0.002125,0.003891,-0.009528,-0.000223,0.001991,0.000001,-0.001290,0.001105,-0.000373,0.002666,-0.000974,-0.004927,0.001031,-0.001268,-0.005708,0.000448
0.004826,0.004244,0.005076,-0.004655,-0.001655,-0.002143,-0.000545,-0.002808,0.001647,-0.001307,-0.001332,-0.001618,-0.004041,0.000777,0.000357,-0.010395,-0.000154
0.006249,0.009214,0.006015,-0.000136,-0.001790,-0.005613,-0.000716,-0.004095,0.001559,-0.001372,-0.004519,-0.001453,-0.001786,0.000704,0.000892,-0.014724,-0.000925
0.006192,0.012475,0.005808,0.004117,-0.001633,-0.007638,-0.000625,-0.004719,0.001039,-0.000028,-0.006301,-0.000201,0.001267,0.001056,0.000396,-0.015192,-0.001253
0.005162,0.013452,0.004984,0.006510,-0.001004,-0.008552,-0.000149,-0.004190,0.000373,0.001901,-0.006665,0.001293,0.003734,0.001735,-0.000012,-0.011640,-0.001096
0.003442,0.011906,0.003622,0.007284,0.000071,-0.007151,0.000676,-0.002776,-0.000180,0.004115,-0.005461,0.002171,0.005335,0.001659,-0.000797,-0.006138,-0.000743
0.001261,0.007824,0.000793,0.006023,0.001358,-0.003439,0.001850,-0.001211,-0.000396,0.005551,-0.003577,0.002210,0.006363,0.000922,-0.002356,-0.001413,-0.000156
-0.000452,0.003273,-0.002240,0.002423,0.002525,0.001296,0.002958,-0.000316,-0.000458,0.005900,-0.001779,0.001452,0.006573,-0.000252,-0.003650,0.001841,0.000600
-0.001554,-0.001892,-0.004422,-0.002304,0.003045,0.006190,0.003247,0.000100,-0.000144,0.004732,-0.000220,0.000151,0.006626,-0.001107,-0.003385,0.002650,0.001372
-0.002727,-0.006642,-0.004935,-0.004893,0.002925,0.008659,0.002660,0.000516,0.000462,0.002937,0.000884,-0.001220,0.006308,-0.001589,-0.002181,0.001848,0.001654
-0.003621,-0.011177,-0.004185,-0.005487,0.002528,0.008971,0.001929,0.000829,0.001060,0.000884,0.001212,-0.001970,0.006040,-0.001483,-0.000324,-0.000601,0.001208
-0.004302,-0.014258,-0.002951,-0.005846,0.002340,0.007410,0.001790,0.001000,0.001386,-0.001354,0.000837,-0.001980,0.005933,-0.001033,0.001827,-0.003846,0.000213
-0.004848,-0.015187,-0.001261,-0.005546,0.001493,0.005069,0.001968,0.001215,0.001480,-0.002586,0.000725,-0.001501,0.004904,-0.000167,0.004684,-0.003885,-0.000487
-0.004873,-0.013678,0.000618,-0.003984,0.000143,0.002302,0.002392,0.001964,0.001384,-0.003127,0.000848,-0.000010,0.002339,0.001365,0.007966,0.000194,-0.000754
-0.004041,-0.009406,0.002449,-0.001289,-0.001260,0.000498,0.002859,0.003181,0.001238,-0.003150,0.001477,0.001683,-0.000216,0.002673,0.009962,0.006155,-0.000632
-0.002426,-0.003151,0.002117,0.001619,-0.001901,-0.000084,0.003171,0.004898,0.001397,-0.003143,0.001108,0.002737,-0.002202,0.003629,0.009476,0.010222,-0.000222
0.000112,0.003234,-0.000299,0.004131,-0.001581,-0.000889,0.002783,0.005476,0.001722,-0.003256,0.000295,0.002946,-0.003834,0.004000,0.006483,0.012165,0.000205
0.003347,0.008661,-0.002338,0.006365,-0.000923,-0.000662,0.001263,0.004927,0.002196,-0.003373,0.000008,0.001907,-0.004968,0.003696,0.002970,0.011724,0.000543
0.005379,0.013222,-0.003820,0.008210,0.000085,-0.001280,-0.001057,0.003563,0.002621,-0.003469,0.000160,0.000960,-0.005280,0.002769,-0.001003,0.010012,0.000749
0.006061,0.014581,-0.004532,0.008311,0.000648,-0.002152,-0.002959,0.002109,0.002565,-0.002978,0.000515,0.000230,-0.004805,0.001808,-0.004632,0.006791,0.000682
0.005194,0.013605,-0.005474,0.006401,0.001099,-0.003209,-0.003719,0.000587,0.002029,-0.002566,0.000540,-0.000032,-0.003316,0.000656,-0.006940,0.001908,0.000138
0.003142,0.010992,-0.005290,0.003294,0.000936,-0.003222,-0.003538,-0.000817,0.000974,-0.001585,0.000610,-0.000462,-0.001766,-0.000396,-0.007137,-0.002215,-0.000550
0.001131,0.007641,-0.003787,0.000131,0.000423,-0.002275,-0.002583,-0.001723,-0.000319,-0.000005,0.000404,-0.000474,-0.000723,-0.000975,-0.005014,-0.004323,-0.001390
0.000127,0.004434,-0.000691,-0.002656,-0.000573,-0.000015,-0.001080,-0.002269,-0.001665,0.001772,-0.000023,-0.000287,0.000343,-0.001244,-0.001608,-0.005132,-0.002106
-0.000264,0.001319,0.002286,-0.004927,-0.001391,0.003383,0.000377,-0.001713,-0.002477,0.003025,-0.001468,0.000319,0.001456,-0.001110,0.000593,-0.006184,-0.002414
-0.000363,-0.002745,0.003819,-0.005378,-0.001522,0.005400,0.000824,-0.001163,-0.002573,0.003635,-0.003195,0.001085,0.001683,-0.000714,0.000900,-0.007244,-0.002102
-0.000046,-0.007162,0.005421,-0.002663,-0.000930,0.006549,0.000161,-0.000712,-0.001770,0.004014,-0.004067,0.001016,0.000976,-0.000488,0.000056,-0.007386,-0.001290
-0.000239,-0.010112,0.006139,0.001510,0.000563,0.005648,-0.001229,-0.000482,-0.000468,0.004089,-0.003780,0.000813,0.000404,-0.000645,-0.001676,-0.005356,-0.000087
-0.001456,-0.012402,0.006389,0.004226,0.001811,0.003376,-0.002093,-0.000143,0.001093,0.004060,-0.002463,0.000277,0.000026,-0.001267,-0.003487,-0.001048,0.001447
-0.003681,-0.012694,0.005394,0.005113,0.002895,0.000262,-0.002385,0.000580,0.002635,0.003619,-0.000693,-0.000350,-0.000017,-0.002345,-0.003915,0.003365,0.002798
-0.006254,-0.010618,0.003564,0.005424,0.003429,-0.002090,-0.001929,0.001572,0.003735,0.003039,0.001413,-0.001079,-0.000351,-0.003201,-0.003042,0.007601,0.003615
-0.007407,-0.006273,0.001696,0.004370,0.003999,-0.003258,-0.000960,0.002901,0.004224,0.002309,0.002270,-0.001309,-0.000913,-0.003477,-0.000771,0.010873,0.003487
-0.006517,-0.001208,0.000408,0.001974,0.004068,-0.002784,0.000669,0.003724,0.003922,0.001264,0.001867,-0.001284,-0.001574,-0.002951,0.002947,0.012370,0.002501
-0.004569,0.003064,-0.000937,-0.001477,0.003633,-0.000781,0.002456,0.004490,0.003002,0.000009,0.000250,-0.000534,-0.001989,-0.001812,0.006113,0.011485,0.001115
-0.001824,0.006164,-0.002691,-0.004744,0.002779,0.001268,0.003089,0.004602,0.001381,-0.001309,-0.001838,0.001142,-0.002435,-0.000374,0.007865,0.008097,0.000079
0.001445,0.007936,-0.003826,-0.005690,0.001932,0.003209,0.002488,0.003768,-0.000478,-0.002550,-0.003150,0.003139,-0.002973,0.001023,0.008012,0.002314,-0.000515
0.004968,0.009001,-0.004840,-0.005477,0.001321,0.004472,0.001100,0.002066,-0.002503,-0.003490,-0.002993,0.005302,-0.002253,0.001989,0.006507,-0.003782,-0.000636
0.007527,0.008316,-0.005369,-0.004971,0.000664,0.004651,-0.000104,-0.000317,-0.003949,-0.003724,-0.001392,0.006360,-0.000334,0.001979,0.003933,-0.008247,-0.000313
0.007533,0.006505,-0.005424,-0.004775,0.000021,0.004047,-0.001629,-0.002570,-0.004516,-0.003200,0.001379,0.006014,0.002485,0.001109,0.001080,-0.011873,0.000281
0.005362,0.004390,-0.005466,-0.003617,-0.000763,0.003692,-0.002457,-0.004186,-0.004233,-0.001759,0.005085,0.004202,0.004822,-0.000181,-0.001824,-0.014214,0.000804
0.002937,0.002039,-0.005171,-0.002175,-0.000824,0.003538,-0.002858,-0.004567,-0.003047,-0.000006,0.007483,0.001620,0.006209,-0.001251,-0.004620,-0.015373,0.001029
0.000606,-0.001256,-0.004077,-0.000615,-0.000542,0.003664,-0.002308,-0.004573,-0.001249,0.001776,0.008107,-0.001530,0.006095,-0.001516,-0.006891,-0.014177,0.000903
-0.001979,-0.006039,-0.002677,0.000814,-0.000133,0.003712,-0.001205,-0.003892,0.000809,0.003266,0.006735,-0.004257,0.004338,-0.000988,-0.007587,-0.010866,0.000595
-0.004099,-0.008920,-0.001087,0.000546,0.000102,0.003250,-0.000324,-0.002535,0.002406,0.004289,0.003994,-0.006021,0.001401,0.000006,-0.006882,-0.005976,0.000451
-0.005665,-0.009017,0.000739,0.000310,0.000243,0.001992,0.000138,-0.001137,0.003358,0.004299,0.000905,-0.006131,-0.002184,0.001604,-0.004707,-0.001261,0.000616
-0.005127,-0.006198,0.002374,-0.000688,0.000374,0.000114,0.000407,-0.000012,0.003267,0.003341,-0.001463,-0.004625,-0.004487,0.002962,-0.001926,0.003251,0.001312
-0.003037,-0.002225,0.003355,-0.002003,0.000447,-0.002638,0.000759,0.000873,0.002241,0.001877,-0.002920,-0.002450,-0.005433,0.003669,0.000522,0.007611,0.002066
-0.001687,0.001557,0.003696,-0.003340,0.000080,-0.006273,0.000560,0.002167,0.000758,-0.000183,-0.003005,-0.000058,-0.006057,0.004712,0.001855,0.009945,0.002598
-0.001235,0.004635,0.003472,-0.004199,-0.000973,-0.008805,0.000579,0.003832,-0.000975,-0.002195,-0.001646,0.001927,-0.006336,0.005472,0.002032,0.009675,0.002502
-0.000546,0.005557,0.003026,-0.003572,-0.002178,-0.010044,0.000582,0.005942,-0.002710,-0.004108,0.000071,0.002586,-0.005744,0.005746,0.001058,0.007107,0.001832
0.000383,0.005246,0.002981,-0.001041,-0.003398,-0.010419,0.000744,0.006748,-0.004081,-0.005193,0.001559,0.001887,-0.004781,0.005508,-0.001184,0.004237,0.000718
0.001143,0.002307,0.003547,0.003487,-0.004465,-0.009820,0.000626,0.006148,-0.004810,-0.005784,0.002233,0.000894,-0.004211,0.004639,-0.003201,0.001780,-0.000774
0.001805,0.000140,0.004389,0.007131,-0.005171,-0.009468,0.000039,0.004114,-0.004764,-0.005696,0.001155,-0.001197,-0.003876,0.002890,-0.004128,0.000291,-0.002270
0.001421,0.000007,0.005362,0.009376,-0.005402,-0.009259,-0.001065,0.000961,-0.004007,-0.005077,-0.002075,-0.003496,-0.003043,0.000844,-0.003265,-0.000387,-0.003290
0.001610,0.001997,0.006013,0.009973,-0.004817,-0.009427,-0.002505,-0.003134,-0.002870,-0.003522,-0.005821,-0.005245,0.000045,-0.001842,-0.001416,0.000105,-0.003358
0.001856,0.004833,0.005267,0.008587,-0.003440,-0.009305,-0.003814,-0.007207,-0.001641,-0.000661,-0.009070,-0.006435,0.004852,-0.005292,0.000937,0.001857,-0.002850
0.001146,0.006372,0.003077,0.005887,-0.001838,-0.008969,-0.005125,-0.009762,-0.000404,0.002499,-0.010868,-0.007172,0.008185,-0.006945,0.002784,0.003199,-0.001998
-0.000340,0.005932,-0.000140,0.002078,-0.000436,-0.007097,-0.005980,-0.010407,0.000801,0.005303,-0.010273,-0.007222,0.009854,-0.006955,0.004175,0.003112,-0.001180
-0.001597,0.002603,-0.003743,-0.002293,0.000210,-0.003210,-0.005828,-0.008811,0.001263,0.007025,-0.007504,-0.007266,0.011005,-0.005922,0.004870,0.001585,-0.000431
-0.002198,-0.001319,-0.006390,-0.006309,0.000017,0.002797,-0.004403,-0.006428,0.001187,0.007805,-0.002649,-0.006388,0.010956,-0.004644,0.004789,-0.000111,0.000114
-0.002038,-0.006240,-0.006751,-0.008990,-0.000676,0.010717,-0.001908,-0.003361,0.000696,0.007075,0.003637,-0.003779,0.008927,-0.003295,0.003853,-0.001323,0.000352
-0.001096,-0.011249,-0.005546,-0.009882,-0.001199,0.017294,0.001130,-0.001005,0.000268,0.004922,0.009109,-0.001453,0.004852,-0.002354,0.002775,-0.001876,0.000438
-0.000189,-0.013830,-0.002873,-0.009383,-0.001176,0.021842,0.004227,0.000311,-0.000055,0.001551,0.011176,0.000644,-0.000176,-0.001813,0.001949,-0.001950,0.000778
0.001311,-0.013054,0.000996,-0.007601,-0.000678,0.022533,0.006384,0.000483,-0.000305,-0.002462,0.010214,0.003214,-0.003134,-0.001717,0.000893,-0.002780,0.001289
0.002693,-0.009207,0.004256,-0.005264,0.000276,0.018841,0.007648,-0.000135,-0.000091,-0.005255,0.006597,0.005991,-0.003844,-0.002286,0.000432,-0.003415,0.001540
0.003193,-0.004505,0.006247,-0.002706,0.001414,0.011505,0.007239,-0.000996,0.000404,-0.006475,0.001324,0.007773,-0.004032,-0.002130,-0.000581,-0.003850,0.001346
0.002866,0.000190,0.006473,0.000537,0.002532,0.001913,0.005183,-0.001447,0.001244,-0.005963,-0.003405,0.008449,-0.004065,-0.001176,-0.001613,-0.004520,0.000770
0.002252,0.003881,0.004705,0.003741,0.003134,-0.007918,0.002587,-0.000588,0.001722,-0.004032,-0.006930,0.006989,-0.002782,0.000406,-0.002789,-0.006027,0.000042
0.001083,0.006946,0.001916,0.006420,0.003018,-0.014272,0.000346,0.000872,0.001944,-0.001019,-0.008229,0.004663,-0.001516,0.001535,-0.003650,-0.006852,-0.000640
-0.000206,0.009002,-0.000934,0.007948,0.002375,-0.016100,-0.001001,0.002502,0.001530,0.002128,-0.007911,0.002360,-0.000913,0.002313,-0.004191,-0.005705,-0.001108
-0.001246,0.008512,-0.004038,0.008529,0.001590,-0.013592,-0.001624,0.003735,0.000809,0.004534,-0.006166,0.000611,-0.001637,0.002489,-0.004096,-0.002637,-0.001284
-0.002044,0.006474,-0.006802,0.008818,0.001161,-0.007225,-0.001213,0.003924,-0.000063,0.005303,-0.004011,-0.000306,-0.003694,0.002068,-0.003217,0.002606,-0.000905
-0.002408,0.003638,-0.008221,0.008287,0.000792,0.000984,-0.000688,0.003418,-0.000946,0.003809,-0.001700,-0.000863,-0.004786,0.001015,-0.001816,0.006737,-0.000220
-0.002817,0.001062,-0.008534,0.006591,0.000527,0.008069,-0.000015,0.002134,-0.001438,0.001254,-0.000405,-0.000473,-0.004773,-0.000055,0.000764,0.009599,0.000479
-0.003607,-0.001044,-0.007746,0.002171,0.000449,0.011735,0.000663,0.000111,-0.001495,-0.001942,0.000550,0.000522,-0.004106,-0.000737,0.002793,0.010474,0.001413
-0.004751,-0.001585,-0.005305,-0.005500,0.000746,0.011980,0.001230,-0.001988,-0.000931,-0.004710,0.002328,0.001851,-0.002937,-0.001195,0.003863,0.009339,0.004437
-0.005612,-0.001012,-0.000297,-0.014706,0.002980,0.013064,0.003168,-0.001650,0.000338,-0.005644,0.004798,0.002477,-0.000398,-0.002195,0.003200,0.005963,0.011204
-0.006670,-0.000589,0.006373,-0.023255,0.006369,0.015695,0.006436,0.001433,0.002163,-0.004230,0.007949,0.003043,0.002498,-0.004030,0.001543,0.001638,0.020893
-0.007361,-0.000137,0.013269,-0.028777,0.010413,0.018454,0.010305,0.005155,0.003567,-0.000905,0.009880,0.003241,0.005170,-0.005938,-0.000368,-0.002453,0.031952
-0.006895,-0.000953,0.018620,-0.030252,0.014129,0.021600,0.013307,0.008636,0.004400,0.003657,0.010274,0.004796,0.006932,-0.007358,-0.002164,-0.007007,0.041222
-0.004896,-0.002490,0.021393,-0.026069,0.016370,0.023653,0.014503,0.010669,0.004588,0.007673,0.009233,0.007321,0.007431,-0.008485,-0.003414,-0.009933,0.044850
-0.001097,-0.005433,0.021020,-0.016324,0.015511,0.022749,0.012790,0.010571,0.004059,0.010063,0.006679,0.007919,0.007020,-0.009141,-0.004076,-0.010631,0.040392
0.003365,-0.008375,0.017063,-0.001446,0.010988,0.016676,0.007341,0.007963,0.002516,0.009908,0.002443,0.006362,0.006033,-0.008307,-0.003338,-0.008844,0.025808
0.007562,-0.009981,0.009284,0.014569,0.002663,0.002870,-0.000667,0.002731,-0.000012,0.007109,-0.002384,0.003062,0.004353,-0.005105,-0.000967,-0.006475,0.002004
0.010281,-0.008337,-0.000210,0.025576,-0.008447,-0.017101,-0.010162,-0.005054,-0.003443,0.001989,-0.005646,-0.001925,0.001902,0.000254,0.002947,-0.003681,-0.025622
0.011337,-0.003510,-0.007476,0.030238,-0.017654,-0.032646,-0.017657,-0.012177,-0.006275,-0.003949,-0.007092,-0.007622,-0.000733,0.005907,0.006346,-0.000314,-0.048898
0.010461,0.001983,-0.012104,0.028807,-0.024231,-0.042532,-0.021597,-0.016000,-0.007948,-0.009153,-0.006611,-0.012244,-0.002947,0.010483,0.008757,0.003561,-0.063768
0.007916,0.007302,-0.014170,0.023705,-0.026826,-0.046589,-0.021624,-0.017235,-0.008932,-0.012730,-0.005273,-0.014744,-0.004027,0.014434,0.009675,0.007620,-0.067176
0.004408,0.010302,-0.014935,0.017441,-0.025025,-0.044499,-0.018406,-0.015840,-0.009176,-0.013525,-0.004077,-0.014016,-0.004104,0.017520,0.008915,0.008711,-0.059533
0.000753,0.011763,-0.014780,0.012134,-0.019619,-0.036731,-0.013137,-0.012145,-0.008469,-0.011881,-0.003050,-0.010083,-0.002998,0.018215,0.006652,0.007528,-0.045009
-0.001847,0.010154,-0.014093,0.008450,-0.012757,-0.025008,-0.006810,-0.007498,-0.006593,-0.008005,-0.002342,-0.005199,-0.001544,0.016228,0.002542,0.005581,-0.027087
-0.002804,0.007634,-0.013276,0.008318,-0.005961,-0.012030,-0.001545,-0.002681,-0.003769,-0.003568,-0.001408,-0.000955,-0.000453,0.011847,-0.002593,0.003540,-0.010618
-0.002386,0.004855,-0.013034,0.010452,-0.000751,-0.002343,0.001920,0.001413,-0.000562,0.000764,-0.001224,0.002161,0.000005,0.006553,-0.006411,0.000995,0.000891
-0.001246,0.003087,-0.013170,0.011042,0.002235,0.002637,0.002969,0.003805,0.001827,0.004323,0.000440,0.003455,-0.000330,0.001213,-0.007265,-0.001436,0.006506
0.000142,0.002566,-0.011944,0.009486,0.004242,0.005931,0.002732,0.004839,0.003534,0.006185,0.002963,0.003507,-0.001602,-0.003267,-0.006034,-0.002562,0.008615
0.001488,0.002765,-0.008848,0.005997,0.005043,0.007361,0.001885,0.005987,0.005008,0.006545,0.006001,0.002797,-0.003147,-0.007223,-0.003686,-0.002358,0.008527
0.002405,0.002225,-0.003960,0.001087,0.005440,0.006631,0.000993,0.006472,0.005551,0.005670,0.008459,0.002694,-0.003914,-0.009068,-0.001103,-0.000221,0.007744
0.002527,0.000219,0.000618,-0.003038,0.005909,0.003916,0.000279,0.006753,0.004929,0.004119,0.008886,0.002968,-0.003633,-0.008940,0.000506,0.001609,0.007577
0.001455,-0.002431,0.004406,-0.004909,0.006376,0.001687,-0.000093,0.007135,0.003163,0.002394,0.007240,0.003861,-0.001084,-0.007432,0.000992,0.003235,0.007532
-0.000203,-0.006075,0.006897,-0.005332,0.006261,0.000913,0.000356,0.007068,0.000889,0.001016,0.004409,0.004854,0.003143,-0.005170,-0.000170,0.003509,0.007704
-0.001694,-0.008214,0.008369,-0.003791,0.005343,0.002243,0.001210,0.006463,-0.000861,0.000307,0.001422,0.004913,0.006717,-0.003221,-0.002414,0.002066,0.008151
-0.002898,-0.009206,0.009000,-0.001508,0.003663,0.004885,0.002207,0.005008,-0.001547,0.000065,-0.002215,0.004016,0.008651,-0.001665,-0.004355,-0.001170,0.008244
