AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010932,0.021872,-0.017266,-0.008862,0.023984,0.014880,0.004502,0.001170,0.058868,0.029458,-0.029015,-0.011677,0.023873,0.005259,0.001288,-0.000940,0.001331
0.008980,0.019766,-0.018223,-0.015058,0.027415,0.014372,0.005118,0.003018,0.061676,0.030056,-0.028924,-0.014656,0.022605,0.006562,0.012504,0.002724,0.002772
0.006502,0.018426,-0.018527,-0.020955,0.030523,0.013534,0.005502,0.004745,0.065040,0.031132,-0.028332,-0.018168,0.023168,0.007573,0.024050,0.005676,0.003687
0.004800,0.017963,-0.018429,-0.026128,0.034123,0.013005,0.005772,0.006946,0.067728,0.032395,-0.027252,-0.021992,0.024217,0.007259,0.034527,0.008564,0.004802
0.002848,0.016806,-0.018091,-0.031164,0.037609,0.013619,0.006912,0.010045,0.069522,0.032990,-0.026196,-0.027038,0.024643,0.006822,0.044388,0.010582,0.005855
-0.000941,0.014381,-0.017491,-0.035418,0.040203,0.012753,0.007942,0.012808,0.070728,0.034154,-0.024759,-0.030854,0.025066,0.006567,0.053748,0.012176,0.006690
-0.005352,0.012166,-0.019515,-0.037180,0.042087,0.008726,0.008521,0.014544,0.071153,0.033917,-0.023890,-0.034678,0.026035,0.006735,0.063010,0.010321,0.008027
-0.009253,0.008745,-0.021049,-0.035614,0.042528,0.003027,0.007857,0.015271,0.071064,0.034526,-0.022980,-0.036572,0.027034,0.006992,0.070503,0.008255,0.009172
-0.011345,0.006152,-0.022295,-0.034445,0.041875,-0.002802,0.006863,0.015705,0.070410,0.034999,-0.022922,-0.037208,0.027230,0.007537,0.076858,0.007550,0.008930
-0.013089,0.003882,-0.023833,-0.033213,0.041100,-0.007440,0.006455,0.015790,0.068956,0.037459,-0.021404,-0.036873,0.027144,0.007632,0.082146,0.006247,0.008300
-0.014496,0.001584,-0.025802,-0.032561,0.039759,-0.011547,0.005840,0.015643,0.067932,0.040063,-0.020554,-0.037955,0.025804,0.007442,0.087606,0.007627,0.007651
-0.015620,-0.000090,-0.027633,-0.030327,0.038201,-0.015045,0.005284,0.016003,0.067159,0.042821,-0.020035,-0.039657,0.023702,0.007164,0.092620,0.008255,0.007347
-0.016310,-0.002533,-0.027427,-0.029144,0.037457,-0.018435,0.005063,0.016266,0.066049,0.044942,-0.019483,-0.039892,0.021082,0.005834,0.096514,0.009492,0.007900
-0.016416,-0.003222,-0.025068,-0.027171,0.037534,-0.021163,0.005261,0.016581,0.064316,0.047417,-0.019175,-0.039482,0.018349,0.004459,0.098190,0.009581,0.008615
-0.014954,-0.003175,-0.021327,-0.024845,0.037369,-0.024464,0.005274,0.017302,0.062781,0.049195,-0.018588,-0.039429,0.016005,0.003136,0.098296,0.008056,0.009643
-0.013110,-0.003442,-0.018076,-0.020679,0.036923,-0.027995,0.005369,0.018546,0.060375,0.051368,-0.016878,-0.038001,0.015423,0.001818,0.097206,0.006370,0.010630
-0.010788,-0.002468,-0.014795,-0.014723,0.035947,-0.031324,0.005308,0.019875,0.056821,0.052779,-0.013349,-0.035219,0.014486,0.000802,0.095235,0.005240,0.011123
-0.008427,-0.002848,-0.011105,-0.008363,0.034658,-0.038827,0.005143,0.020902,0.052371,0.054697,-0.009321,-0.031824,0.014330,-0.000143,0.093634,0.004091,0.011318
-0.004838,-0.000657,-0.007320,-0.002946,0.032641,-0.046248,0.005873,0.021481,0.046999,0.056118,-0.005127,-0.028577,0.013853,-0.001502,0.090768,0.002922,0.010827
-0.000222,0.003604,-0.003794,0.001803,0.030321,-0.054091,0.006343,0.021758,0.041435,0.058329,-0.001014,-0.025673,0.013218,-0.002558,0.086989,0.002205,0.009198
0.004439,0.007956,-0.000353,0.004877,0.028002,-0.061164,0.006484,0.021874,0.035566,0.059947,0.001172,-0.022583,0.012328,-0.003976,0.082619,0.001765,0.007968
0.007463,0.008197,0.004258,0.007719,0.025638,-0.067193,0.006720,0.021776,0.030215,0.060317,0.002485,-0.018931,0.011188,-0.005345,0.076939,0.001050,0.005394
0.009299,0.008411,0.009097,0.010953,0.023024,-0.072596,0.007307,0.023162,0.024949,0.060000,0.003808,-0.014440,0.010892,-0.006364,0.070212,-0.001273,0.003391
0.010206,0.006313,0.013838,0.014306,0.019273,-0.080417,0.008107,0.024159,0.019519,0.059889,0.005242,-0.009844,0.009951,-0.007091,0.062323,-0.004372,0.002737
0.011342,0.002849,0.016838,0.017233,0.015071,-0.086059,0.009166,0.024291,0.013752,0.057747,0.007540,-0.005204,0.008286,-0.007408,0.052478,-0.007231,0.002111
0.012987,0.001128,0.019403,0.018022,0.012245,-0.082702,0.010420,0.024029,0.009575,0.054555,0.009775,-0.001235,0.006585,-0.007630,0.042564,-0.008367,0.001339
0.015593,-0.000099,0.021632,0.016870,0.009582,-0.077288,0.012419,0.023221,0.005815,0.050464,0.011375,0.004323,0.004496,-0.007650,0.030646,-0.009034,0.000288
0.017673,-0.001834,0.023258,0.013958,0.007837,-0.070959,0.014921,0.021568,0.002853,0.046075,0.011302,0.009945,0.001671,-0.007847,0.020508,-0.010732,-0.000831
0.019424,-0.004186,0.026331,0.011810,0.006534,-0.064583,0.017088,0.018938,-0.000032,0.042394,0.012720,0.012798,-0.000951,-0.008483,0.011623,-0.012292,-0.001452
0.021519,-0.005100,0.030182,0.010372,0.005267,-0.056312,0.018631,0.016101,-0.001744,0.039313,0.013902,0.014384,-0.003462,-0.009157,0.004510,-0.012575,-0.001579
0.023875,-0.005999,0.034813,0.009295,0.003501,-0.047357,0.019759,0.013598,-0.003649,0.036444,0.014359,0.014617,-0.005944,-0.010689,-0.001353,-0.011478,-0.001425
0.025717,-0.007766,0.040094,0.007476,0.002347,-0.036553,0.021576,0.010620,-0.005837,0.032653,0.014943,0.013169,-0.008490,-0.012053,-0.006571,-0.010003,-0.001679
0.025664,-0.010847,0.045367,0.005382,0.001110,-0.026007,0.023175,0.007323,-0.007983,0.028224,0.015714,0.011639,-0.010868,-0.012571,-0.011861,-0.008086,-0.002358
0.024523,-0.015078,0.046946,0.003044,-0.000099,-0.017727,0.023780,0.003536,-0.009980,0.021811,0.016047,0.010195,-0.012096,-0.012088,-0.016457,-0.009485,-0.002384
0.022457,-0.020378,0.045822,0.003413,-0.002054,-0.011839,0.023328,-0.000459,-0.011455,0.015471,0.016757,0.009665,-0.012689,-0.011385,-0.020860,-0.011964,-0.001942
0.020430,-0.023932,0.043541,0.004798,-0.004530,-0.007066,0.022470,-0.004372,-0.013116,0.008243,0.016894,0.009206,-0.014187,-0.010485,-0.025033,-0.013471,-0.002491
0.018136,-0.025741,0.039417,0.005791,-0.007128,-0.002210,0.022885,-0.008188,-0.014709,0.002631,0.017678,0.009040,-0.016109,-0.009952,-0.029021,-0.015460,-0.003335
0.016354,-0.025841,0.033881,0.006121,-0.009598,0.002859,0.022808,-0.010723,-0.015417,-0.002958,0.017533,0.008373,-0.018057,-0.009427,-0.033253,-0.015389,-0.003947
0.014250,-0.026069,0.028061,0.005481,-0.011831,0.008373,0.022650,-0.012635,-0.016021,-0.006807,0.017078,0.007116,-0.020588,-0.009262,-0.036656,-0.015207,-0.003373
0.010752,-0.027921,0.023448,0.004271,-0.012972,0.013968,0.022183,-0.014027,-0.015888,-0.010114,0.016772,0.005836,-0.021794,-0.010565,-0.040177,-0.013854,-0.001703
0.007142,-0.027713,0.020364,0.003406,-0.013087,0.019949,0.022887,-0.014924,-0.015527,-0.011940,0.015797,0.004367,-0.023715,-0.011984,-0.043359,-0.012900,0.001484
0.004927,-0.023333,0.019473,0.002200,-0.012280,0.026099,0.023454,-0.013686,-0.015230,-0.013733,0.014486,0.002830,-0.024828,-0.013592,-0.046300,-0.011842,0.004687
0.001745,-0.020310,0.018252,0.001722,-0.009724,0.030129,0.024286,-0.011852,-0.014791,-0.015062,0.013717,0.002438,-0.024444,-0.014773,-0.048097,-0.010592,0.007954
-0.001565,-0.016987,0.017484,0.001535,-0.007097,0.033279,0.025415,-0.010442,-0.014357,-0.017023,0.013827,0.003506,-0.021859,-0.015140,-0.049153,-0.007917,0.011875
-0.005202,-0.015316,0.015923,0.001646,-0.004419,0.033383,0.025604,-0.009387,-0.013420,-0.017215,0.013485,0.005632,-0.018764,-0.015129,-0.048118,-0.005513,0.015670
-0.007585,-0.013392,0.014504,0.001923,-0.002095,0.032107,0.025695,-0.008756,-0.012839,-0.017340,0.012801,0.006763,-0.015260,-0.014806,-0.046495,-0.003159,0.018724
-0.008169,-0.010122,0.013385,0.002491,0.000103,0.030290,0.025155,-0.007848,-0.012217,-0.016432,0.010844,0.007568,-0.011603,-0.014453,-0.043922,-0.000798,0.020638
-0.008201,-0.006117,0.012505,0.002510,0.002051,0.028099,0.024396,-0.006652,-0.011797,-0.015175,0.008744,0.007856,-0.008395,-0.014343,-0.040393,0.001942,0.022383
-0.009468,-0.005795,0.012339,0.002177,0.004213,0.026296,0.023480,-0.005306,-0.011891,-0.014668,0.006570,0.007916,-0.005967,-0.013393,-0.035917,0.004889,0.022129
-0.011694,-0.007915,0.012440,-0.000493,0.006278,0.024237,0.023359,-0.002118,-0.012109,-0.014654,0.005025,0.006993,-0.003613,-0.011718,-0.030429,0.009602,0.022577
-0.013895,-0.009709,0.012919,-0.003049,0.007627,0.017542,0.023490,0.001181,-0.012236,-0.013474,0.004290,0.006287,-0.002026,-0.009644,-0.024645,0.014066,0.023629
-0.014628,-0.008134,0.012924,-0.004883,0.008932,0.014821,0.023278,0.003367,-0.012676,-0.010970,0.003202,0.005476,-0.001351,-0.007709,-0.020497,0.018733,0.022867
-0.013927,-0.003984,0.013183,-0.003923,0.009925,0.014708,0.021546,0.005225,-0.013374,-0.007786,0.001993,0.004985,-0.000012,-0.005649,-0.016589,0.022672,0.021533
-0.012454,0.001874,0.013265,-0.003009,0.010924,0.014196,0.019583,0.006329,-0.013839,-0.005446,0.000043,0.005865,0.000726,-0.003042,-0.014483,0.026429,0.019328
-0.010981,0.008541,0.013178,-0.003838,0.011714,0.015138,0.017420,0.006044,-0.013882,-0.002682,-0.002002,0.007050,0.000902,-0.000672,-0.012960,0.029190,0.017050
-0.009348,0.014484,0.014341,-0.003471,0.011685,0.015792,0.014865,0.004687,-0.013707,-0.000566,-0.001953,0.007723,0.001219,0.001128,-0.011434,0.030222,0.015215
-0.005416,0.020792,0.016031,-0.002232,0.011407,0.018135,0.012288,0.003366,-0.013567,0.001795,-0.001727,0.007162,0.000737,0.002038,-0.010237,0.030728,0.013771
-0.000721,0.025170,0.018571,0.000218,0.009937,0.020726,0.009583,0.002142,-0.014721,0.003213,-0.002542,0.005039,0.000395,0.002157,-0.008225,0.030434,0.012016
0.004584,0.028033,0.022328,0.003231,0.008373,0.022885,0.006317,-0.000195,-0.016056,0.004377,-0.002981,0.002850,0.000297,0.001416,-0.006544,0.032560,0.009813
0.009544,0.029659,0.027911,0.005773,0.006843,0.024637,0.003063,-0.001956,-0.017515,0.004849,-0.003227,0.001084,0.000182,0.000695,-0.005804,0.034513,0.007099
0.014247,0.029581,0.033580,0.008058,0.005292,0.026791,-0.000592,-0.004691,-0.018717,0.004098,-0.001809,0.000640,0.000867,-0.000169,-0.004736,0.035532,0.004786
0.018348,0.028964,0.036928,0.010183,0.003219,0.030521,-0.004597,-0.007362,-0.019279,0.002807,0.000172,0.001554,0.001509,-0.000864,-0.003222,0.035650,0.002949
0.021602,0.027293,0.039214,0.015326,0.000535,0.033181,-0.009411,-0.010266,-0.020298,0.000966,0.002278,0.002663,-0.000292,-0.001765,-0.001790,0.035187,0.002879
0.024554,0.026072,0.040429,0.020241,-0.002813,0.035369,-0.013141,-0.013898,-0.021181,-0.000994,0.004079,0.003431,-0.002603,-0.002088,-0.000282,0.034065,0.002644
0.027131,0.023718,0.039878,0.022801,-0.006300,0.036576,-0.016700,-0.016152,-0.022195,-0.003008,0.005770,0.003687,-0.004391,-0.001806,-0.000465,0.031343,0.002460
0.029274,0.021397,0.038041,0.023148,-0.009706,0.037179,-0.020216,-0.017407,-0.023465,-0.004228,0.006842,0.004824,-0.006434,-0.001966,-0.000396,0.028247,0.002437
0.029898,0.018763,0.034015,0.024256,-0.012571,0.036131,-0.023114,-0.017739,-0.024354,-0.004435,0.008467,0.006240,-0.006793,-0.002325,-0.000999,0.025281,0.002360
0.030100,0.017129,0.029644,0.025244,-0.014772,0.033686,-0.024699,-0.017564,-0.024810,-0.004185,0.010029,0.009476,-0.007901,-0.002837,-0.002655,0.020870,0.003281
0.029540,0.015285,0.026002,0.026342,-0.016756,0.031015,-0.025752,-0.015659,-0.025078,-0.003879,0.011125,0.012420,-0.008690,-0.003819,-0.004720,0.016243,0.004040
0.028494,0.012987,0.022085,0.026243,-0.016970,0.023965,-0.026588,-0.013582,-0.025052,-0.002835,0.012142,0.014800,-0.009498,-0.004595,-0.005613,0.012660,0.004764
0.026197,0.009841,0.019948,0.022465,-0.017359,0.016908,-0.026544,-0.012276,-0.025163,-0.002886,0.013448,0.016808,-0.009396,-0.004934,-0.007318,0.010741,0.005873
0.023647,0.006665,0.017793,0.017202,-0.017306,0.010054,-0.025320,-0.010860,-0.024864,-0.002250,0.014365,0.018500,-0.008926,-0.004986,-0.008959,0.008434,0.006447
0.020301,0.002743,0.015872,0.013036,-0.017228,0.003592,-0.023819,-0.009553,-0.024485,-0.002183,0.014180,0.018424,-0.008443,-0.005122,-0.010428,0.005779,0.006725
0.016282,-0.002669,0.013266,0.009808,-0.017018,-0.001680,-0.022450,-0.008272,-0.023396,-0.001042,0.012840,0.018391,-0.007781,-0.005304,-0.011324,0.002950,0.006573
0.011544,-0.007909,0.010690,0.006958,-0.017040,-0.007037,-0.020738,-0.006750,-0.022439,0.000393,0.010940,0.017898,-0.008265,-0.005759,-0.011764,0.000658,0.006455
0.005349,-0.013001,0.007874,0.004475,-0.016791,-0.013844,-0.018740,-0.004557,-0.022006,0.001924,0.008950,0.017351,-0.008090,-0.005350,-0.011878,-0.001452,0.006291
-0.001603,-0.021926,0.004528,-0.001237,-0.016338,-0.020749,-0.015689,-0.001820,-0.021284,0.002524,0.006772,0.015139,-0.007615,-0.004712,-0.011479,-0.001904,0.007394
-0.007744,-0.031223,0.002124,-0.007099,-0.015682,-0.027199,-0.012845,-0.000044,-0.020267,0.002066,0.005326,0.012527,-0.006513,-0.003990,-0.010825,-0.002373,0.008363
-0.012201,-0.037384,0.000800,-0.013021,-0.014888,-0.028756,-0.010749,-0.000095,-0.019054,0.002555,0.004129,0.009844,-0.005604,-0.003461,-0.010469,-0.002977,0.008043
-0.015434,-0.038047,0.000212,-0.016590,-0.014494,-0.030006,-0.009635,-0.000415,-0.018023,0.003765,0.003383,0.007507,-0.003714,-0.003127,-0.010531,-0.004136,0.007630
-0.017687,-0.036809,0.000410,-0.019430,-0.013774,-0.031536,-0.009085,-0.001126,-0.016578,0.004354,0.003128,0.004761,-0.002816,-0.002692,-0.010331,-0.005284,0.006921
-0.019916,-0.033923,0.000495,-0.022254,-0.012742,-0.032940,-0.008813,-0.002606,-0.014673,0.004513,0.002700,0.001440,-0.001986,-0.001903,-0.009701,-0.004926,0.006054
-0.022401,-0.030934,0.000390,-0.024823,-0.012395,-0.036163,-0.008907,-0.003885,-0.012627,0.004112,0.002523,-0.002113,-0.001228,-0.000785,-0.008149,-0.005191,0.005042
-0.024473,-0.028792,-0.000420,-0.026538,-0.012308,-0.037905,-0.008614,-0.005049,-0.010917,0.003838,0.001490,-0.005615,-0.000140,-0.000008,-0.007063,-0.006891,0.004114
-0.025773,-0.027515,-0.000895,-0.026905,-0.012165,-0.037783,-0.008146,-0.005046,-0.010082,0.003146,0.000291,-0.009425,0.001404,0.000544,-0.005731,-0.008602,0.002785
-0.025417,-0.025777,-0.000974,-0.026385,-0.012519,-0.035882,-0.007767,-0.005525,-0.009303,0.002455,-0.001596,-0.012982,0.002777,-0.000528,-0.006277,-0.007400,0.001103
-0.024376,-0.023449,0.000596,-0.025789,-0.012856,-0.034736,-0.006369,-0.005738,-0.008870,0.001648,-0.003448,-0.015611,0.003552,-0.001941,-0.006712,-0.006077,-0.000810
-0.023106,-0.020680,0.002808,-0.025773,-0.012922,-0.033319,-0.004273,-0.006244,-0.008463,0.000350,-0.004544,-0.016793,0.004850,-0.003665,-0.006530,-0.005121,-0.001937
-0.021886,-0.016764,0.005101,-0.025465,-0.012677,-0.029738,-0.002369,-0.006384,-0.008185,0.000391,-0.005132,-0.015609,0.005595,-0.005457,-0.004633,-0.004115,-0.002830
-0.020543,-0.013018,0.007516,-0.022049,-0.012760,-0.024985,-0.001430,-0.005550,-0.008237,0.000584,-0.005052,-0.014398,0.004519,-0.007135,-0.002980,-0.003417,-0.001453
-0.016952,-0.008741,0.010003,-0.017428,-0.013176,-0.020996,-0.001875,-0.006211,-0.008323,-0.000949,-0.004226,-0.013292,0.003159,-0.008993,-0.001286,-0.002441,0.000507
-0.013752,-0.006633,0.012046,-0.014320,-0.013955,-0.015778,-0.002278,-0.006931,-0.008688,-0.002962,-0.003171,-0.011825,0.001852,-0.010172,0.000276,-0.003534,0.002417
-0.010795,-0.006100,0.012822,-0.011997,-0.014571,-0.010243,-0.002682,-0.006981,-0.009186,-0.005086,-0.002342,-0.009829,-0.000082,-0.011106,0.002044,-0.005033,0.004131
-0.008275,-0.005586,0.011660,-0.007944,-0.014563,-0.005430,-0.002694,-0.006660,-0.009498,-0.006183,-0.001493,-0.007690,-0.001816,-0.011913,0.003879,-0.006374,0.005596
-0.005643,-0.002217,0.010861,-0.003780,-0.014094,-0.000849,-0.002697,-0.006012,-0.009628,-0.007040,-0.000698,-0.003806,-0.003042,-0.012568,0.004947,-0.007794,0.006627
-0.003491,-0.000622,0.009618,0.000569,-0.013755,0.002560,-0.002699,-0.004503,-0.009449,-0.007848,-0.000410,-0.000114,-0.003855,-0.013446,0.005571,-0.009221,0.007481
-0.000125,0.001166,0.008285,0.002170,-0.013260,0.002188,-0.003087,-0.002614,-0.009155,-0.007074,-0.000026,0.003349,-0.004651,-0.013911,0.006425,-0.009453,0.008076
0.003085,0.002081,0.007982,0.000637,-0.012986,0.001762,-0.003135,-0.000738,-0.008881,-0.006558,0.000762,0.006672,-0.005888,-0.014221,0.006077,-0.009322,0.008328
0.006805,0.004513,0.008775,-0.001925,-0.011922,0.002756,-0.001261,0.000701,-0.008664,-0.005982,0.002780,0.009796,-0.007065,-0.014492,0.004865,-0.007771,0.007125
0.009773,0.006364,0.009757,-0.003842,-0.010766,0.004201,0.000846,0.001828,-0.008380,-0.006561,0.003308,0.011565,-0.008410,-0.014713,0.003460,-0.006007,0.005879
0.012107,0.005382,0.008455,-0.002948,-0.011734,0.003095,0.001982,0.000468,-0.009335,-0.009102,0.004609,0.012606,-0.008322,-0.013131,0.003859,-0.003818,0.003701
0.013523,0.004027,0.007059,-0.002029,-0.012433,0.002215,0.003111,-0.000674,-0.010060,-0.011045,0.005347,0.013478,-0.009039,-0.011730,0.004407,-0.001465,0.001572
0.013432,0.002652,0.005299,-0.000722,-0.012923,0.000595,0.004232,-0.001044,-0.010888,-0.012407,0.005898,0.014302,-0.009019,-0.010145,0.004836,0.000799,-0.000579
0.012319,-0.000345,0.003011,-0.000247,-0.013109,-0.000920,0.005959,-0.001156,-0.011509,-0.013555,0.006275,0.014328,-0.008879,-0.008541,0.004744,0.002732,-0.002528
0.011802,-0.003967,0.001190,0.000216,-0.012989,-0.002231,0.007083,-0.002194,-0.011925,-0.015315,0.006723,0.013891,-0.007908,-0.006850,0.004503,0.004514,-0.004646
0.011270,-0.007758,-0.000443,0.000667,-0.013107,-0.003437,0.007058,-0.004390,-0.012233,-0.016755,0.007414,0.013359,-0.006602,-0.005070,0.004568,0.005977,-0.006501
0.011007,-0.006919,-0.001967,0.000658,-0.013683,-0.004526,0.006826,-0.006584,-0.012343,-0.017879,0.008570,0.012702,-0.004753,-0.003482,0.004565,0.007255,-0.008177
0.011561,-0.005781,-0.002875,0.000147,-0.014044,-0.005465,0.006309,-0.008629,-0.012090,-0.018734,0.010376,0.011920,-0.003023,-0.002331,0.004616,0.008405,-0.009296
0.012044,-0.004309,-0.003730,-0.000683,-0.014080,-0.006254,0.005680,-0.010679,-0.011627,-0.020649,0.012178,0.010188,-0.001207,-0.001297,0.005142,0.011065,-0.010316
0.011947,-0.002795,-0.004614,-0.001606,-0.013893,-0.009347,0.004940,-0.012571,-0.011089,-0.022347,0.013902,0.007990,0.000665,-0.000093,0.005749,0.013713,-0.011238
0.010618,-0.002285,-0.005905,-0.002168,-0.013739,-0.012464,0.004296,-0.014385,-0.010782,-0.023828,0.014638,0.005588,0.002593,0.001432,0.006306,0.015252,-0.011811
0.009101,-0.003189,-0.006727,-0.001804,-0.013380,-0.014990,0.003555,-0.015002,-0.010421,-0.024464,0.015183,0.003454,0.004766,0.003010,0.007032,0.016488,-0.012268
0.008079,-0.004103,-0.007531,-0.001431,-0.013542,-0.015377,0.003047,-0.015461,-0.010115,-0.024839,0.014420,0.001465,0.006732,0.003826,0.006360,0.017619,-0.012792
0.007005,-0.004812,-0.008135,-0.001215,-0.013667,-0.015592,0.003441,-0.016035,-0.009861,-0.025018,0.013455,-0.000159,0.008111,0.004467,0.005591,0.018181,-0.013541
0.005711,-0.005517,-0.008424,-0.001783,-0.013648,-0.015637,0.004094,-0.016470,-0.009644,-0.024939,0.011909,-0.001463,0.009359,0.005240,0.004693,0.018392,-0.013881
0.003696,-0.005457,-0.008638,-0.002411,-0.013440,-0.016271,0.004499,-0.016672,-0.009553,-0.023126,0.010532,-0.001920,0.009906,0.005913,0.004967,0.018171,-0.014045
0.001500,-0.005338,-0.008629,-0.002361,-0.013084,-0.016077,0.004613,-0.015459,-0.009359,-0.020950,0.009317,-0.002391,0.010185,0.006573,0.005205,0.017192,-0.013561
0.001226,-0.004534,-0.008534,-0.001440,-0.012581,-0.017035,0.003932,-0.014803,-0.009063,-0.020143,0.008623,-0.002876,0.010067,0.006431,0.005419,0.015997,-0.012305
0.001353,-0.003627,-0.008353,0.000023,-0.011939,-0.016601,0.003172,-0.013967,-0.008697,-0.019621,0.007995,-0.002656,0.009855,0.006220,0.005425,0.014153,-0.010857
0.001481,-0.004419,-0.008278,0.001580,-0.011134,-0.015608,0.002625,-0.013265,-0.008230,-0.018898,0.007257,-0.002119,0.008815,0.006029,0.005282,0.011858,-0.009342
0.001061,-0.005236,-0.008131,0.004034,-0.010034,-0.014112,0.002019,-0.012411,-0.007601,-0.017469,0.006408,-0.001525,0.007419,0.005791,0.005084,0.009303,-0.007644
0.000602,-0.004157,-0.007274,0.006637,-0.008697,-0.011614,0.001335,-0.011395,-0.006868,-0.015581,0.005370,-0.001157,0.006072,0.005492,0.004832,0.007556,-0.006017
0.000104,-0.002966,-0.006300,0.008654,-0.007274,-0.008842,0.000563,-0.009564,-0.005836,-0.013406,0.004114,-0.001097,0.005060,0.004837,0.004501,0.005624,-0.004287
-0.000236,-0.002696,-0.005018,0.007608,-0.005925,-0.007315,-0.000271,-0.007167,-0.004686,-0.010080,0.002836,-0.001025,0.003936,0.004100,0.003923,0.003507,-0.002626
-0.000052,-0.002388,-0.003605,0.005206,-0.004435,-0.005623,-0.000801,-0.004541,-0.003326,-0.006435,0.001339,-0.001062,0.002700,0.003100,0.003275,0.001365,-0.001160
0.000145,-0.001275,-0.001875,0.002587,-0.002306,-0.002924,-0.000538,-0.002172,-0.001730,-0.002731,0.001005,-0.000454,0.001404,0.001612,0.001794,0.000495,-0.000573
