AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.062003,0.000162,-0.062348,0.039629,0.025052,0.008808,-0.000740,0.032771,0.086255,0.016900,-0.044881,-0.113261,-0.085356,-0.071593,0.102770,0.007270,-0.011265
0.047330,-0.000012,-0.057942,0.037799,0.036373,0.013528,0.000008,0.038169,0.097172,0.026262,-0.046910,-0.110753,-0.081875,-0.054798,0.112868,0.010992,-0.008825
0.032253,-0.000954,-0.052091,0.030997,0.046650,0.018055,0.000916,0.042043,0.105676,0.036492,-0.049672,-0.108175,-0.076267,-0.040662,0.118779,0.014145,-0.005961
0.019060,-0.003881,-0.044717,0.024302,0.056162,0.021316,0.003074,0.045739,0.112908,0.047496,-0.052000,-0.105610,-0.071242,-0.027311,0.123134,0.015704,-0.003667
0.009089,-0.008813,-0.035837,0.017876,0.065564,0.025050,0.006823,0.048326,0.117285,0.052725,-0.056014,-0.101599,-0.065713,-0.016146,0.123953,0.014688,-0.002154
0.002504,-0.014460,-0.026459,0.012426,0.075694,0.033232,0.011504,0.050584,0.120187,0.055470,-0.058486,-0.095106,-0.058655,-0.007805,0.122701,0.012580,-0.001040
0.000024,-0.019720,-0.017425,0.007488,0.084557,0.041495,0.015934,0.052406,0.121297,0.061183,-0.060892,-0.086683,-0.050756,-0.002057,0.118812,0.009385,-0.000325
-0.001721,-0.023612,-0.009298,0.002085,0.092073,0.050175,0.020719,0.051978,0.120220,0.066510,-0.060741,-0.077107,-0.041882,-0.000014,0.112030,0.008323,-0.000013
-0.007323,-0.027501,-0.003244,-0.000001,0.095211,0.056066,0.024501,0.049635,0.115984,0.069587,-0.059070,-0.064671,-0.034701,0.001118,0.103569,0.007094,0.000299
-0.016967,-0.031547,-0.000115,-0.002522,0.098348,0.059883,0.027477,0.050032,0.108463,0.070438,-0.052853,-0.054356,-0.026330,0.004897,0.092208,0.005612,0.001864
-0.030173,-0.035989,0.001198,-0.009638,0.099543,0.063699,0.029663,0.050238,0.099045,0.070786,-0.046724,-0.042400,-0.020093,0.011461,0.078631,0.006231,0.005201
-0.042440,-0.041449,0.006459,-0.019641,0.098532,0.066705,0.030588,0.049594,0.087355,0.065816,-0.039106,-0.034124,-0.014249,0.019399,0.064314,0.010044,0.008391
-0.058333,-0.045985,0.014949,-0.028471,0.095155,0.067009,0.030761,0.045867,0.073938,0.057017,-0.033253,-0.027872,-0.009433,0.028101,0.056050,0.017692,0.011240
-0.072430,-0.048763,0.026091,-0.031210,0.089206,0.067678,0.028773,0.041825,0.060723,0.047476,-0.030283,-0.022862,-0.005575,0.037566,0.049085,0.024032,0.012892
-0.083096,-0.046117,0.027571,-0.031014,0.082004,0.064281,0.026846,0.036782,0.046850,0.035809,-0.024582,-0.017699,-0.002765,0.043691,0.041843,0.030000,0.013820
-0.090793,-0.037994,0.026260,-0.031029,0.073043,0.060266,0.022395,0.030858,0.033579,0.023886,-0.018725,-0.012307,-0.000719,0.050275,0.032107,0.029014,0.014605
-0.090523,-0.027791,0.023667,-0.031394,0.063693,0.056943,0.018190,0.025396,0.021540,0.013674,-0.013474,-0.008185,0.000207,0.052482,0.020479,0.034363,0.015195
-0.078973,-0.016082,0.020763,-0.032093,0.054572,0.053180,0.015208,0.020691,0.011693,0.006618,-0.008696,-0.004039,0.005229,0.051882,0.009101,0.030351,0.015439
-0.063485,-0.006032,0.019703,-0.029691,0.046977,0.050936,0.013191,0.017681,0.004090,0.002025,-0.004006,-0.001386,0.017079,0.044034,0.001197,0.035344,0.016680
-0.048839,-0.000169,0.020129,-0.027684,0.040702,0.049319,0.012274,0.016829,0.000552,0.000159,-0.001016,-0.000466,0.021166,0.033690,-0.000210,0.038493,0.016254
-0.035035,0.002392,0.021367,-0.028335,0.034861,0.047255,0.012296,0.015889,-0.000550,-0.000197,-0.000056,-0.000695,0.021422,0.020774,-0.003877,0.040892,0.015678
-0.024594,0.005225,0.022215,-0.029308,0.029071,0.045135,0.011972,0.014288,-0.002514,-0.002140,0.000626,-0.000038,0.019953,0.009529,-0.012210,0.042748,0.014900
-0.018208,0.004181,0.021680,-0.029710,0.023613,0.042265,0.011354,0.013304,-0.004329,-0.007267,0.003792,0.000034,0.016759,0.003060,-0.022918,0.038824,0.014365
-0.013649,0.003136,0.020717,-0.025719,0.018595,0.040575,0.011391,0.012298,-0.006628,-0.011237,0.007422,0.000057,0.012348,0.000127,-0.026275,0.035042,0.013818
-0.009924,0.003546,0.020930,-0.018271,0.013946,0.039248,0.011456,0.013158,-0.007444,-0.012585,0.006290,0.000037,0.007170,-0.000707,-0.027500,0.032893,0.013213
-0.007156,0.003948,0.020885,-0.011565,0.009844,0.037031,0.012818,0.014158,-0.007793,-0.014631,0.005879,-0.000483,0.000890,-0.003092,-0.027563,0.035451,0.013725
-0.005753,0.002262,0.021255,-0.008749,0.005434,0.034399,0.014018,0.014141,-0.008040,-0.016488,0.006424,-0.002516,-0.000264,-0.007699,-0.027895,0.037475,0.014385
-0.004704,0.001181,0.020765,-0.007595,0.002538,0.030221,0.014963,0.013490,-0.007837,-0.017528,0.005634,-0.006245,-0.002167,-0.011905,-0.027210,0.037340,0.015811
-0.005426,0.000506,0.020693,-0.007142,0.000636,0.025696,0.016675,0.013285,-0.008378,-0.015636,0.004859,-0.007421,-0.004505,-0.015066,-0.029835,0.034771,0.017483
-0.007123,0.000054,0.020736,-0.008603,0.000002,0.021230,0.016892,0.011769,-0.009170,-0.012349,0.003259,-0.007901,-0.005921,-0.016887,-0.031695,0.032302,0.019801
-0.009344,-0.000503,0.022195,-0.009776,-0.000326,0.019213,0.016441,0.009958,-0.009156,-0.008353,0.001975,-0.006805,-0.007665,-0.017449,-0.033850,0.028555,0.021853
-0.011385,-0.003202,0.024394,-0.010653,-0.000958,0.017873,0.016645,0.007900,-0.009751,-0.005426,0.000854,-0.004758,-0.008902,-0.017812,-0.032476,0.023648,0.022640
-0.014453,-0.006162,0.026119,-0.011937,-0.001200,0.016536,0.015817,0.006125,-0.010168,-0.004671,0.000333,-0.003281,-0.007753,-0.017877,-0.031872,0.016962,0.022217
-0.017285,-0.008618,0.027382,-0.011468,-0.002027,0.015483,0.013919,0.004511,-0.010857,-0.004031,0.000440,-0.001437,-0.006566,-0.016789,-0.031588,0.008532,0.021535
-0.020590,-0.010793,0.027537,-0.013899,-0.002613,0.014872,0.011522,0.002539,-0.011373,-0.003201,0.000488,-0.000437,-0.004666,-0.015318,-0.031785,0.005050,0.020378
-0.023604,-0.013415,0.028440,-0.015507,-0.003934,0.016671,0.009365,0.000832,-0.011506,-0.002186,0.000859,-0.000061,-0.004021,-0.013624,-0.032981,0.004137,0.019767
-0.025273,-0.012170,0.029594,-0.014925,-0.002683,0.015850,0.007346,0.000416,-0.011435,-0.001762,0.002642,-0.000001,-0.001904,-0.012205,-0.031901,0.002994,0.020464
-0.025651,-0.010719,0.031216,-0.014620,-0.001539,0.014741,0.006200,0.000921,-0.011288,-0.001099,0.003901,0.001249,-0.001211,-0.011004,-0.032190,0.002542,0.020861
-0.024485,-0.011819,0.032283,-0.014130,-0.000799,0.016159,0.005331,0.002206,-0.011789,-0.000507,0.005442,0.003704,-0.000798,-0.009467,-0.031713,0.002215,0.020210
-0.025309,-0.014596,0.030346,-0.013665,-0.000245,0.016607,0.004316,0.003279,-0.012683,-0.000227,0.007043,0.005213,-0.000378,-0.007239,-0.030999,0.004235,0.017834
-0.024597,-0.016471,0.027594,-0.011352,-0.000076,0.017790,0.003243,0.005038,-0.013187,-0.000175,0.006217,0.005681,-0.000134,-0.004851,-0.029727,0.004647,0.015175
-0.024055,-0.018582,0.024890,-0.008380,0.000010,0.019307,0.002378,0.006631,-0.013680,-0.000751,0.005938,0.005920,-0.000104,-0.003060,-0.027706,0.002575,0.012521
-0.022829,-0.020720,0.021862,-0.006153,0.000172,0.019971,0.001473,0.007774,-0.013840,-0.002013,0.005604,0.006004,-0.000093,-0.001065,-0.025524,0.001161,0.010587
-0.020612,-0.021662,0.018622,-0.004174,0.000561,0.020193,0.000546,0.007530,-0.013859,-0.003904,0.004173,0.006190,0.000001,-0.000235,-0.022916,0.000458,0.008952
-0.018434,-0.019731,0.015237,-0.003045,0.001254,0.019296,0.000314,0.008149,-0.013950,-0.005997,0.002579,0.006537,0.000519,0.000034,-0.020825,0.000010,0.007294
-0.016669,-0.017353,0.011556,-0.000864,0.002278,0.018424,0.000156,0.010392,-0.014193,-0.007477,0.001740,0.005296,0.002147,0.000671,-0.019447,-0.000099,0.006583
-0.016000,-0.014526,0.008221,-0.000122,0.003562,0.016120,0.000054,0.011344,-0.014471,-0.008269,0.001164,0.004020,0.004009,0.001960,-0.017790,-0.000895,0.006235
-0.015255,-0.011782,0.005490,-0.000101,0.004216,0.012881,0.000073,0.012055,-0.014647,-0.007935,0.001703,0.003272,0.006439,0.002249,-0.014738,-0.001843,0.005932
-0.014262,-0.009185,0.003215,-0.000171,0.004789,0.010207,0.000106,0.012391,-0.014400,-0.007709,0.002772,0.005734,0.009432,0.002077,-0.012262,-0.003110,0.005610
-0.013988,-0.007449,0.001876,-0.000012,0.005144,0.007455,0.000133,0.011682,-0.014072,-0.007277,0.003856,0.004901,0.013732,0.003172,-0.010009,-0.006313,0.004938
-0.014812,-0.006981,0.001040,0.000521,0.005555,0.006495,0.000006,0.010111,-0.014374,-0.006706,0.003984,0.003490,0.018333,0.004159,-0.008045,-0.009486,0.003861
-0.014530,-0.006287,0.000395,0.003352,0.005547,0.005710,-0.000065,0.008156,-0.014608,-0.005873,0.006244,0.003417,0.017086,0.005087,-0.006972,-0.009392,0.002629
-0.013940,-0.005460,0.000046,0.009048,0.005420,0.005044,-0.000011,0.007094,-0.014144,-0.006571,0.009361,0.001709,0.012354,0.006068,-0.004579,-0.007454,0.001123
-0.011826,-0.005631,-0.000104,0.012765,0.004627,0.003966,0.000003,0.007110,-0.013776,-0.007315,0.011732,0.000595,0.008049,0.006848,-0.001969,-0.006233,0.000292
-0.010388,-0.006427,-0.001079,0.017533,0.002409,0.001805,0.000004,0.006845,-0.013073,-0.008551,0.012255,0.000032,0.008601,0.006706,-0.000317,-0.005287,0.000048
-0.009722,-0.007073,-0.002699,0.020341,0.000639,0.000299,0.000022,0.007716,-0.012532,-0.009373,0.011826,-0.000014,0.009392,0.006968,-0.000019,-0.006085,0.000013
-0.008234,-0.005927,-0.003481,0.021006,-0.000002,-0.000057,-0.000149,0.008268,-0.011038,-0.009168,0.011016,0.000001,0.007980,0.007088,0.000167,-0.006458,0.000003
-0.007535,-0.006085,-0.002694,0.021278,-0.000203,-0.000455,-0.000446,0.008529,-0.009432,-0.009068,0.009867,0.000042,0.005804,0.007410,0.000809,-0.005850,-0.000005
-0.008287,-0.007197,-0.001528,0.021085,-0.000471,-0.001288,-0.000205,0.009027,-0.008386,-0.009039,0.008327,0.000275,0.004003,0.007624,0.003689,-0.004824,-0.000039
-0.010161,-0.008272,-0.000609,0.014592,-0.000619,-0.003035,-0.000029,0.009349,-0.007753,-0.009638,0.006651,0.000259,0.003385,0.007535,0.006273,-0.005039,-0.000326
-0.012123,-0.008581,-0.000082,0.009441,-0.000822,-0.004961,0.000064,0.009977,-0.007870,-0.010119,0.005505,0.000490,0.002701,0.007648,0.009039,-0.007725,-0.000835
-0.014626,-0.008973,0.000077,0.003699,-0.000733,-0.004359,0.000309,0.010292,-0.007814,-0.010357,0.002626,0.000780,0.003259,0.007689,0.011531,-0.009221,-0.001289
-0.016800,-0.010962,0.000185,0.000789,-0.001354,-0.003320,0.000708,0.010708,-0.007223,-0.010786,0.003202,0.000716,0.002114,0.007970,0.011805,-0.008056,-0.001757
-0.017593,-0.012674,0.000318,0.000168,-0.001427,-0.002056,0.001142,0.010696,-0.006475,-0.009275,0.004429,0.000644,0.001444,0.008070,0.013885,-0.006641,-0.001500
-0.017745,-0.014374,0.000556,0.000004,-0.001444,-0.001982,0.001856,0.009725,-0.005722,-0.005338,0.003660,0.001717,0.000661,0.008145,0.010270,-0.005565,-0.001591
-0.018356,-0.015629,0.000703,-0.000100,-0.001544,-0.000781,0.001993,0.007087,-0.005723,-0.002199,0.002377,0.003726,0.000101,0.008224,0.006699,-0.004345,-0.001428
-0.019118,-0.016472,0.000469,-0.001048,-0.001590,-0.000050,0.002103,0.004967,-0.005696,-0.001132,0.001168,0.005815,-0.000001,0.008584,0.003959,-0.003044,-0.001239
-0.019402,-0.017295,0.000211,-0.002048,-0.002028,0.000236,0.001574,0.004552,-0.005568,-0.000703,0.000340,0.008689,-0.000112,0.008552,0.001832,-0.003297,-0.000779
-0.019998,-0.017964,0.000157,-0.002688,-0.002571,0.001859,0.001219,0.004199,-0.005310,-0.000550,0.000009,0.011921,-0.000562,0.008354,0.000485,-0.003305,-0.000444
-0.019531,-0.020777,0.000140,-0.003369,-0.002990,0.005181,0.001084,0.003837,-0.005108,-0.000367,-0.000191,0.015587,-0.001595,0.008156,0.000022,-0.003294,-0.000157
-0.017332,-0.022331,0.000236,-0.003701,-0.003187,0.011015,0.000860,0.002460,-0.005098,-0.000041,-0.001134,0.019800,-0.002854,0.008179,0.000004,-0.002954,-0.000019
-0.014627,-0.023309,0.000412,-0.002553,-0.003128,0.017542,0.000623,0.002135,-0.005478,0.000028,-0.002981,0.022337,-0.001967,0.008521,-0.000002,-0.002190,0.000036
-0.012286,-0.022475,0.000708,-0.000989,-0.003022,0.024535,0.000418,0.001557,-0.005744,-0.000001,-0.005057,0.022965,-0.001301,0.008933,-0.000162,-0.001995,0.000468
-0.010538,-0.020891,0.000948,-0.000669,-0.003448,0.029268,0.000453,0.001128,-0.006393,-0.000133,-0.007566,0.023967,-0.000313,0.008853,-0.001607,-0.003379,0.001422
-0.009038,-0.018340,0.001136,-0.002015,-0.003972,0.029379,0.000723,0.000506,-0.007558,-0.000188,-0.007031,0.027905,-0.000122,0.009110,-0.003165,-0.003775,0.002778
-0.007244,-0.013666,0.000598,-0.004367,-0.004251,0.029327,0.001043,0.000056,-0.008912,-0.000158,-0.008412,0.032526,-0.000001,0.008571,-0.004776,-0.004065,0.004387
-0.005191,-0.009313,0.000296,-0.005075,-0.004900,0.028892,0.001249,-0.000066,-0.010207,-0.000078,-0.008185,0.032343,0.000000,0.008782,-0.005985,-0.006955,0.005729
-0.004259,-0.006568,0.000358,-0.004203,-0.005299,0.028276,0.001626,-0.001060,-0.011631,-0.000119,-0.010045,0.032276,0.000188,0.008595,-0.007649,-0.010295,0.005862
-0.003345,-0.003182,0.000216,-0.003996,-0.005932,0.026599,0.001446,-0.003372,-0.013759,-0.000159,-0.008172,0.032685,0.000128,0.009054,-0.011528,-0.009923,0.004505
-0.002293,-0.001730,0.000704,-0.004211,-0.007136,0.024316,0.001315,-0.006438,-0.015870,-0.000150,-0.008540,0.032842,0.000239,0.009957,-0.016700,-0.008915,0.002735
-0.000798,-0.000176,0.001295,-0.003638,-0.008931,0.016606,0.001114,-0.007788,-0.018437,-0.000109,-0.009280,0.031280,0.000327,0.011150,-0.020463,-0.008054,0.000964
-0.000096,0.000021,0.001916,-0.001902,-0.012754,0.008355,0.000678,-0.009597,-0.021332,-0.000076,-0.009858,0.028760,0.002087,0.012427,-0.023081,-0.005855,0.000088
0.000145,0.000595,0.002447,-0.000772,-0.017548,0.002703,0.000396,-0.011826,-0.024516,-0.000013,-0.009979,0.026169,0.006531,0.014200,-0.028331,-0.004773,-0.000130
0.001651,0.001917,0.003781,-0.000111,-0.022693,0.000231,0.000006,-0.014531,-0.027441,0.000001,-0.010005,0.026739,0.009787,0.015739,-0.033584,-0.004616,-0.000865
0.005479,0.003946,0.004491,0.000172,-0.027197,-0.000326,-0.000120,-0.017026,-0.030558,-0.000145,-0.008842,0.028769,0.014608,0.016149,-0.037333,-0.006430,-0.002216
0.006674,0.005805,0.005630,0.002005,-0.032058,-0.002207,-0.000242,-0.018617,-0.034117,-0.000671,-0.006434,0.033127,0.020169,0.016289,-0.038637,-0.007858,-0.004059
0.007826,0.007409,0.006201,0.002284,-0.036475,-0.006214,-0.000170,-0.019883,-0.038412,-0.001656,-0.003584,0.036429,0.027046,0.015695,-0.040707,-0.009511,-0.006563
0.007564,0.009382,0.006173,0.001337,-0.039619,-0.011309,-0.000011,-0.021083,-0.043201,-0.002389,-0.002980,0.039707,0.033942,0.015305,-0.042354,-0.011522,-0.009626
0.005745,0.012845,0.007121,0.000291,-0.041824,-0.014161,0.000038,-0.022925,-0.047446,-0.003284,-0.003229,0.042427,0.043241,0.014377,-0.042934,-0.014395,-0.012490
0.004013,0.014195,0.007073,-0.000188,-0.043920,-0.018037,0.000086,-0.024356,-0.050607,-0.003640,-0.001716,0.045697,0.049973,0.013980,-0.040899,-0.016466,-0.015491
0.002320,0.014099,0.006984,-0.001048,-0.045315,-0.022039,0.000110,-0.026283,-0.052932,-0.002668,-0.000562,0.048614,0.055121,0.013366,-0.038130,-0.016363,-0.017958
0.000001,0.014621,0.007900,-0.000315,-0.047339,-0.027335,0.000068,-0.027956,-0.053241,-0.000931,-0.000005,0.049400,0.057594,0.017530,-0.038869,-0.004156,-0.023081
-0.000973,0.015735,0.008729,0.000053,-0.048821,-0.033023,-0.000009,-0.032530,-0.053133,-0.000051,0.000227,0.051910,0.056052,0.023544,-0.040367,-0.000323,-0.028813
-0.003302,0.018213,0.009405,0.000559,-0.049511,-0.038989,-0.000053,-0.036805,-0.052656,0.000004,0.001126,0.052795,0.053692,0.030701,-0.041326,0.000529,-0.034593
-0.006203,0.020436,0.010342,0.001494,-0.049595,-0.043657,-0.000482,-0.039966,-0.051790,0.000076,0.003739,0.053891,0.048175,0.037740,-0.041042,0.003317,-0.039862
-0.009094,0.021543,0.011712,0.002850,-0.049247,-0.048164,-0.001488,-0.042588,-0.050420,0.000238,0.006929,0.053272,0.042747,0.044688,-0.039711,0.007747,-0.044773
-0.011082,0.019657,0.012947,0.004347,-0.047990,-0.048862,-0.003588,-0.044938,-0.048558,0.000448,0.010506,0.052299,0.036202,0.050750,-0.037268,0.012683,-0.049353
-0.011363,0.017612,0.013421,0.005812,-0.046170,-0.046321,-0.005437,-0.046958,-0.046582,0.001648,0.012994,0.053052,0.030065,0.056106,-0.032153,0.018125,-0.053543
-0.011195,0.015727,0.013458,0.008675,-0.043666,-0.041986,-0.007003,-0.047180,-0.044521,0.004075,0.015319,0.051167,0.027354,0.060272,-0.026703,0.025407,-0.056587
-0.011273,0.016049,0.014449,0.012136,-0.040609,-0.039877,-0.008231,-0.046192,-0.041543,0.003925,0.016299,0.048095,0.024484,0.063745,-0.022629,0.032261,-0.058289
-0.011660,0.017162,0.015544,0.016585,-0.037275,-0.037571,-0.006872,-0.044149,-0.038084,0.002377,0.016539,0.044683,0.022591,0.065611,-0.023454,0.036542,-0.058692
-0.012412,0.018513,0.016704,0.016308,-0.033766,-0.038010,-0.005406,-0.042049,-0.034495,0.001481,0.018627,0.042894,0.018913,0.066085,-0.024186,0.040198,-0.058034
-0.012970,0.021440,0.015925,0.013483,-0.029812,-0.037685,-0.003861,-0.041858,-0.030761,0.000992,0.020156,0.041547,0.014704,0.064535,-0.024173,0.040725,-0.056717
-0.013017,0.021937,0.014282,0.010563,-0.026082,-0.034046,-0.002534,-0.041109,-0.026907,0.000466,0.023960,0.039210,0.009915,0.062705,-0.022253,0.035174,-0.055148
-0.012629,0.023158,0.012556,0.009770,-0.022171,-0.029936,-0.001667,-0.041048,-0.023129,0.000018,0.025550,0.036228,0.005442,0.060063,-0.018971,0.029630,-0.053368
-0.012036,0.024865,0.010835,0.010189,-0.019938,-0.028371,-0.001380,-0.040246,-0.020587,-0.000165,0.025680,0.032574,0.002254,0.057420,-0.015867,0.024729,-0.051590
-0.011208,0.023607,0.010726,0.010724,-0.018225,-0.026809,-0.000984,-0.039063,-0.019450,-0.000662,0.021449,0.028565,0.000397,0.054761,-0.014370,0.021579,-0.048455
-0.010205,0.023496,0.011372,0.011973,-0.016726,-0.026879,-0.000620,-0.037244,-0.018500,-0.001600,0.015618,0.023098,-0.000064,0.051758,-0.013518,0.018409,-0.045194
-0.009266,0.022266,0.009936,0.012980,-0.015532,-0.027531,-0.000422,-0.035186,-0.017362,-0.002182,0.010126,0.017121,-0.001370,0.046648,-0.011366,0.016276,-0.041553
-0.008220,0.020773,0.008537,0.012322,-0.014642,-0.026263,-0.000302,-0.032918,-0.016193,-0.001635,0.004731,0.013314,-0.003330,0.040656,-0.010494,0.012811,-0.037890
-0.007199,0.020337,0.006787,0.011497,-0.013556,-0.024663,-0.000348,-0.030610,-0.015013,-0.001136,0.000904,0.011091,-0.006622,0.034106,-0.010506,0.009491,-0.033654
-0.005710,0.019547,0.004358,0.011054,-0.012658,-0.022772,-0.000447,-0.028015,-0.014187,-0.001792,-0.000061,0.008758,-0.007158,0.026180,-0.009690,0.004716,-0.028732
-0.004018,0.018551,0.003051,0.009997,-0.011592,-0.013701,-0.000093,-0.025272,-0.012970,-0.003627,-0.001503,0.007694,-0.007414,0.018459,-0.009526,0.001007,-0.022830
-0.001905,0.018956,0.003116,0.008084,-0.010478,-0.006893,0.000077,-0.022256,-0.012710,-0.006710,-0.002429,0.007801,-0.005837,0.011897,-0.011184,-0.000024,-0.011558
-0.000733,0.018850,0.002700,0.006088,-0.009826,-0.003673,0.000657,-0.019546,-0.012598,-0.007401,-0.003946,0.009597,-0.004232,0.006526,-0.013692,-0.001568,-0.001713
-0.000032,0.017761,0.001154,0.004135,-0.008758,-0.001449,0.001301,-0.017065,-0.012233,-0.007613,-0.004181,0.011315,-0.002126,0.002181,-0.015952,-0.006379,0.000445
0.000378,0.017192,0.000162,0.001417,-0.007496,-0.000512,0.001515,-0.014087,-0.011522,-0.006466,-0.005291,0.012855,-0.000512,0.000024,-0.016014,-0.015004,0.006227
0.001414,0.014337,-0.000437,-0.000004,-0.005133,-0.000127,0.002328,-0.007751,-0.011489,-0.007110,-0.003162,0.011254,0.000024,-0.004316,-0.015160,-0.028033,0.010533
0.000538,0.012104,-0.001667,-0.000333,-0.003792,-0.000000,0.003134,-0.003200,-0.010184,-0.007562,-0.001394,0.008426,0.000950,-0.009950,-0.014066,-0.027479,0.011990
0.000004,0.010335,-0.003037,-0.000335,-0.002569,0.000161,0.003713,-0.001203,-0.008734,-0.007846,-0.000556,0.007503,0.001302,-0.011239,-0.013024,-0.026447,0.010765
-0.000285,0.008729,-0.004199,-0.000189,-0.001502,0.000646,0.005211,-0.000201,-0.007422,-0.008256,-0.000082,0.005454,0.001717,-0.010936,-0.011765,-0.024091,0.009439
-0.001219,0.007041,-0.004611,-0.000029,-0.000657,0.001960,0.006537,0.000106,-0.006270,-0.008458,0.000335,0.003623,0.000923,-0.010033,-0.010255,-0.021079,0.007848
-0.001999,0.005043,-0.004576,0.000002,-0.000170,0.003014,0.007836,0.001173,-0.005228,-0.008448,0.002051,0.001699,0.000493,-0.008563,-0.008361,-0.017734,0.006317
-0.002496,0.003156,-0.004402,0.000084,0.000000,0.005039,0.007705,0.003050,-0.004271,-0.008497,0.005366,0.000395,0.000157,-0.006988,-0.006276,-0.014466,0.004718
-0.002175,0.001595,-0.004701,0.000286,0.000128,0.007636,0.007400,0.005354,-0.003490,-0.008343,0.008249,0.000168,0.000064,-0.005570,-0.004074,-0.011245,0.003319
-0.001794,0.000534,-0.005196,0.000092,0.000427,0.010839,0.007199,0.007312,-0.002961,-0.007992,0.011397,0.000039,0.000112,-0.004427,-0.002047,-0.007972,0.002117
-0.001639,0.000347,-0.005615,0.000002,0.000821,0.011026,0.007142,0.010304,-0.002274,-0.007515,0.012744,-0.000004,0.000268,-0.003000,-0.000728,-0.005327,0.001189
-0.001630,0.000555,-0.005611,0.000003,0.001439,0.010516,0.007805,0.014082,-0.001580,-0.007862,0.013244,-0.000103,0.000509,-0.001841,-0.001085,-0.002772,0.000533
-0.001772,0.000836,-0.005200,0.000003,0.002127,0.009029,0.008285,0.018290,-0.000922,-0.008070,0.013451,-0.000232,0.000854,-0.000839,-0.002156,-0.000767,0.000136
-0.001882,0.001619,-0.004676,-0.000142,0.002928,0.007401,0.008654,0.019396,-0.000378,-0.008199,0.015408,-0.000401,0.000653,-0.000341,-0.003749,-0.000109,-0.000000
-0.001957,0.001159,-0.004336,-0.000784,0.003698,0.007638,0.008881,0.020013,-0.000063,-0.008689,0.017264,-0.000683,0.001052,-0.000042,-0.004571,-0.000298,-0.000157
-0.001817,0.001113,-0.003906,-0.001586,0.004546,0.007788,0.008495,0.019102,0.000038,-0.009072,0.019922,-0.001463,0.000464,0.000056,-0.004158,-0.000598,-0.000653
-0.001635,0.000702,-0.003139,-0.001225,0.003782,0.005558,0.007947,0.017877,0.000271,-0.008917,0.021132,-0.002579,0.000246,0.000377,-0.003513,-0.000778,-0.001514
-0.001584,0.000204,-0.002049,-0.000623,0.002976,0.003281,0.007295,0.016622,0.000074,-0.007967,0.021650,-0.003962,-0.000001,0.001093,-0.002826,-0.000407,-0.002548
-0.001524,-0.000001,-0.001272,-0.000168,0.002276,0.001418,0.006506,0.015101,-0.000000,-0.006889,0.020437,-0.005694,-0.000165,0.002100,-0.002033,-0.000108,-0.003839
