AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026070,-0.010014,-0.019211,-0.067482,0.014482,-0.036115,-0.002277,-0.005976,0.023665,0.011658,0.007761,0.000452,0.009013,0.042606,0.038831,-0.001409,0.020141
-0.015418,0.012508,-0.013001,-0.025278,0.000368,-0.025641,0.009137,-0.005047,0.008266,-0.012793,0.019962,0.001713,-0.005361,-0.017123,0.032857,-0.011168,0.023959
-0.001143,0.040599,-0.007698,0.007480,-0.012784,-0.012044,0.016925,-0.003951,-0.008326,-0.029278,0.027984,-0.003791,-0.024970,-0.063454,0.029068,-0.012783,0.023422
0.007322,0.074807,0.002017,0.035055,-0.020319,-0.008847,0.021486,-0.000343,-0.021294,-0.043391,0.026281,-0.005035,-0.044644,-0.100856,0.019695,-0.018137,0.019588
0.017397,0.089577,0.012702,0.047480,-0.023113,-0.007284,0.022690,0.002995,-0.029122,-0.053161,0.024379,0.000022,-0.056459,-0.123236,0.018275,-0.024497,0.013905
0.025041,0.091595,0.020683,0.058293,-0.020814,-0.005696,0.021274,0.006813,-0.028759,-0.057156,0.021573,0.000125,-0.064345,-0.135911,0.030468,-0.032031,0.013589
0.030349,0.085152,0.031452,0.048435,-0.014136,0.005495,0.023631,0.012068,-0.025881,-0.054205,0.023317,0.000796,-0.062614,-0.131738,0.035441,-0.037057,0.013831
0.020193,0.048590,0.035645,0.023676,0.004134,0.018746,0.030320,0.012629,-0.018815,-0.038826,0.010604,0.011762,-0.047194,-0.110525,0.038668,-0.039603,0.022615
-0.004112,0.009766,0.023513,-0.006937,0.019133,0.010341,0.037959,0.014186,-0.012097,-0.018175,0.005075,0.012025,-0.028194,-0.073888,0.037621,-0.027615,0.031682
-0.041434,-0.027668,-0.000081,-0.041994,0.032576,0.007557,0.043696,0.025092,0.003247,-0.008708,-0.004706,0.013875,-0.013816,-0.024776,0.035095,0.014882,0.038601
-0.061052,-0.082168,-0.017727,-0.075447,0.050057,0.016752,0.047308,0.033825,0.018436,0.003275,-0.003650,0.008716,0.001993,0.014480,0.028035,0.044764,0.061274
-0.070467,-0.110732,-0.029663,-0.096859,0.060594,0.023284,0.048524,0.037916,0.029587,0.026424,-0.001857,0.000545,0.014182,0.046230,0.029996,0.039902,0.083718
-0.071309,-0.111278,-0.031615,-0.105550,0.063601,0.036681,0.045733,0.044509,0.037485,0.038732,-0.005611,-0.008262,0.022658,0.062787,0.020097,0.027655,0.093984
-0.060814,-0.079851,-0.039500,-0.107991,0.062563,0.044012,0.037449,0.046228,0.044184,0.040861,-0.009926,-0.010917,0.014710,0.072295,0.013618,0.019243,0.092301
-0.040575,-0.050128,-0.041295,-0.097851,0.057295,0.049131,0.024000,0.054715,0.050664,0.030494,-0.010617,-0.006886,-0.006516,0.082224,0.015719,0.017827,0.084927
-0.015853,-0.018784,-0.035315,-0.078136,0.048974,0.064456,0.015918,0.059151,0.051461,0.014947,-0.018057,-0.001320,-0.034566,0.084547,0.016258,0.015060,0.067442
0.004300,-0.007073,-0.019437,-0.055182,0.043182,0.070029,0.011847,0.066284,0.042232,0.006897,-0.023353,0.000807,-0.043613,0.075495,0.014053,0.011398,0.046955
0.035139,0.014110,0.007162,-0.024255,0.019636,0.051667,0.003800,0.065786,0.020195,-0.004902,-0.033465,-0.006496,-0.046485,0.033390,0.056807,0.004492,0.021215
0.049189,0.036259,0.029504,0.011456,-0.010197,0.032387,-0.007319,0.068006,0.002446,-0.020999,-0.043201,-0.014712,-0.046899,-0.003319,0.098300,0.031905,-0.013485
0.063975,0.033870,0.046620,0.026959,-0.038036,0.013914,-0.015900,0.074750,-0.008452,-0.032590,-0.042782,-0.017651,-0.050535,-0.048051,0.138420,0.051922,-0.037267
0.074635,0.031570,0.064518,0.038636,-0.058362,-0.005997,-0.015059,0.077002,-0.013364,-0.028087,-0.039589,-0.018582,-0.054434,-0.114316,0.172987,0.030350,-0.046531
0.081482,0.023060,0.077388,0.046324,-0.071691,-0.008317,-0.013286,0.081146,-0.013026,-0.014597,-0.040266,-0.016297,-0.054502,-0.162798,0.185764,0.005928,-0.054908
0.075376,0.032264,0.071047,0.055129,-0.073560,-0.011930,-0.011275,0.077493,-0.004663,-0.004149,-0.036465,-0.021889,-0.054693,-0.193951,0.189632,-0.008983,-0.055250
0.066999,0.031409,0.054889,0.063020,-0.062528,-0.014515,-0.008765,0.076433,0.011467,0.009712,-0.023729,-0.027873,-0.059828,-0.200380,0.176039,-0.010969,-0.052046
0.050451,0.027229,0.024925,0.067171,-0.040056,-0.001614,-0.000234,0.066945,0.026190,0.010117,-0.019121,-0.029562,-0.062745,-0.179517,0.139819,-0.018924,-0.046743
0.030090,0.019835,0.001932,0.069913,-0.010376,0.012331,0.009917,0.061295,0.037983,0.019319,-0.013458,-0.035973,-0.059215,-0.130845,0.071836,-0.020541,-0.038734
0.022702,0.015644,-0.015118,0.061437,0.010663,0.012141,0.013460,0.044369,0.040189,0.024191,-0.016018,-0.037433,-0.048293,-0.087512,0.041959,-0.012518,-0.027704
0.012654,0.002882,-0.019360,0.056696,0.028049,0.011015,0.013774,0.022100,0.043179,0.025766,-0.029159,-0.038732,-0.037041,-0.030535,0.025605,0.004069,-0.016653
0.004396,-0.009540,-0.027455,0.034546,0.034873,0.009974,0.007878,0.007369,0.040208,0.028430,-0.025647,-0.046403,-0.030518,0.006042,0.026701,0.004830,-0.012746
-0.000908,-0.025089,-0.029395,0.014144,0.040395,0.006452,0.003674,0.002329,0.039850,0.032451,-0.018420,-0.048907,-0.032994,0.011022,0.035588,-0.003940,-0.010434
-0.004959,-0.054961,-0.043933,-0.007180,0.048926,0.024754,0.000114,0.016319,0.045920,0.037807,-0.016934,-0.040860,-0.039129,0.018882,0.042838,-0.009835,-0.010636
-0.024397,-0.084917,-0.050115,-0.030811,0.061643,0.049732,0.003162,0.033627,0.060173,0.048126,-0.010855,-0.027783,-0.051717,0.025084,0.060558,0.002358,-0.010675
-0.049651,-0.109573,-0.049916,-0.053575,0.079247,0.075725,0.006564,0.062021,0.080339,0.061674,-0.004266,-0.026767,-0.062517,0.021121,0.094708,0.015413,-0.010467
-0.082666,-0.120170,-0.061703,-0.082689,0.089171,0.089000,0.008312,0.084879,0.103347,0.082471,0.009202,-0.022959,-0.054843,0.011303,0.121715,0.017273,-0.010350
-0.110014,-0.116173,-0.072078,-0.091641,0.088687,0.071213,0.002989,0.098075,0.114379,0.105359,0.020945,-0.028154,-0.042260,0.005655,0.125017,0.022526,-0.013419
-0.120907,-0.098243,-0.077446,-0.085061,0.080420,0.043805,-0.004676,0.099752,0.114661,0.113678,0.025830,-0.025523,-0.033414,0.000232,0.112592,0.043231,-0.016978
-0.118040,-0.065696,-0.066666,-0.064396,0.065900,0.011932,-0.007722,0.089977,0.111108,0.107159,0.016091,-0.022204,-0.025380,-0.000377,0.096618,0.058939,-0.019822
-0.106947,-0.024208,-0.050941,-0.049482,0.049968,-0.018073,-0.015042,0.069048,0.107049,0.086910,0.020154,-0.022907,-0.015690,-0.003050,0.079949,0.058230,-0.019872
-0.084000,0.012346,-0.028274,-0.030468,0.033043,-0.048866,-0.025389,0.044062,0.099448,0.058591,0.021842,-0.019402,-0.009220,-0.007506,0.061262,0.051868,-0.021496
-0.054260,0.039407,-0.015213,-0.018637,0.022789,-0.065633,-0.035298,0.026933,0.093203,0.028306,0.024282,-0.002457,-0.000168,-0.011568,0.041695,0.041186,-0.016882
-0.020547,0.053656,-0.006452,-0.013454,0.016770,-0.066309,-0.037292,0.009765,0.088391,0.001280,0.039360,0.014749,-0.001568,-0.015323,0.029362,0.033047,-0.013073
0.005151,0.042269,0.010273,-0.009048,0.019892,-0.046589,-0.036645,0.013258,0.081314,-0.029438,0.047451,0.011314,-0.015189,-0.017400,0.045566,0.021351,-0.006043
0.015754,0.023160,0.016412,-0.022685,0.028949,-0.005924,-0.030372,0.017313,0.079242,-0.034874,0.058516,0.003421,-0.017081,-0.022396,0.061680,-0.004774,0.009192
0.029354,0.002124,0.024819,-0.038890,0.035052,0.023327,-0.020668,0.018628,0.069772,-0.027765,0.060243,-0.005972,-0.018275,-0.027788,0.073592,-0.024307,0.034081
0.038826,-0.002803,0.031098,-0.048712,0.043839,0.044825,-0.011274,0.021456,0.054192,-0.008650,0.056107,-0.014486,-0.022194,-0.027437,0.076976,-0.025818,0.060630
0.043669,0.002556,0.035855,-0.035407,0.057395,0.054295,-0.002002,0.026672,0.037549,0.007387,0.040123,-0.022121,-0.021275,-0.023353,0.060536,-0.016744,0.077268
0.042768,0.007131,0.033253,-0.017685,0.062707,0.063267,0.001906,0.028431,0.028704,0.013164,0.032409,-0.024960,-0.019292,-0.017725,0.037775,-0.005085,0.085503
0.038552,0.010420,0.027845,0.012440,0.056864,0.065720,0.005456,0.025260,0.020975,0.011785,0.016966,-0.028087,-0.007326,-0.012521,0.012026,0.007818,0.081817
0.030328,0.026576,0.028472,0.033221,0.047902,0.044119,0.006442,0.018433,0.017175,0.009515,0.002797,-0.019903,-0.003538,-0.009962,-0.013434,0.017033,0.066003
0.024601,0.041460,0.019607,0.060625,0.035345,0.018023,0.002848,0.010395,0.016718,0.012500,0.000829,-0.008099,0.007341,-0.004605,-0.032811,0.023226,0.039648
0.015592,0.040391,0.011753,0.082955,0.019440,-0.007606,-0.007566,0.005023,0.016061,0.005236,-0.005708,-0.008869,0.004185,0.002286,-0.035059,0.029131,0.009748
0.003299,0.027603,-0.008717,0.095540,0.003866,-0.008747,-0.021647,-0.001428,0.015227,-0.001368,-0.008761,-0.009724,0.000206,0.007933,-0.028461,0.022164,-0.017594
0.002223,0.011624,-0.015957,0.094793,-0.012354,-0.003907,-0.028781,-0.007742,0.015420,-0.010671,-0.017057,-0.007343,-0.007674,0.010466,-0.012705,0.011675,-0.035438
0.009056,0.021030,-0.018683,0.091675,-0.020652,0.000294,-0.030832,-0.014795,0.012671,-0.015224,-0.017077,-0.004653,-0.005377,0.013683,0.009549,0.002277,-0.048055
0.016543,0.026500,-0.015167,0.085537,-0.015715,-0.020288,-0.034426,-0.013169,0.011309,-0.020200,-0.020493,-0.001653,-0.000177,0.012184,0.019726,-0.009214,-0.058831
0.021156,0.025262,-0.020708,0.062139,-0.008435,-0.029453,-0.037385,-0.010488,0.010192,-0.022698,-0.023323,0.016852,0.006030,0.009595,0.024419,-0.017597,-0.064374
0.025878,0.013911,-0.019997,0.037606,-0.004796,-0.023670,-0.035519,-0.004981,0.008048,-0.026533,-0.020010,0.027477,0.026482,0.005006,0.033198,-0.028241,-0.060186
0.024896,0.006384,-0.017771,0.010883,-0.001583,-0.028738,-0.030556,-0.002012,0.005049,-0.027539,-0.012287,0.035025,0.030809,0.001980,0.037692,-0.038312,-0.052954
0.020217,-0.000939,-0.011690,-0.012257,-0.009933,-0.043401,-0.020416,-0.002468,-0.004697,-0.016782,-0.002637,0.033042,0.031621,0.001592,0.037420,-0.032714,-0.042820
0.013571,-0.008039,-0.003296,-0.039002,-0.017897,-0.061816,-0.009547,-0.007570,-0.012541,-0.012467,0.002603,0.025919,0.021571,0.001074,0.022950,-0.021018,-0.027652
0.005072,-0.015621,0.003154,-0.059227,-0.027880,-0.072300,-0.002134,-0.010564,-0.020104,-0.011341,0.007500,0.017423,0.013653,-0.000620,0.009757,-0.005709,-0.010902
-0.006193,-0.021233,0.011974,-0.073591,-0.034522,-0.073458,0.006304,-0.013975,-0.024507,-0.011152,0.007636,0.009031,0.003201,-0.001675,-0.001920,0.012903,0.004631
-0.011990,-0.014002,0.017155,-0.067796,-0.036662,-0.062550,0.013575,-0.020058,-0.025984,-0.011381,0.007770,0.010833,-0.001201,-0.004069,-0.009393,0.034989,0.011693
-0.013380,-0.005941,0.023172,-0.046440,-0.036099,-0.060784,0.013362,-0.026305,-0.026266,-0.006800,0.010321,0.007850,-0.001295,-0.008045,-0.016014,0.047959,0.012014
-0.012260,0.000665,0.022330,-0.026171,-0.032573,-0.052796,0.008714,-0.025161,-0.028522,-0.000181,0.013095,0.011639,-0.000934,-0.012840,-0.019156,0.048672,0.006515
-0.004548,0.000340,0.025530,-0.005532,-0.022764,-0.026031,0.003219,-0.021969,-0.027985,0.000216,0.019385,0.009325,0.008522,-0.015933,-0.011919,0.042103,0.001321
0.010794,0.005945,0.032948,0.015246,-0.009786,0.000048,-0.001149,-0.016038,-0.026263,0.004484,0.027310,0.003818,0.017530,-0.014852,-0.001837,0.027521,-0.007496
0.023746,0.009801,0.035011,0.020258,-0.007348,0.017478,0.005553,-0.014277,-0.027265,0.015955,0.032685,-0.005844,0.023498,-0.016972,0.009625,0.023062,-0.015910
0.036868,0.002833,0.036632,0.013328,-0.008048,0.027357,0.011877,-0.011496,-0.029293,0.025939,0.035470,-0.018230,0.027318,-0.020821,-0.000001,0.015579,-0.022213
0.042093,-0.001756,0.037447,0.005411,-0.012002,0.010144,0.015190,-0.007531,-0.029240,0.026883,0.031348,-0.030004,0.030879,-0.023366,-0.007936,-0.000657,-0.025350
0.036745,-0.004557,0.040941,0.004274,-0.014051,0.000056,0.017862,0.000015,-0.028602,0.016450,0.015983,-0.040831,0.029481,-0.026067,-0.008696,-0.015854,-0.022952
0.023697,-0.005838,0.041818,0.009716,-0.014195,-0.012026,0.017729,0.000347,-0.025934,0.008541,-0.005169,-0.035949,0.023741,-0.027811,-0.009526,-0.024858,-0.018928
0.008371,-0.006803,0.037106,0.024049,-0.015410,-0.008180,0.015432,0.001058,-0.019621,0.007007,-0.022636,-0.025056,0.013139,-0.024926,-0.010428,-0.021533,-0.013126
-0.008037,-0.008708,0.017007,0.035293,-0.015150,0.002417,0.008851,0.005848,-0.015859,0.007195,-0.023342,-0.009096,0.008896,-0.020899,-0.005470,-0.016749,-0.009514
-0.015595,-0.001428,-0.003959,0.043596,-0.012975,0.012218,-0.000124,0.005988,-0.012929,0.006355,-0.022070,0.007014,-0.000531,-0.014134,0.000832,-0.007393,-0.004711
-0.007188,0.016933,-0.007319,0.051691,-0.010345,0.024001,-0.007299,0.003543,-0.019077,0.001443,-0.017087,0.017672,-0.008089,-0.005701,0.008304,-0.010241,-0.004954
0.006940,0.036318,-0.010104,0.042849,-0.010369,0.042106,-0.006387,-0.014060,-0.027379,-0.002810,-0.012083,0.026480,-0.013382,-0.003012,0.010822,-0.011116,-0.005132
0.035092,0.046876,-0.000839,0.033346,-0.012989,0.055463,-0.003999,-0.027979,-0.048662,-0.005508,-0.003935,0.024632,-0.009912,-0.006273,-0.005617,-0.006574,-0.005157
0.055011,0.051534,0.005121,0.008865,-0.029305,0.034836,0.005376,-0.041448,-0.071775,-0.010804,0.002961,0.021085,-0.005269,-0.012688,-0.021418,0.001847,-0.003978
0.068284,0.039986,0.015978,0.002141,-0.046592,0.020298,0.015257,-0.055678,-0.102590,-0.037843,0.003168,0.017106,-0.000664,-0.020514,-0.050119,0.005748,0.005205
0.071139,0.026133,0.037349,0.000761,-0.068654,0.014368,0.025748,-0.071766,-0.137493,-0.074899,-0.001289,0.014843,0.009841,-0.036193,-0.073413,0.007062,0.012155
0.073124,0.024367,0.055655,0.015015,-0.090521,0.011864,0.028461,-0.086439,-0.171579,-0.103470,-0.001724,0.019515,0.010827,-0.050637,-0.094182,0.020559,0.014705
0.068025,0.016951,0.060540,0.025532,-0.108238,0.004751,0.028147,-0.092684,-0.196968,-0.123421,0.002551,0.033375,0.016752,-0.059841,-0.105868,0.040961,0.013436
0.059578,0.014239,0.059140,0.019199,-0.120913,-0.012745,0.019843,-0.092956,-0.215149,-0.129032,0.007181,0.047472,0.014727,-0.068513,-0.112908,0.057909,0.010890
0.048017,0.018724,0.058667,0.014374,-0.126550,-0.021439,0.010905,-0.092917,-0.219012,-0.132836,0.009595,0.057037,0.028083,-0.069064,-0.110177,0.057161,0.011735
0.034581,0.018647,0.053423,0.001113,-0.125081,-0.023578,-0.005186,-0.098144,-0.214303,-0.133458,0.009359,0.071679,0.045337,-0.063897,-0.110604,0.051097,0.015158
0.035924,0.022926,0.048735,-0.005830,-0.117467,-0.030498,-0.020621,-0.105864,-0.207443,-0.126438,0.008336,0.075211,0.056452,-0.065565,-0.131305,0.049903,0.016035
0.031577,0.026371,0.037460,-0.013043,-0.111901,-0.047985,-0.026428,-0.110403,-0.193269,-0.105823,0.012050,0.070520,0.060421,-0.062454,-0.137913,0.053663,0.015667
0.024096,0.020217,0.030391,-0.011845,-0.103300,-0.067796,-0.037412,-0.110175,-0.172368,-0.092604,0.012906,0.063215,0.060045,-0.051044,-0.163895,0.052905,0.020244
0.009485,0.036023,0.021524,-0.006909,-0.095396,-0.082703,-0.043692,-0.123266,-0.149043,-0.095194,0.026307,0.065303,0.059411,-0.023435,-0.204919,0.046885,0.023390
0.001727,0.059368,0.011468,0.011194,-0.093017,-0.093617,-0.051820,-0.144509,-0.136684,-0.096745,0.041920,0.068372,0.052441,0.016600,-0.239554,0.048070,0.021955
0.002817,0.075760,0.000659,0.027185,-0.087917,-0.115852,-0.052650,-0.152771,-0.127188,-0.094129,0.051790,0.079085,0.037587,0.058023,-0.265819,0.051863,0.019442
0.002700,0.084736,-0.009014,0.028253,-0.079609,-0.126864,-0.043573,-0.149370,-0.117101,-0.086409,0.067755,0.085181,0.016893,0.088384,-0.269923,0.049139,0.012120
-0.012326,0.090254,-0.017617,0.029495,-0.070650,-0.130870,-0.030247,-0.137810,-0.100879,-0.087150,0.080062,0.082738,0.012254,0.105007,-0.249903,0.036095,0.010397
-0.025240,0.082197,-0.022333,0.025829,-0.058138,-0.124262,-0.018727,-0.115394,-0.084276,-0.086917,0.082172,0.086904,0.014622,0.119582,-0.216071,0.019737,0.007198
-0.026987,0.065000,-0.022148,0.019138,-0.047035,-0.093488,-0.000619,-0.096930,-0.075767,-0.092649,0.075434,0.085482,0.014959,0.110624,-0.187268,0.008215,0.007195
-0.019219,0.027243,-0.015067,0.024678,-0.041778,-0.054656,0.018798,-0.078308,-0.075673,-0.091916,0.077690,0.083647,0.014272,0.091438,-0.146346,-0.006939,0.007685
-0.014816,-0.019762,0.000651,0.026439,-0.039624,-0.016311,0.026070,-0.053621,-0.073662,-0.081023,0.072176,0.078391,0.014804,0.058663,-0.105603,-0.034505,0.009561
-0.013542,-0.033824,0.007622,0.029564,-0.034593,0.011083,0.025179,-0.045854,-0.066867,-0.068221,0.078897,0.073785,0.010642,0.043696,-0.104489,-0.054485,0.010753
-0.011533,-0.041815,0.015046,0.026473,-0.036404,0.031679,0.015401,-0.050852,-0.064466,-0.056232,0.077814,0.074661,0.005689,0.044188,-0.103000,-0.060269,0.011114
-0.001824,-0.044316,0.014834,0.021287,-0.042323,0.027297,0.001464,-0.058218,-0.066695,-0.042957,0.060407,0.060666,-0.001854,0.053710,-0.114823,-0.055955,0.014547
0.013956,-0.041021,0.013265,0.012274,-0.044601,0.021370,-0.009031,-0.059375,-0.061511,-0.028611,0.045974,0.045692,-0.006009,0.062380,-0.116157,-0.051926,0.014165
0.012120,-0.034552,0.007535,0.007757,-0.044536,0.011839,-0.020307,-0.043330,-0.052856,-0.015493,0.031458,0.028545,-0.005085,0.060660,-0.115925,-0.047342,0.016984
0.008724,-0.028840,0.001038,0.007312,-0.040958,-0.002956,-0.029070,-0.023502,-0.036195,-0.001242,0.015213,0.012713,-0.003929,0.061240,-0.107622,-0.036573,0.013852
-0.001125,-0.018104,-0.000682,0.012440,-0.031540,-0.003138,-0.030184,-0.006763,-0.021313,0.006437,-0.010529,-0.002928,0.001629,0.055893,-0.086391,-0.019334,0.013116
-0.005302,-0.018596,0.003167,0.020780,-0.023180,-0.002297,-0.020167,0.008714,-0.007987,0.007607,-0.022488,-0.009490,0.009668,0.047658,-0.059485,-0.001726,0.010590
-0.008285,-0.038331,0.007142,0.026727,-0.015638,-0.002669,-0.010407,0.018535,-0.001198,0.016447,-0.028556,-0.009262,0.016637,0.035526,-0.027999,-0.001937,0.009045
-0.011009,-0.050134,0.008462,0.014522,-0.006691,0.004490,-0.000049,0.024426,0.006564,0.027784,-0.015036,-0.011811,0.020402,0.026218,-0.009699,-0.008666,0.004244
-0.012787,-0.055726,0.007323,-0.005184,0.003669,0.004198,0.009194,0.024071,0.013074,0.035585,-0.000386,0.002580,0.016742,0.016628,0.008135,-0.008724,-0.003710
-0.020231,-0.038076,-0.002554,-0.029294,0.011386,0.012731,0.020671,0.009484,0.018463,0.031096,0.006532,0.024959,0.016214,0.018516,0.028141,-0.006386,-0.007161
-0.020437,-0.018758,-0.011231,-0.049271,0.016719,0.016855,0.024899,-0.006990,0.020513,0.023290,0.011573,0.041721,0.016020,0.019131,0.043986,-0.009542,-0.010019
-0.019827,0.000893,-0.018709,-0.064099,0.018480,0.027089,0.023842,-0.011865,0.020455,0.016415,0.013673,0.052867,0.013793,0.019174,0.046905,-0.015464,-0.010498
-0.016326,0.015260,-0.024188,-0.068958,0.017088,0.035017,0.019065,-0.013481,0.019643,0.010959,0.017540,0.057262,0.009248,0.019474,0.044363,-0.017509,-0.010026
-0.015843,0.028594,-0.022918,-0.060693,0.013545,0.034218,0.011226,-0.013524,0.016556,0.003812,0.012533,0.055724,0.007599,0.017634,0.039961,-0.013082,-0.008009
-0.014692,0.037578,-0.019100,-0.044839,0.011048,0.029830,0.009958,-0.012485,0.013707,-0.005025,0.005873,0.048325,0.007221,0.013877,0.030819,-0.006621,-0.004923
-0.011000,0.029806,-0.012823,-0.021687,0.007803,0.020611,0.007553,-0.009344,0.007626,-0.007661,-0.002745,0.037312,0.006076,0.010587,0.019754,-0.000185,-0.000768
-0.006286,0.017032,-0.005670,-0.009933,0.003880,0.015690,0.004013,-0.005841,0.004300,-0.004378,-0.001568,0.020887,0.006401,0.006333,0.011288,-0.000106,0.001114
