AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019097,0.024177,0.024332,-0.000004,0.005323,0.012284,0.003438,0.000064,-0.000243,-0.005580,0.000891,0.004437,-0.000052,0.006374,0.006125,0.000333,0.002451
0.017289,0.022519,0.022469,-0.000199,0.004026,0.013918,0.002425,-0.000118,-0.000310,-0.005947,0.000796,0.004736,0.000001,0.006414,0.002849,0.000580,0.002614
0.016210,0.021008,0.020643,-0.001353,0.002949,0.015354,0.001664,-0.000823,-0.000488,-0.005935,0.000668,0.005965,0.000068,0.006534,0.000562,0.000759,0.003838
0.016742,0.020909,0.018633,-0.003165,0.001599,0.016525,0.001771,-0.001898,-0.000486,-0.006499,0.000840,0.007202,0.000766,0.006505,-0.000076,0.001102,0.004360
0.017008,0.020698,0.017677,-0.002342,0.000736,0.017406,0.001932,-0.002946,-0.000287,-0.007639,0.001065,0.006670,0.002148,0.006033,-0.001222,0.001407,0.004390
0.016942,0.019326,0.015853,-0.001584,0.000226,0.017489,0.002112,-0.004599,-0.000118,-0.009195,0.000703,0.005725,0.003975,0.005648,-0.002113,0.001083,0.004287
0.016225,0.017064,0.013835,-0.001027,0.000017,0.017729,0.002303,-0.005148,-0.000064,-0.010275,0.000333,0.004717,0.005151,0.005582,-0.003029,0.001079,0.004626
0.014963,0.014566,0.012767,-0.001046,-0.000022,0.015416,0.002209,-0.004655,-0.000046,-0.011800,-0.000005,0.003895,0.005566,0.005438,-0.003257,0.003352,0.005350
0.012447,0.011322,0.011494,-0.002600,-0.000016,0.013275,0.002028,-0.002183,-0.000073,-0.012543,-0.000475,0.002466,0.005166,0.005016,-0.003657,0.006280,0.006978
0.008996,0.007416,0.008477,-0.006545,-0.000038,0.011037,0.001417,-0.001162,-0.000020,-0.010348,-0.000444,0.001488,0.005363,0.004561,-0.004614,0.008628,0.008069
0.006346,0.005667,0.005616,-0.010843,-0.000094,0.007863,0.000633,-0.000776,-0.000009,-0.008341,-0.000294,0.001073,0.005390,0.004327,-0.005051,0.008342,0.008534
0.003982,0.004237,0.004313,-0.013148,-0.000337,0.003728,0.000129,-0.000418,0.000000,-0.007764,-0.000403,0.000313,0.004966,0.004033,-0.004557,0.007932,0.007768
0.002940,0.003262,0.003071,-0.015122,-0.000690,0.001150,-0.000046,-0.000115,0.000048,-0.007574,-0.000176,-0.000025,0.003428,0.002746,-0.004062,0.007420,0.007087
0.001543,0.002628,0.001052,-0.016312,-0.001020,0.000067,-0.001110,0.000013,0.000175,-0.007083,-0.000341,-0.001161,0.001665,0.001824,-0.003943,0.007076,0.005816
0.000647,0.000960,0.000200,-0.017350,-0.001390,-0.000558,-0.001545,0.000275,0.000186,-0.006838,-0.000554,-0.002029,0.000536,0.000822,-0.002703,0.006659,0.004914
0.000054,0.000157,-0.000045,-0.017695,-0.001776,-0.002939,-0.001411,0.000908,0.000059,-0.005981,-0.000465,-0.002561,0.000299,0.000248,-0.001254,0.006652,0.004163
-0.000089,-0.000294,-0.000896,-0.017412,-0.001991,-0.005945,-0.001604,0.001437,0.000003,-0.003299,-0.000387,-0.003069,0.000251,-0.000006,-0.000285,0.007499,0.003477
-0.000877,-0.002611,-0.002430,-0.016841,-0.001959,-0.007929,-0.002136,0.000776,-0.000096,-0.001487,-0.000209,-0.003054,0.000119,-0.000410,0.000011,0.007921,0.002736
-0.002486,-0.006931,-0.004426,-0.016574,-0.001790,-0.010023,-0.002891,0.000303,-0.000534,-0.000655,-0.000098,-0.002621,0.000119,-0.001042,0.000188,0.007334,0.002248
-0.003574,-0.010430,-0.005800,-0.013900,-0.001551,-0.012309,-0.004537,0.000040,-0.001651,-0.000406,-0.000067,-0.000651,0.000118,-0.001870,0.000748,0.007147,0.001821
-0.005485,-0.011406,-0.007159,-0.010290,-0.001657,-0.015138,-0.005690,-0.000006,-0.002204,-0.000237,-0.000009,-0.000789,0.000043,-0.003718,0.001452,0.007726,0.001016
-0.005434,-0.012542,-0.008249,-0.007108,-0.001678,-0.016111,-0.006573,-0.000501,-0.002265,-0.000175,0.000132,-0.000926,-0.000007,-0.006201,0.001918,0.007579,0.000344
-0.006241,-0.013561,-0.009235,-0.004570,-0.001399,-0.017619,-0.007442,-0.001199,-0.002056,-0.000474,0.000559,-0.000812,-0.000249,-0.009197,0.002149,0.007731,0.000032
-0.005744,-0.012205,-0.010389,-0.002304,-0.001078,-0.016391,-0.008196,-0.001698,-0.001977,-0.000832,0.000879,-0.000068,-0.000976,-0.011521,0.002689,0.009865,-0.000030
-0.005463,-0.010675,-0.011773,-0.000990,-0.001057,-0.014977,-0.009227,-0.002175,-0.001644,-0.001200,0.001129,0.000129,-0.002152,-0.013722,0.004525,0.012789,-0.000273
-0.005098,-0.011076,-0.013203,-0.000238,-0.001194,-0.013024,-0.009961,-0.002338,-0.001323,-0.001809,0.001342,0.000656,-0.001016,-0.015584,0.006004,0.015102,-0.000652
-0.005763,-0.013305,-0.014738,-0.000000,-0.001360,-0.011675,-0.010533,-0.002561,-0.000795,-0.002609,0.001522,0.000974,-0.000365,-0.017371,0.007532,0.016474,-0.001160
-0.006635,-0.014211,-0.016286,0.000343,-0.001529,-0.009059,-0.011388,-0.002994,-0.000260,-0.003273,0.001632,0.000613,-0.000147,-0.019828,0.007772,0.017378,-0.001645
-0.005362,-0.016528,-0.017977,0.000581,-0.001842,-0.007743,-0.012375,-0.004348,-0.000047,-0.003348,0.001561,0.000304,-0.000009,-0.021660,0.007664,0.016607,-0.002533
-0.003973,-0.017731,-0.019354,0.001004,-0.002090,-0.006398,-0.013601,-0.005595,-0.000077,-0.003404,0.000984,0.000017,0.000057,-0.022429,0.007563,0.015750,-0.002349
-0.002048,-0.016957,-0.020459,0.001436,-0.002966,-0.006451,-0.014459,-0.007400,-0.000202,-0.004094,0.001005,-0.000038,0.000868,-0.022692,0.007366,0.016666,-0.002223
-0.000881,-0.015831,-0.022201,0.003847,-0.003942,-0.006276,-0.015078,-0.010625,-0.000515,-0.005158,0.001323,-0.000100,0.002059,-0.023072,0.007346,0.017725,-0.002379
-0.000122,-0.015863,-0.025623,0.007346,-0.005299,-0.006633,-0.015397,-0.014693,-0.000942,-0.006762,0.001375,-0.000024,0.003387,-0.023094,0.007429,0.017272,-0.002369
-0.000000,-0.016568,-0.030086,0.009918,-0.007246,-0.005891,-0.015156,-0.019121,-0.002415,-0.005581,0.001517,0.000000,0.005799,-0.022910,0.006155,0.017438,-0.002139
0.000087,-0.016927,-0.034245,0.012485,-0.008973,-0.005467,-0.013347,-0.022627,-0.004603,-0.005001,0.000338,-0.000063,0.008267,-0.022290,0.005134,0.020722,-0.001640
0.000477,-0.017019,-0.037789,0.012304,-0.009412,-0.004131,-0.010221,-0.023700,-0.007022,-0.005334,-0.000013,-0.000239,0.009889,-0.021356,0.001759,0.024276,-0.000364
0.001902,-0.016317,-0.041923,0.011197,-0.009531,-0.000699,-0.005336,-0.023335,-0.009404,-0.003943,-0.000668,-0.000038,0.011985,-0.018759,0.000136,0.026852,0.000165
0.003684,-0.015309,-0.045341,0.010554,-0.009545,0.000064,-0.002234,-0.023111,-0.011804,-0.002816,-0.002044,0.000092,0.013808,-0.013362,-0.000227,0.028722,0.002416
0.005190,-0.011655,-0.046460,0.010202,-0.010011,0.000802,-0.000506,-0.022108,-0.014185,-0.001731,-0.004402,0.000332,0.017309,-0.008329,-0.001850,0.030179,0.004800
0.007615,-0.008200,-0.046555,0.010144,-0.010163,0.002177,0.000000,-0.020624,-0.016394,-0.001415,-0.005096,0.000097,0.019627,-0.003736,-0.004684,0.031124,0.007734
0.010564,-0.004115,-0.046561,0.010712,-0.010148,0.003814,0.000333,-0.018532,-0.018346,-0.000335,-0.006200,0.000000,0.021132,-0.000803,-0.007247,0.030643,0.010175
0.014985,-0.000765,-0.045796,0.012892,-0.011678,0.004144,0.000477,-0.017159,-0.020069,-0.000681,-0.007500,-0.000003,0.022263,-0.000001,-0.008867,0.028826,0.013632
0.019864,0.000011,-0.045250,0.015611,-0.013997,0.001511,0.000291,-0.016474,-0.021554,-0.001223,-0.008025,-0.000019,0.024988,0.000652,-0.010434,0.027255,0.018494
0.025137,0.001021,-0.044812,0.017739,-0.016491,0.000256,0.000187,-0.015706,-0.022461,-0.001093,-0.008638,-0.000069,0.027789,0.002203,-0.013625,0.029642,0.024765
0.030113,0.003006,-0.042013,0.018318,-0.018820,0.000010,0.000222,-0.016618,-0.022930,-0.000876,-0.008929,-0.000657,0.029804,0.004110,-0.016343,0.031588,0.031456
0.035235,0.005915,-0.038521,0.018383,-0.020162,-0.000058,0.000227,-0.017255,-0.020375,-0.000655,-0.009703,-0.002795,0.029441,0.006286,-0.017102,0.031475,0.038244
0.040285,0.010348,-0.031321,0.013035,-0.017498,0.000347,0.000382,-0.016586,-0.016137,-0.000563,-0.010468,-0.004095,0.025263,0.009319,-0.015475,0.029970,0.042522
0.044160,0.015357,-0.024018,0.009398,-0.015460,0.001563,0.000789,-0.015722,-0.012351,-0.000429,-0.010660,-0.005830,0.021267,0.013145,-0.014143,0.027900,0.043139
0.048502,0.020387,-0.017331,0.008447,-0.013101,0.003697,0.002065,-0.014645,-0.008910,-0.000894,-0.008718,-0.007050,0.017653,0.016410,-0.011931,0.025619,0.042378
0.050468,0.025720,-0.010758,0.007373,-0.010527,0.006637,0.003614,-0.013400,-0.006515,-0.002081,-0.006348,-0.007689,0.014024,0.018024,-0.009857,0.024433,0.041056
0.051329,0.031526,-0.006085,0.006648,-0.008031,0.011372,0.004921,-0.011584,-0.004742,-0.003035,-0.004467,-0.007380,0.010933,0.019321,-0.006278,0.022823,0.039417
0.049226,0.035263,-0.002467,0.005202,-0.005727,0.016789,0.005933,-0.009327,-0.003017,-0.001974,-0.002859,-0.005994,0.008324,0.020080,-0.002967,0.021207,0.037375
0.043698,0.034840,-0.000426,0.004323,-0.003868,0.022640,0.006871,-0.006765,-0.002013,-0.000835,-0.000548,-0.003141,0.006778,0.019411,-0.000809,0.019399,0.034841
0.038051,0.030978,0.000115,0.002645,-0.002301,0.025498,0.007687,-0.004367,-0.001101,-0.000250,0.000057,-0.001114,0.005092,0.018568,-0.000008,0.018062,0.029098
0.032700,0.028515,0.002030,0.001951,-0.001392,0.028232,0.007522,-0.002477,-0.000101,-0.000343,0.000606,-0.001176,0.002334,0.018207,0.000445,0.016706,0.022678
0.028608,0.025074,0.005794,0.000889,-0.000918,0.027115,0.006000,-0.001516,0.000232,-0.000311,0.001501,-0.001537,0.000505,0.017538,0.001633,0.014118,0.013591
0.024223,0.021845,0.010769,0.000440,-0.000728,0.025143,0.004098,-0.000767,0.001086,-0.000346,0.002542,-0.002948,-0.000033,0.016487,0.003517,0.008488,0.006850
0.016305,0.016625,0.017690,0.000042,-0.000461,0.019189,0.002536,-0.000419,0.002361,-0.000376,0.004374,-0.002650,-0.000547,0.015031,0.006262,0.004472,0.002518
0.009319,0.011338,0.023880,-0.000000,-0.000311,0.013591,0.000969,-0.000336,0.004090,-0.000458,0.006489,-0.001371,-0.002102,0.012639,0.009933,0.001278,0.000315
0.003845,0.006683,0.024054,-0.000152,-0.000146,0.008785,0.000217,-0.000052,0.006230,-0.000419,0.008977,-0.000455,-0.004772,0.010149,0.014166,-0.000007,-0.000214
0.000640,0.002580,0.021939,-0.001102,-0.000210,0.005719,-0.000091,0.000007,0.006076,0.000025,0.010882,-0.000021,-0.006787,0.007543,0.017184,-0.002597,-0.002335
-0.000190,0.000678,0.019678,-0.003860,-0.000289,0.003460,-0.000656,0.000037,0.005438,0.001337,0.011339,0.000013,-0.009389,0.005173,0.018857,-0.006977,-0.006678
-0.003107,-0.000036,0.017342,-0.007430,-0.000331,0.001838,-0.001462,0.000142,0.004805,0.003056,0.011169,0.000167,-0.012997,0.003538,0.015134,-0.012059,-0.013357
-0.007239,-0.001235,0.014625,-0.011616,-0.000311,0.001692,-0.001644,0.000985,0.003445,0.005124,0.010806,0.001092,-0.015271,0.002357,0.011277,-0.017522,-0.021525
-0.012965,-0.004736,0.011864,-0.016753,-0.000229,0.001582,-0.002003,0.002289,0.002300,0.007186,0.010023,0.002288,-0.016437,0.001202,0.007476,-0.020827,-0.030517
-0.021355,-0.008914,0.010319,-0.021548,-0.000105,0.000749,-0.002284,0.003798,0.001388,0.010054,0.008873,0.003534,-0.014513,0.000181,0.004464,-0.023832,-0.038835
-0.032151,-0.015871,0.008718,-0.025544,-0.000015,0.000179,-0.002421,0.005701,0.000558,0.012154,0.008413,0.003615,-0.012471,-0.000004,0.002480,-0.025595,-0.044797
-0.041995,-0.022757,0.006706,-0.026915,0.000025,-0.000008,-0.002096,0.007051,0.000060,0.016532,0.007974,0.003740,-0.010360,-0.000220,0.001564,-0.028148,-0.050851
-0.046738,-0.025527,0.004702,-0.021543,-0.000001,-0.000494,-0.002896,0.008298,-0.000024,0.019425,0.006153,0.004727,-0.008227,-0.000812,0.001309,-0.030718,-0.051718
-0.048858,-0.028598,0.002668,-0.015684,-0.000324,-0.003348,-0.005152,0.008947,-0.000149,0.021740,0.003824,0.005910,-0.005233,-0.001665,0.000919,-0.033895,-0.050395
-0.048571,-0.028680,0.001199,-0.010436,-0.001502,-0.008457,-0.008473,0.009752,-0.000389,0.022881,0.002107,0.007167,-0.003027,-0.003046,0.000125,-0.032815,-0.046099
-0.046828,-0.026885,0.000331,-0.006272,-0.003784,-0.016292,-0.011237,0.010253,-0.000870,0.023564,0.001851,0.007528,-0.001440,-0.005046,-0.000175,-0.031159,-0.040888
-0.044694,-0.023839,-0.000000,-0.002468,-0.006960,-0.027387,-0.014060,0.010481,-0.000476,0.023053,0.001494,0.005724,-0.000720,-0.007596,-0.001013,-0.031384,-0.035212
-0.042462,-0.021120,0.000052,-0.002553,-0.006506,-0.028016,-0.015665,0.011153,-0.000027,0.021550,0.001006,0.002933,-0.000944,-0.009036,-0.001359,-0.029785,-0.030552
-0.039577,-0.017515,0.000291,-0.002268,-0.006207,-0.029123,-0.015298,0.010964,0.000170,0.017960,0.000541,0.001351,-0.001188,-0.008927,-0.001924,-0.029112,-0.026831
-0.034984,-0.013793,0.000637,-0.000507,-0.005930,-0.028935,-0.013512,0.010453,0.001045,0.012852,0.000196,0.000497,-0.002035,-0.008026,-0.002086,-0.027955,-0.023179
-0.029453,-0.009997,0.001569,0.000002,-0.005780,-0.030319,-0.012152,0.009918,0.002480,0.008153,-0.000052,0.000073,-0.003228,-0.006877,-0.002362,-0.026092,-0.022006
-0.022059,-0.006463,0.002134,0.001050,-0.005455,-0.029276,-0.011364,0.009760,0.003738,0.004408,-0.000741,-0.000104,-0.004173,-0.005745,-0.001734,-0.026440,-0.020357
-0.016135,-0.001821,0.003564,0.003860,-0.004542,-0.025384,-0.010345,0.009656,0.004623,0.003394,-0.001718,-0.000607,-0.004640,-0.004923,-0.000854,-0.026845,-0.017946
-0.010736,-0.000147,0.005054,0.008400,-0.003658,-0.021452,-0.009131,0.009414,0.003760,0.003073,-0.000587,-0.000555,-0.004913,-0.006272,-0.000022,-0.024339,-0.015632
-0.006147,-0.000005,0.006868,0.012329,-0.002837,-0.020424,-0.007535,0.008576,0.002909,0.002763,-0.000518,-0.000353,-0.005480,-0.007695,0.000419,-0.019172,-0.014396
-0.002459,0.000022,0.009122,0.018187,-0.002283,-0.019411,-0.006031,0.007308,0.004572,0.001261,-0.000442,-0.001194,-0.007369,-0.005306,0.001135,-0.013927,-0.014289
-0.000152,0.000351,0.011730,0.023507,-0.002196,-0.019968,-0.004774,0.006371,0.006467,0.000184,-0.000436,-0.003004,-0.009210,-0.003169,0.001649,-0.011368,-0.016351
0.000807,0.001740,0.012834,0.030022,-0.002580,-0.020124,-0.003494,0.005286,0.007102,-0.000138,-0.000212,-0.006638,-0.010945,-0.001602,0.002611,-0.010326,-0.018189
0.002664,0.002522,0.014419,0.034719,-0.002938,-0.021964,-0.002250,0.002913,0.007409,-0.001410,0.000040,-0.007792,-0.011390,-0.000408,0.003781,-0.009511,-0.019920
0.005588,0.002847,0.015072,0.041298,-0.003804,-0.022979,-0.001215,0.001224,0.007773,-0.004783,0.000316,-0.007949,-0.012294,-0.000030,0.004697,-0.009639,-0.021334
0.008856,0.003660,0.016278,0.045856,-0.004391,-0.024664,-0.000360,0.000415,0.008024,-0.008462,0.001153,-0.008729,-0.011795,0.000068,0.005289,-0.009515,-0.022617
0.012511,0.003908,0.015940,0.049841,-0.005772,-0.024456,-0.000768,0.000003,0.007072,-0.010320,0.001902,-0.007352,-0.010728,0.000578,0.006256,-0.009671,-0.024062
0.017114,0.005007,0.015390,0.049744,-0.007343,-0.023780,-0.001130,-0.000873,0.006874,-0.008533,0.002443,-0.007737,-0.009611,0.002032,0.006675,-0.008241,-0.026728
0.019064,0.004916,0.013836,0.050499,-0.008894,-0.022921,-0.000755,-0.002085,0.005325,-0.006887,0.003172,-0.007631,-0.009512,0.004496,0.005339,-0.006936,-0.028813
0.022608,0.005163,0.012003,0.047206,-0.010233,-0.022216,-0.000463,-0.002880,0.004756,-0.006069,0.002804,-0.007316,-0.010155,0.008533,0.003955,-0.005447,-0.031183
