AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003381,0.000515,-0.002122,-0.002356,-0.002540,0.001899,0.000222,0.000205,-0.009342,0.000148,-0.003936,0.007449,0.008753,0.006822,-0.021808,0.000016,0.010204
-0.000387,-0.003426,-0.004520,0.000004,-0.001165,0.003888,0.001658,0.003246,-0.006358,0.000453,-0.008692,0.001697,0.005638,0.001753,-0.017482,-0.001039,0.007746
-0.006528,-0.013138,-0.007891,0.003110,-0.000802,0.002279,0.002031,0.005461,-0.003035,0.001011,-0.012031,-0.000379,0.002947,-0.000108,-0.013639,-0.002794,0.004854
-0.013308,-0.020757,-0.009489,0.001505,-0.000745,0.000027,0.000896,0.005280,-0.000334,0.002301,-0.013791,-0.004478,0.001254,-0.003275,-0.010223,-0.004698,0.003544
-0.017195,-0.022550,-0.009020,-0.000271,-0.000434,-0.001744,0.000000,0.003839,0.000793,0.003440,-0.013702,-0.008866,0.001466,-0.005400,-0.008436,-0.007424,0.003311
-0.015897,-0.017278,-0.005784,-0.003429,-0.000026,-0.005471,-0.001180,0.002374,0.002789,0.003795,-0.012265,-0.010617,0.003357,-0.003250,-0.007575,-0.009985,0.003133
-0.010259,-0.008502,-0.001285,-0.007649,0.000052,-0.010054,-0.003002,0.000339,0.003189,0.002809,-0.009325,-0.010520,0.005728,-0.000422,-0.005796,-0.011569,0.003245
-0.002823,-0.000960,0.000604,-0.011805,0.000010,-0.014433,-0.002819,-0.000820,0.002061,0.001966,-0.005181,-0.007588,0.006720,0.000805,-0.003815,-0.013078,0.002794
0.000329,0.001607,0.004222,-0.015271,-0.000136,-0.015061,-0.000951,-0.003437,0.001037,0.000094,-0.000310,-0.002847,0.007351,0.003980,-0.001567,-0.014842,0.001312
0.006028,0.007699,0.008051,-0.016453,-0.000943,-0.012055,0.000039,-0.004835,0.000258,-0.001305,0.002487,-0.000051,0.006476,0.006653,0.000009,-0.017161,0.000007
0.012535,0.011406,0.010652,-0.013762,-0.002269,-0.009871,0.001917,-0.003845,0.000041,-0.003721,0.008989,0.001582,0.004185,0.008076,0.002315,-0.017044,-0.001404
0.016128,0.015461,0.009906,-0.005563,-0.004493,-0.008984,0.003731,-0.002287,-0.000007,-0.006135,0.014665,0.005720,0.000650,0.008605,0.005019,-0.013862,-0.005971
0.015798,0.018547,0.005748,0.000003,-0.006925,-0.008363,0.004274,-0.000785,-0.000001,-0.007655,0.016487,0.008772,-0.001527,0.008444,0.008121,-0.008873,-0.010853
0.011460,0.019668,0.000683,0.004270,-0.008111,-0.006689,0.003341,0.000031,0.000064,-0.008471,0.013878,0.009639,-0.004939,0.007676,0.009753,-0.003126,-0.014644
0.005489,0.020118,-0.000675,0.011867,-0.007874,-0.003159,0.001634,0.002191,-0.000057,-0.008257,0.007872,0.008667,-0.006173,0.005993,0.010100,0.000029,-0.016657
0.000833,0.017562,-0.004120,0.018201,-0.006479,-0.000172,0.000253,0.004883,-0.000522,-0.007258,0.001333,0.006721,-0.006904,0.003085,0.007542,0.004365,-0.015807
-0.000094,0.012722,-0.004961,0.019614,-0.004127,0.000542,-0.000323,0.006136,-0.001417,-0.004734,-0.001281,0.004706,-0.007235,0.000288,0.002978,0.010195,-0.012916
-0.000843,0.004164,-0.004318,0.017898,-0.001613,0.003250,-0.001217,0.004756,-0.002424,-0.001905,-0.007939,0.003593,-0.006369,-0.001018,0.000002,0.013636,-0.008413
-0.001201,-0.000001,-0.001418,0.011949,-0.000061,0.008274,-0.001169,0.001441,-0.003184,0.000002,-0.011265,0.002594,-0.005698,-0.004345,-0.002700,0.014404,-0.003019
-0.001069,-0.004867,-0.000012,0.004332,0.000920,0.009801,-0.000136,-0.000002,-0.003388,0.001679,-0.009888,0.002002,-0.005176,-0.006655,-0.005886,0.013017,0.000050
-0.000227,-0.006935,0.001221,0.000006,0.001930,0.006721,0.000143,-0.001542,-0.003266,0.003558,-0.005401,0.001807,-0.005373,-0.007676,-0.006925,0.009161,0.003324
0.000138,-0.003297,0.001735,-0.003127,0.001462,0.001690,0.000861,-0.004621,-0.002485,0.004150,-0.001088,0.002127,-0.006836,-0.006724,-0.004676,0.003780,0.005334
0.000048,-0.000235,0.000038,-0.006760,0.001174,-0.000043,0.001178,-0.006282,-0.000978,0.003884,0.000150,0.002683,-0.007531,-0.004216,-0.002256,0.000028,0.004771
-0.000705,0.001466,-0.001137,-0.006356,0.001060,-0.001724,0.000997,-0.005186,-0.000038,0.003281,0.002551,0.002549,-0.007442,-0.001123,-0.000285,-0.001898,0.003440
-0.003826,0.003637,-0.003710,-0.005632,0.001169,-0.001832,0.000653,-0.002261,0.000424,0.002345,0.003855,0.001254,-0.005985,0.000127,0.000082,-0.006313,0.002245
-0.005784,0.003650,-0.003095,-0.004781,0.001714,-0.000000,0.000187,0.000001,0.001663,0.001762,0.002774,0.000001,-0.003501,0.002628,0.000543,-0.009120,0.000777
-0.006353,0.000103,-0.000740,-0.002730,0.002728,0.002127,0.000007,0.001863,0.002324,0.001797,0.000981,-0.000577,-0.000437,0.005342,0.000475,-0.009198,-0.000007
-0.006457,-0.002525,0.000342,-0.001237,0.003544,0.006349,-0.000451,0.004070,0.002791,0.002591,0.000001,-0.002180,0.000580,0.006882,0.000127,-0.006338,-0.000593
-0.007458,-0.009515,0.002598,-0.000356,0.004005,0.008834,-0.000877,0.005307,0.002455,0.003458,-0.000817,-0.004339,0.003333,0.007032,-0.000010,-0.002242,-0.000005
-0.006904,-0.013615,0.005464,-0.000823,0.003034,0.007596,-0.000376,0.005292,0.001315,0.003604,-0.001374,-0.006828,0.005526,0.005294,-0.000637,-0.000031,0.000712
-0.005860,-0.013779,0.006175,-0.003317,0.001185,0.003410,0.000060,0.004512,0.000072,0.002438,-0.000447,-0.008212,0.005526,0.002690,-0.000604,0.001180,0.001493
-0.004639,-0.010729,0.003135,-0.005009,0.000031,0.000128,0.000317,0.003771,-0.000373,0.000453,-0.000047,-0.007508,0.004332,0.000311,-0.000084,0.002628,0.001976
-0.001944,-0.004327,-0.000013,-0.005266,-0.000961,-0.003191,0.000380,0.001475,-0.001547,-0.000189,-0.000009,-0.005405,0.002514,-0.000438,0.000543,0.004261,0.002792
-0.000001,-0.000178,-0.003486,-0.005994,-0.003042,-0.010746,0.000653,-0.000044,-0.002613,-0.002285,-0.000115,-0.002775,0.001016,-0.002775,0.001535,0.003688,0.003434
0.002231,0.002346,-0.007831,-0.005483,-0.004464,-0.015331,0.001277,-0.001527,-0.003218,-0.004987,-0.000359,-0.000368,0.000029,-0.004744,0.002211,0.002535,0.001313
0.007302,0.005490,-0.008702,-0.002253,-0.004754,-0.016482,0.002269,-0.003935,-0.003284,-0.004798,-0.000484,0.000829,-0.000359,-0.004585,0.003301,0.000781,-0.000136
0.012714,0.006337,-0.007252,-0.000077,-0.004558,-0.015015,0.002258,-0.006632,-0.002335,-0.001675,-0.000390,0.003498,-0.000667,-0.003019,0.003469,-0.000008,-0.002697
0.015727,0.006843,-0.004989,0.002131,-0.004060,-0.011923,0.001360,-0.008256,-0.000973,0.000000,-0.000018,0.004686,-0.000694,-0.001510,0.002122,-0.000195,-0.005868
0.016629,0.007565,-0.002326,0.006726,-0.003498,-0.008330,0.000616,-0.008156,-0.000024,0.001281,0.000257,0.004672,-0.000309,-0.000623,0.000030,0.000112,-0.008459
0.014344,0.006782,-0.000136,0.010168,-0.002629,-0.004020,0.000265,-0.005047,0.000388,0.003438,0.001780,0.003864,0.000007,-0.000158,-0.001858,0.001059,-0.009292
0.008624,0.004077,0.000941,0.009339,-0.001603,-0.001079,-0.000222,-0.000436,0.001129,0.004214,0.002889,0.003716,0.000453,0.000954,-0.008139,0.001730,-0.006374
0.002935,0.001901,0.000218,0.003008,-0.001542,-0.000575,-0.002433,0.000841,0.001501,0.004443,0.002154,0.004095,0.001267,0.004523,-0.015613,0.002009,-0.001051
0.000015,0.000721,-0.000070,-0.000188,-0.001932,-0.002252,-0.004874,0.003881,0.000748,0.003844,0.000466,0.005006,0.002348,0.009504,-0.022554,0.001344,0.000996
-0.002138,0.000112,-0.000875,-0.004518,-0.002329,-0.005019,-0.005749,0.005666,0.000000,0.002243,-0.000244,0.006622,0.003224,0.014692,-0.027482,0.000653,0.005445
-0.004945,-0.000000,-0.000958,-0.008074,-0.002242,-0.006552,-0.004122,0.005579,-0.000743,0.001629,-0.002172,0.008754,0.003789,0.019084,-0.028047,0.000046,0.008435
-0.006281,-0.000073,-0.001291,-0.008722,-0.000910,-0.004489,-0.001331,0.003109,-0.001556,0.002462,-0.004594,0.009243,0.003737,0.021093,-0.023942,-0.000535,0.008352
-0.006612,-0.000763,-0.000365,-0.005577,-0.000001,-0.000381,0.000076,0.000460,-0.001687,0.004432,-0.005675,0.006819,0.003014,0.018684,-0.014729,-0.002364,0.005627
-0.006474,-0.000978,0.000497,-0.000996,0.000880,0.001983,0.002413,-0.000769,-0.000904,0.005469,-0.004829,0.003174,0.002206,0.010550,-0.003187,-0.001199,0.002100
-0.005712,-0.000479,0.003966,0.002134,0.003546,0.011042,0.006303,-0.003905,-0.000028,0.004259,-0.001634,0.000243,0.001230,0.000609,0.002702,0.000201,0.000071
-0.005550,-0.000412,0.007646,0.008560,0.007412,0.021817,0.008274,-0.005404,0.000458,0.000890,-0.000000,-0.001112,0.001005,-0.004024,0.013536,0.002381,-0.000890
-0.005030,-0.000570,0.008772,0.010263,0.009615,0.030546,0.007021,-0.006508,0.002272,-0.000034,0.001758,-0.004413,0.001159,-0.012508,0.021190,0.003680,-0.002833
-0.003556,-0.000342,0.007533,0.006795,0.009589,0.031318,0.004092,-0.006774,0.003580,-0.000888,0.004874,-0.006231,0.001794,-0.017127,0.023812,0.003654,-0.004079
-0.001511,0.000003,0.004016,0.002283,0.007596,0.026462,0.000684,-0.006135,0.003847,-0.003565,0.007113,-0.006302,0.002462,-0.017632,0.022778,0.002476,-0.005796
-0.000038,0.000930,0.000560,0.000266,0.004224,0.017409,-0.000695,-0.004800,0.003218,-0.006556,0.007646,-0.005412,0.002844,-0.015091,0.019914,0.001438,-0.007552
0.000461,0.003298,-0.001148,0.000426,0.000831,0.006287,-0.004668,-0.003328,0.002770,-0.007841,0.006408,-0.004646,0.002099,-0.011022,0.015838,0.000069,-0.008952
0.000558,0.000629,-0.005970,0.001508,-0.000521,0.000000,-0.007501,-0.001415,0.002156,-0.008463,0.003925,-0.004428,0.000649,-0.007061,0.011880,-0.001058,-0.009901
0.000024,-0.001071,-0.007922,0.003317,-0.004038,-0.006192,-0.008974,0.000089,0.001711,-0.009288,0.000887,-0.004351,-0.000030,-0.005322,0.008460,-0.003332,-0.008540
-0.000348,-0.004595,-0.005401,0.007283,-0.006706,-0.013248,-0.008912,0.003127,0.001533,-0.010525,-0.000022,-0.004116,-0.001832,-0.005484,0.006294,-0.003643,-0.003736
-0.001732,-0.007805,-0.001421,0.007673,-0.006501,-0.017558,-0.007708,0.006581,0.001208,-0.012250,-0.001702,-0.003324,-0.003833,-0.007130,0.003351,-0.003275,0.000021
-0.003075,-0.009272,0.000066,0.005924,-0.004970,-0.014930,-0.004843,0.008639,0.001207,-0.012449,-0.003116,-0.001637,-0.005504,-0.008070,0.000674,-0.003347,0.003847
-0.003040,-0.007652,0.002677,0.001905,-0.002628,-0.011006,-0.000951,0.009383,0.001260,-0.009545,-0.002618,-0.000176,-0.006463,-0.007814,-0.000233,-0.003264,0.008890
-0.001485,-0.002664,0.005781,-0.000234,-0.000442,-0.006772,0.000343,0.008985,0.001097,-0.004366,-0.000756,0.000059,-0.006796,-0.006424,-0.002720,-0.003127,0.011405
-0.000049,0.000095,0.006548,-0.006905,0.000111,-0.003108,0.003096,0.006988,0.000425,-0.000040,-0.000001,0.000375,-0.005806,-0.004222,-0.003540,-0.002429,0.011336
0.000944,0.006476,0.004449,-0.010865,0.001054,-0.001137,0.004852,0.003417,-0.000001,0.003073,0.000371,0.000079,-0.004136,-0.001530,-0.003190,-0.001974,0.009233
0.002152,0.012510,0.001489,-0.010309,0.000865,-0.000395,0.004904,0.000256,-0.000502,0.008095,0.000628,-0.000258,-0.001958,0.000050,-0.002097,-0.001432,0.005709
0.002440,0.013003,-0.000000,-0.006829,0.000020,-0.000677,0.003595,-0.000836,-0.000836,0.010387,0.000046,-0.001608,-0.000038,0.002105,-0.000946,-0.000623,0.002587
0.000852,0.008736,-0.001701,-0.002268,-0.000688,-0.001910,0.002368,-0.002448,-0.000381,0.009499,-0.000198,-0.003636,0.001027,0.003960,-0.000220,0.000085,0.000844
0.000003,0.003379,-0.003783,-0.000006,-0.002112,-0.005310,0.001076,-0.003241,-0.000529,0.007736,-0.001428,-0.004656,0.004038,0.004550,-0.000164,0.001482,0.000319
-0.000326,0.000036,-0.004907,0.003157,-0.002117,-0.001432,0.000280,-0.003400,-0.000695,0.005634,-0.003051,-0.004401,0.005927,0.004526,-0.000259,0.002487,0.000734
-0.000488,-0.004242,-0.004052,0.009263,-0.000070,0.000308,0.000054,-0.002787,-0.000749,0.003439,-0.004158,-0.002987,0.005396,0.003393,-0.000876,0.002416,0.002055
-0.000045,-0.011411,-0.001899,0.013943,0.001782,0.004858,0.000026,-0.001648,-0.000531,0.001698,-0.003631,-0.001550,0.002738,0.001409,-0.002394,0.002352,0.004162
0.000033,-0.016125,-0.000418,0.014670,0.006240,0.011994,0.000061,-0.000161,-0.000657,0.000892,-0.002408,-0.000062,0.000489,-0.000606,-0.003426,0.002272,0.007278
0.000511,-0.016972,-0.000021,0.013729,0.011212,0.018114,-0.000024,0.000337,-0.001212,0.000007,-0.001065,0.000792,-0.000219,-0.005221,-0.004463,0.001915,0.010718
0.000698,-0.015954,-0.000034,0.010252,0.015109,0.020696,-0.000412,0.001425,-0.002179,-0.000807,-0.001081,0.002127,-0.001557,-0.010765,-0.005220,0.000813,0.012917
0.003435,-0.008174,-0.000279,0.004059,0.016118,0.016057,-0.000754,0.002718,-0.002045,-0.002536,-0.001964,0.003425,-0.001652,-0.013088,-0.004584,-0.000013,0.009130
0.008097,-0.000175,-0.001348,-0.000058,0.013281,0.005751,0.000211,0.003420,-0.000186,-0.004975,-0.003253,0.003543,-0.001058,-0.006690,-0.002445,0.000393,0.000316
0.014450,0.005340,-0.003977,-0.006093,0.007009,-0.000084,0.002724,0.003133,0.000412,-0.006737,-0.003775,0.001781,-0.001289,-0.000067,-0.000024,0.003018,-0.005089
0.020876,0.019354,-0.007488,-0.014048,0.000740,-0.006039,0.006828,0.002066,0.001918,-0.007416,-0.002967,-0.000063,-0.002452,0.005389,0.002269,0.006567,-0.018085
0.025180,0.030161,-0.010000,-0.019447,-0.001813,-0.015144,0.010948,0.000666,0.003441,-0.007656,-0.001126,-0.002713,-0.004964,0.018922,0.007746,0.007916,-0.031735
0.025510,0.034873,-0.010281,-0.021788,-0.007626,-0.019317,0.013345,-0.000000,0.005132,-0.007050,0.000016,-0.007369,-0.008864,0.034348,0.013461,0.008026,-0.041723
0.017665,0.029931,-0.009234,-0.020679,-0.011491,-0.018878,0.012879,-0.000044,0.005582,-0.004433,0.002383,-0.011004,-0.013572,0.041125,0.017135,0.006942,-0.041659
0.004468,0.018994,-0.006637,-0.018090,-0.012041,-0.013998,0.009617,0.000200,0.004446,-0.001933,0.008401,-0.011826,-0.017982,0.033517,0.017505,0.004771,-0.029133
-0.001889,0.006208,-0.000706,-0.017640,-0.008421,-0.004165,0.004844,0.002101,0.002067,-0.000090,0.012894,-0.009085,-0.017772,0.013544,0.013385,0.001021,-0.003509
-0.013716,0.000899,0.002128,-0.018504,-0.002708,0.000142,0.000574,0.004720,0.000032,0.001720,0.013386,-0.002964,-0.011821,0.000203,0.006094,-0.001581,0.008781
-0.017219,0.000026,0.010133,-0.020502,-0.000006,0.004875,-0.001034,0.007046,-0.000533,0.006832,0.011057,0.000141,-0.002674,-0.006166,0.000053,-0.006050,0.038265
-0.010080,0.000161,0.017814,-0.022260,0.002090,0.010706,-0.004350,0.007524,-0.000862,0.010953,0.008131,0.005683,0.000322,-0.018369,-0.004464,-0.007566,0.064460
-0.002088,0.001681,0.023411,-0.020874,0.005005,0.016677,-0.005661,0.005295,-0.000409,0.012716,0.005806,0.012144,0.005683,-0.022730,-0.013322,-0.007370,0.078311
0.000249,0.004587,0.025389,-0.015165,0.004640,0.020123,-0.005106,0.000710,-0.000293,0.011011,0.002849,0.015989,0.012336,-0.016333,-0.017702,-0.007559,0.071351
0.005045,0.009306,0.023518,-0.005504,0.000992,0.019820,-0.004420,-0.001427,-0.000261,0.007131,-0.000001,0.017602,0.017793,-0.003815,-0.017167,-0.007567,0.041479
0.008080,0.008745,0.016345,0.000270,-0.000550,0.014080,-0.004517,-0.007896,-0.000453,0.003230,-0.003056,0.017635,0.019712,0.001223,-0.013111,-0.006683,0.004991
0.002432,0.003219,0.005768,0.012125,-0.005932,0.003980,-0.004854,-0.014144,-0.001085,0.000308,-0.006303,0.015359,0.018314,0.012610,-0.007769,-0.003252,-0.012714
-0.002055,-0.001141,0.000100,0.024437,-0.011643,-0.000207,-0.005451,-0.017873,-0.002579,-0.000814,-0.009418,0.010882,0.014781,0.017731,-0.003041,-0.000153,-0.055325
-0.016915,-0.009894,-0.003243,0.030097,-0.014745,-0.006671,-0.006326,-0.018660,-0.005505,-0.003691,-0.012785,0.005234,0.009561,0.012800,-0.000283,0.000668,-0.085025
-0.030528,-0.018835,-0.009290,0.030095,-0.016221,-0.017427,-0.007446,-0.016132,-0.007752,-0.004335,-0.013987,0.000872,0.004674,0.003847,0.000158,0.004061,-0.089906
-0.038224,-0.028177,-0.014658,0.028394,-0.015250,-0.027735,-0.009299,-0.011186,-0.008632,-0.005377,-0.011273,-0.000147,0.000600,-0.001253,0.000242,0.007793,-0.068295
-0.040145,-0.038658,-0.017410,0.025421,-0.012521,-0.033532,-0.011459,-0.004945,-0.007927,-0.007030,-0.004796,-0.002516,-0.001086,-0.015080,-0.000075,0.009770,-0.030410
-0.036810,-0.047340,-0.017742,0.020442,-0.008895,-0.032702,-0.011504,-0.000612,-0.007419,-0.008929,-0.000142,-0.002962,-0.005853,-0.031066,-0.000824,0.009211,-0.002429
