AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001299,0.004160,0.010907,-0.015737,0.000136,0.002419,0.003313,-0.005008,-0.009446,-0.012260,-0.004331,0.007721,-0.008675,0.008898,0.001617,0.007593,-0.030457
-0.000187,0.008192,0.012374,-0.022040,0.001675,0.001417,0.002997,-0.000547,-0.008233,-0.006153,-0.005348,0.004296,-0.007894,0.009642,0.001546,0.006088,-0.024821
0.000972,0.012685,0.010543,-0.024107,0.002981,0.003484,0.002383,0.004332,-0.006625,0.000543,-0.004001,0.000687,-0.004669,0.009985,0.000749,0.002738,-0.018887
0.001775,0.015317,0.006800,-0.024146,0.003968,0.007564,0.002115,0.008394,-0.004452,0.005702,-0.002317,-0.001177,-0.000428,0.009515,-0.001022,-0.001930,-0.014968
0.001449,0.013828,0.002535,-0.023132,0.004509,0.012069,0.002596,0.010886,-0.001986,0.010159,-0.000882,-0.001252,0.002215,0.008809,-0.003028,-0.004860,-0.012783
-0.000510,0.008703,-0.001453,-0.018523,0.004485,0.016922,0.002743,0.011355,-0.000242,0.012939,0.001022,0.000256,0.002119,0.008578,-0.003958,-0.006342,-0.012663
-0.003512,0.001079,-0.004086,-0.012997,0.004070,0.020929,0.003107,0.010019,0.000324,0.013390,0.001941,0.002216,0.001185,0.009284,-0.003829,-0.004697,-0.012776
-0.006432,-0.005079,-0.003955,-0.006937,0.003281,0.020521,0.004305,0.007425,-0.001340,0.011603,0.001749,0.005075,-0.000587,0.011424,-0.003362,-0.001019,-0.014189
-0.008192,-0.010560,-0.001144,-0.001823,0.002066,0.015512,0.005722,0.004957,-0.004276,0.007706,0.000426,0.008765,-0.003527,0.014297,-0.002689,0.003413,-0.016881
-0.009051,-0.014592,0.003916,0.000281,0.001635,0.012257,0.007603,0.002968,-0.006732,0.002996,-0.001549,0.013754,-0.007231,0.016284,-0.001209,0.008994,-0.021379
-0.008562,-0.016691,0.009539,0.000032,0.001344,0.010806,0.008791,0.003016,-0.008194,-0.003145,-0.002567,0.016240,-0.010693,0.016416,0.002026,0.015847,-0.026933
-0.007621,-0.014766,0.013299,-0.000432,0.001435,0.012079,0.010053,0.004450,-0.008725,-0.008195,-0.003274,0.015782,-0.011772,0.014222,0.006416,0.021174,-0.030949
-0.006502,-0.009398,0.013968,-0.001989,0.001531,0.013535,0.010223,0.005194,-0.008087,-0.011993,-0.004592,0.014030,-0.010358,0.010043,0.009177,0.023414,-0.031919
-0.005209,-0.004686,0.011575,-0.004007,0.001470,0.012878,0.008955,0.004700,-0.006502,-0.013609,-0.004681,0.010679,-0.007940,0.004613,0.010062,0.021738,-0.029036
-0.004144,-0.000463,0.005949,-0.003702,0.001187,0.012041,0.005756,0.002817,-0.003806,-0.013060,-0.003386,0.005525,-0.005751,-0.001854,0.010011,0.016800,-0.023367
-0.002953,0.002393,-0.001911,-0.001235,0.000328,0.011306,0.001657,0.000577,-0.000486,-0.010814,-0.001745,-0.000839,-0.002756,-0.007375,0.008883,0.010103,-0.013310
-0.000934,0.005025,-0.008599,0.002470,-0.000928,0.007009,-0.001707,-0.002151,0.001290,-0.007137,-0.000345,-0.006451,0.000752,-0.009382,0.006095,0.002139,-0.002045
0.002459,0.006415,-0.013028,0.006537,-0.003072,-0.002252,-0.004909,-0.005246,0.001637,-0.002752,0.001354,-0.010226,0.004415,-0.008769,0.001729,-0.007227,0.009224
0.005032,0.005936,-0.014515,0.008433,-0.003768,-0.009113,-0.007069,-0.008601,0.001963,0.001161,0.002494,-0.011847,0.007162,-0.007490,-0.002579,-0.015840,0.018320
0.006790,0.003821,-0.012016,0.008280,-0.003548,-0.013562,-0.008612,-0.010286,0.002606,0.002981,0.003477,-0.011369,0.008066,-0.006443,-0.004860,-0.019938,0.023352
0.007000,0.001298,-0.007837,0.007438,-0.002597,-0.013829,-0.007882,-0.010187,0.003732,0.003495,0.003804,-0.009762,0.008234,-0.006940,-0.005210,-0.019868,0.025451
0.005235,-0.000994,-0.002902,0.005959,-0.001670,-0.011540,-0.005963,-0.008900,0.004943,0.002782,0.002940,-0.007204,0.008851,-0.008312,-0.006155,-0.016779,0.025466
0.002269,-0.004075,0.002138,0.004369,-0.001311,-0.009868,-0.003730,-0.007009,0.005360,0.001266,0.002135,-0.003400,0.009399,-0.009345,-0.007488,-0.013348,0.023213
-0.001046,-0.005294,0.005722,0.003103,-0.001601,-0.008332,-0.002129,-0.004589,0.005168,-0.000384,0.001347,0.000259,0.009523,-0.010423,-0.008323,-0.008787,0.019076
-0.003880,-0.005702,0.007325,0.002526,-0.002591,-0.005097,-0.001252,-0.000388,0.004671,-0.001623,0.001597,0.003947,0.008643,-0.010575,-0.008308,-0.003849,0.015135
-0.005627,-0.004980,0.007951,0.002229,-0.003621,-0.002043,-0.000973,0.004031,0.003230,-0.001596,0.002065,0.006907,0.007558,-0.008582,-0.007964,0.000746,0.011522
-0.005533,-0.003367,0.007099,0.002684,-0.004958,-0.000767,-0.001849,0.006266,0.001221,0.000044,0.003611,0.008691,0.005802,-0.005125,-0.007404,0.003785,0.009037
-0.004180,-0.001555,0.004981,0.002649,-0.005089,-0.000337,-0.003026,0.006291,-0.000691,0.001604,0.004255,0.008670,0.003342,-0.001905,-0.005568,0.005258,0.006893
-0.001614,0.000623,0.003384,0.002359,-0.003994,-0.000512,-0.004306,0.004617,-0.002077,0.002510,0.004141,0.007571,-0.000257,0.001074,-0.001544,0.006479,0.005145
0.001007,0.003789,0.001520,0.001693,-0.001784,-0.000407,-0.004614,0.001712,-0.002714,0.002880,0.003284,0.005460,-0.004364,0.002621,0.003824,0.008409,0.004060
0.002433,0.005948,-0.000195,0.000900,0.000575,0.000356,-0.004086,-0.001365,-0.002408,0.002660,0.001309,0.001287,-0.006872,0.002832,0.006963,0.009375,0.003942
0.002752,0.006588,-0.001274,0.000023,0.002349,0.000207,-0.002808,-0.004126,-0.001685,0.002108,-0.000938,-0.002665,-0.008100,0.002499,0.007759,0.007173,0.004136
0.002313,0.007020,-0.001332,-0.000742,0.003233,-0.001007,-0.001173,-0.005172,-0.000876,0.001361,-0.004170,-0.006723,-0.007422,0.001607,0.006904,0.004058,0.004489
0.001768,0.006500,-0.000547,-0.001626,0.003296,-0.002512,0.000795,-0.003597,-0.000050,0.000788,-0.006448,-0.008560,-0.006565,0.000735,0.004841,0.000697,0.004789
0.001134,0.005465,0.000747,-0.003029,0.002861,-0.002942,0.001880,0.000364,0.000898,0.001031,-0.007827,-0.009628,-0.004028,0.000246,0.001969,-0.002864,0.004697
0.000543,0.003984,0.002121,-0.004217,0.002261,-0.001397,0.001954,0.003886,0.001729,0.001885,-0.007822,-0.010114,-0.001898,-0.000207,-0.001125,-0.006352,0.004403
0.000502,0.001417,0.002890,-0.004727,0.001804,0.000284,0.001715,0.006273,0.002112,0.002655,-0.006979,-0.010123,-0.000417,-0.001013,-0.003493,-0.009938,0.003100
0.001935,-0.001322,0.003339,-0.003455,0.001567,0.001643,0.001392,0.006952,0.002283,0.003417,-0.004976,-0.009491,0.000352,-0.001440,-0.003486,-0.012755,0.001655
0.003701,-0.001976,0.003141,-0.000559,0.001890,0.001812,0.001367,0.006069,0.001774,0.003883,-0.002027,-0.007747,0.000604,-0.001618,-0.001031,-0.012462,-0.000203
0.005022,-0.000874,0.002141,0.003037,0.002274,0.001716,0.001508,0.003890,0.001281,0.003921,0.000880,-0.006531,0.001234,-0.001633,0.001942,-0.009372,-0.002128
0.005639,0.001225,0.000448,0.006598,0.002349,0.000948,0.001695,0.000917,0.000755,0.002741,0.003846,-0.005114,0.000825,-0.001390,0.005299,-0.006573,-0.004057
0.005369,0.003743,-0.001345,0.009635,0.001967,-0.000198,0.001448,-0.001382,0.000241,0.000712,0.006003,-0.003420,-0.000327,-0.000579,0.008397,-0.003048,-0.005632
0.004892,0.005297,-0.002927,0.011321,0.001347,-0.002710,0.000778,-0.004717,-0.000269,-0.001636,0.007435,-0.000387,-0.001896,0.000733,0.010304,0.001297,-0.006582
0.004145,0.005788,-0.004302,0.011014,0.000494,-0.004439,-0.000670,-0.007311,-0.000256,-0.003330,0.007435,0.002040,-0.002698,0.002382,0.010594,0.005655,-0.006873
0.003008,0.004692,-0.005226,0.008796,-0.000147,-0.004778,-0.002125,-0.008576,0.000026,-0.005361,0.005520,0.002876,-0.003502,0.003346,0.009627,0.008641,-0.006266
0.001293,0.001301,-0.005859,0.005221,-0.000457,-0.003517,-0.003004,-0.008627,0.000488,-0.006994,0.002588,0.002568,-0.004143,0.003530,0.006829,0.008418,-0.005135
0.000334,-0.003287,-0.006375,0.001271,-0.000717,-0.001126,-0.003187,-0.008216,0.001034,-0.006682,-0.000107,0.001340,-0.003773,0.003486,0.003426,0.005586,-0.003523
-0.000323,-0.007949,-0.005725,-0.002433,-0.000763,0.000935,-0.002214,-0.007143,0.001046,-0.004520,-0.001999,0.000113,-0.001382,0.003544,-0.000982,0.001489,-0.001669
-0.000628,-0.009652,-0.003990,-0.005572,-0.001018,0.001839,-0.000025,-0.005435,0.000459,-0.000687,-0.003115,-0.001611,0.003270,0.003399,-0.005410,-0.002906,0.000229
-0.000414,-0.007755,-0.001359,-0.007127,-0.002081,0.001204,0.002700,-0.002965,-0.001053,0.002532,-0.003563,-0.003256,0.007152,0.003450,-0.008190,-0.007922,0.001419
-0.000013,-0.002684,0.000533,-0.007216,-0.003637,-0.000299,0.005101,0.000812,-0.003058,0.004895,-0.003540,-0.003800,0.008815,0.004126,-0.009649,-0.010998,0.001779
0.000637,0.003973,0.001302,-0.006543,-0.005298,-0.004700,0.006130,0.002852,-0.005277,0.005840,-0.003976,-0.003153,0.009232,0.005085,-0.010075,-0.011994,0.001247
0.001239,0.010464,0.000862,-0.005452,-0.006645,-0.009209,0.005641,0.003628,-0.006721,0.005505,-0.004980,-0.001823,0.008255,0.005763,-0.009613,-0.010084,0.000352
0.001455,0.014411,-0.000421,-0.003985,-0.007322,-0.013466,0.004243,0.004520,-0.007238,0.002731,-0.006496,-0.001369,0.005963,0.005340,-0.007276,-0.005805,-0.000157
0.000497,0.014654,-0.002541,-0.002478,-0.006361,-0.015471,0.002543,0.005690,-0.005778,-0.001886,-0.007594,-0.001382,0.002525,0.002980,-0.002067,0.000480,0.000499
-0.001178,0.011252,-0.005344,-0.001273,-0.003896,-0.013954,0.000704,0.006170,-0.002077,-0.005880,-0.007477,-0.001630,-0.000871,-0.001400,0.005184,0.008112,0.001840
-0.003615,0.002988,-0.007092,-0.001351,-0.000308,-0.009117,-0.001072,0.006408,0.003059,-0.008142,-0.005841,-0.002282,-0.002703,-0.006665,0.011971,0.015724,0.003835
-0.006300,-0.006361,-0.006756,-0.002299,0.003489,-0.003537,-0.002438,0.006607,0.008049,-0.007330,-0.002319,-0.003269,-0.001598,-0.012287,0.017248,0.019035,0.006128
-0.008029,-0.013867,-0.003865,-0.003664,0.006108,0.001657,-0.003551,0.006412,0.011485,-0.004497,0.002407,-0.004206,0.000070,-0.016423,0.020625,0.017764,0.007752
-0.008464,-0.019128,0.000355,-0.004694,0.007266,0.007280,-0.004243,0.004549,0.012933,0.000311,0.007416,-0.004271,0.001191,-0.018290,0.020940,0.013668,0.008525
-0.008162,-0.021007,0.005254,-0.005375,0.006988,0.009127,-0.004850,0.001126,0.012180,0.005024,0.010362,-0.004203,0.001573,-0.017634,0.018599,0.007586,0.008402
-0.006906,-0.019368,0.009530,-0.005403,0.005969,0.008953,-0.005630,-0.001916,0.009894,0.008460,0.011157,-0.003403,0.001126,-0.014467,0.012890,0.000200,0.007257
-0.004647,-0.015914,0.012747,-0.004212,0.004046,0.007649,-0.006260,-0.004151,0.005978,0.009535,0.010544,-0.002119,-0.000588,-0.008628,0.004446,-0.006707,0.005136
-0.002140,-0.010787,0.014046,-0.002308,0.002327,0.006186,-0.006121,-0.005285,0.001847,0.007927,0.009238,0.000427,-0.003796,-0.001614,-0.002063,-0.010447,0.003149
0.000243,-0.004466,0.013249,0.000254,0.001531,0.005305,-0.005111,-0.005721,-0.001023,0.004717,0.007976,0.004326,-0.006997,0.004510,-0.006200,-0.009959,0.001277
0.001878,0.000619,0.010625,0.002663,0.001650,0.005773,-0.002813,-0.003783,-0.002131,0.000891,0.006664,0.008133,-0.009057,0.008896,-0.008609,-0.005132,-0.000551
0.002699,0.004827,0.006976,0.004554,0.002167,0.006563,0.000096,0.000590,-0.002258,-0.001516,0.006133,0.011545,-0.008666,0.010963,-0.010028,-0.000913,-0.001889
0.003068,0.008998,0.002746,0.005260,0.002456,0.006820,0.002803,0.006376,-0.002130,-0.001759,0.006275,0.013910,-0.006812,0.011721,-0.010868,0.001661,-0.003204
0.003483,0.010920,-0.001678,0.005977,0.001856,0.007194,0.004928,0.009096,-0.002276,0.000846,0.006658,0.015297,-0.004002,0.011493,-0.011256,0.003236,-0.004538
0.003060,0.010475,-0.005257,0.006427,0.000293,0.005461,0.006200,0.008401,-0.002795,0.004760,0.005262,0.015609,-0.001050,0.010324,-0.010059,0.005198,-0.005590
0.002324,0.007868,-0.007663,0.007086,-0.001126,0.002907,0.006080,0.006895,-0.003337,0.008509,0.001243,0.014312,0.002372,0.008430,-0.009029,0.006071,-0.006303
0.002221,0.003845,-0.008906,0.007874,-0.002760,0.001323,0.004549,0.004125,-0.004278,0.010303,-0.003821,0.011375,0.006106,0.006753,-0.009194,0.005917,-0.006851
0.002518,-0.000143,-0.008966,0.007972,-0.004408,0.001283,0.001990,0.000153,-0.005454,0.009482,-0.008812,0.008526,0.009066,0.006083,-0.008794,0.004709,-0.006966
0.003116,-0.002908,-0.007533,0.007576,-0.005417,0.001046,-0.001278,-0.004905,-0.006638,0.007041,-0.012347,0.006072,0.011324,0.005907,-0.007727,0.003210,-0.006452
0.003654,-0.004349,-0.005106,0.006897,-0.005535,0.001066,-0.003361,-0.008332,-0.006815,0.002869,-0.014518,0.003271,0.012787,0.005088,-0.006498,0.001620,-0.005607
0.003969,-0.003480,-0.002139,0.005179,-0.004806,0.001173,-0.003979,-0.008985,-0.006272,-0.002187,-0.014321,-0.000961,0.013132,0.003103,-0.006461,-0.001509,-0.004210
0.003547,0.000436,0.000802,0.002082,-0.003490,0.000754,-0.003132,-0.006800,-0.005363,-0.007927,-0.011122,-0.005860,0.011267,0.000501,-0.007390,-0.005735,-0.002444
0.002491,0.005532,0.003001,-0.000691,-0.002204,-0.000641,-0.001405,-0.004339,-0.004394,-0.012532,-0.005320,-0.010218,0.007136,-0.001996,-0.008303,-0.009267,-0.000623
0.000764,0.009784,0.003861,-0.003313,-0.001428,-0.003562,0.000398,-0.002963,-0.003458,-0.014468,0.001348,-0.011932,0.000591,-0.003854,-0.008394,-0.009975,0.000848
-0.001409,0.011159,0.003851,-0.005173,-0.000563,-0.006348,0.002109,-0.001663,-0.002472,-0.013775,0.006239,-0.011352,-0.007500,-0.005274,-0.008107,-0.008590,0.001960
-0.003020,0.010513,0.002834,-0.006300,0.000088,-0.008208,0.003169,-0.001267,-0.001349,-0.011971,0.009127,-0.009437,-0.014395,-0.006389,-0.007036,-0.005533,0.002694
-0.003669,0.007822,0.001216,-0.007266,0.000392,-0.007671,0.002685,-0.001862,0.000223,-0.009826,0.010160,-0.006000,-0.018506,-0.006540,-0.005051,-0.001140,0.003076
-0.003435,0.003070,-0.000305,-0.007124,0.000030,-0.006455,0.000712,-0.003531,0.001422,-0.006216,0.009727,-0.001357,-0.019005,-0.005434,-0.002191,0.003608,0.003608
-0.003113,-0.003276,-0.001154,-0.005609,-0.000697,-0.003500,-0.001421,-0.005111,0.002564,-0.001923,0.007448,0.003218,-0.015330,-0.003714,0.001075,0.007423,0.004166
-0.002663,-0.009230,-0.001245,-0.003711,-0.001179,-0.000448,-0.002868,-0.005205,0.003304,0.002452,0.003101,0.005163,-0.008296,-0.002020,0.002970,0.009001,0.004326
-0.002011,-0.012778,-0.000997,-0.002076,-0.001451,0.002058,-0.003049,-0.003564,0.003578,0.003750,-0.001514,0.004441,-0.000526,-0.001108,0.004216,0.008843,0.003964
-0.001445,-0.013831,-0.000473,-0.000926,-0.001514,0.003523,-0.001943,-0.000907,0.003397,0.002307,-0.005623,0.002715,0.006896,-0.001362,0.005871,0.006838,0.003294
-0.001405,-0.012906,-0.000217,-0.000421,-0.001554,0.003244,-0.000490,0.001634,0.002964,-0.000186,-0.008133,0.001141,0.012224,-0.001907,0.006991,0.005095,0.002576
-0.002014,-0.010863,-0.000185,-0.000538,-0.001297,0.002469,0.001435,0.003949,0.002198,-0.002492,-0.009044,0.000030,0.013544,-0.002173,0.007370,0.003141,0.001768
-0.002517,-0.007250,-0.000511,-0.001224,-0.000584,0.001200,0.003570,0.005027,0.001466,-0.003570,-0.008601,-0.000761,0.011590,-0.002201,0.007400,0.001645,0.000702
-0.002106,-0.002777,-0.001408,-0.002786,0.000633,0.000165,0.004517,0.004945,0.001600,-0.003380,-0.006713,-0.001542,0.007404,-0.002141,0.007769,0.001795,-0.000451
-0.001006,0.001464,-0.002788,-0.003273,0.001557,-0.000725,0.004100,0.003629,0.002345,-0.001676,-0.003514,-0.001633,0.002020,-0.001566,0.007835,0.002614,-0.001023
-0.000427,0.004454,-0.003557,-0.002081,0.002215,0.000205,0.002960,0.001680,0.003242,0.001167,0.000552,-0.002150,-0.002984,-0.000306,0.007108,0.003552,-0.000881
-0.000003,0.006342,-0.002906,0.000455,0.002828,0.001184,0.001968,-0.000316,0.003686,0.004580,0.003273,-0.003748,-0.006319,0.001638,0.004363,0.003494,-0.000450
0.000946,0.007323,-0.001742,0.003996,0.003278,0.001915,0.001309,-0.001477,0.003276,0.007332,0.004410,-0.006056,-0.008219,0.003587,0.000776,0.002563,-0.000206
0.002469,0.006877,-0.000233,0.006139,0.003516,0.001838,0.001272,-0.001641,0.001956,0.008205,0.003531,-0.006819,-0.007463,0.004140,-0.001809,-0.000416,-0.000019
0.003727,0.005228,0.001497,0.006450,0.003365,0.000470,0.000991,-0.001091,0.000189,0.006870,0.001534,-0.005642,-0.004557,0.003508,-0.003718,-0.003717,0.000309
0.004253,0.003003,0.003571,0.004952,0.002826,-0.001541,0.000520,-0.000030,-0.001780,0.004054,-0.000401,-0.002872,-0.001531,0.002492,-0.004366,-0.007842,0.000513
0.004501,0.001221,0.005733,0.001851,0.002361,-0.003441,-0.000157,0.000696,-0.003399,0.001977,-0.001859,0.000320,0.001164,0.001332,-0.004161,-0.010654,0.000291
0.004796,0.000152,0.006962,-0.002034,0.002095,-0.004972,-0.001118,0.001443,-0.004272,0.001077,-0.002567,0.003080,0.003166,-0.000113,-0.002154,-0.011950,-0.000330
0.004525,0.000357,0.006216,-0.004869,0.001665,-0.005849,-0.002486,0.002295,-0.004059,0.001136,-0.002362,0.005340,0.004184,-0.001463,0.000524,-0.012122,-0.001135
0.002934,0.000509,0.003907,-0.006094,0.001169,-0.005232,-0.003819,0.003650,-0.003023,0.002583,-0.000891,0.006038,0.003883,-0.002832,0.003436,-0.011017,-0.001740
0.000431,0.000949,0.001442,-0.005331,0.000534,-0.003117,-0.004212,0.004128,-0.001456,0.002658,0.001300,0.004536,0.002568,-0.003719,0.004092,-0.008742,-0.002018
-0.002832,0.000984,-0.001123,-0.002023,-0.000511,0.000301,-0.003575,0.004114,-0.000399,0.002559,0.003175,0.001665,0.000343,-0.003645,0.002433,-0.005809,-0.002059
-0.006436,0.000279,-0.002821,0.001634,-0.002121,0.003689,-0.002086,0.002357,-0.000692,0.001157,0.004134,-0.000066,-0.000941,-0.003255,-0.001364,-0.002226,-0.001611
-0.009071,-0.000638,-0.003863,0.004788,-0.005055,0.006074,-0.000739,-0.000788,-0.003048,-0.002507,0.003820,0.000298,-0.000485,-0.003025,-0.008845,0.001792,-0.000467
-0.010902,-0.001335,-0.003540,0.006464,-0.009440,0.006873,-0.000032,-0.005353,-0.007222,-0.008664,0.002678,0.003590,0.000878,-0.002721,-0.017208,0.005007,0.000855
-0.011094,-0.001063,-0.001407,0.006606,-0.014392,0.004901,-0.000316,-0.010707,-0.012216,-0.014661,0.001095,0.007574,0.003004,-0.002369,-0.025453,0.008109,0.002162
-0.009382,-0.000189,0.001757,0.006945,-0.018734,0.000194,-0.001136,-0.015347,-0.016688,-0.019290,-0.000301,0.012263,0.005300,-0.002000,-0.031058,0.009624,0.003178
-0.005897,0.001731,0.004341,0.007418,-0.021837,-0.006034,-0.002617,-0.016953,-0.019544,-0.021563,-0.001234,0.016381,0.006879,-0.001530,-0.032393,0.009814,0.003474
-0.001380,0.002886,0.005408,0.006771,-0.022659,-0.012608,-0.004204,-0.015045,-0.019749,-0.018447,-0.001625,0.018404,0.007191,-0.001812,-0.027849,0.008656,0.003086
0.003173,0.003318,0.004852,0.005076,-0.020437,-0.017992,-0.005215,-0.010440,-0.016318,-0.012632,-0.000703,0.016430,0.006766,-0.002396,-0.019422,0.006625,0.001997
0.006434,0.002479,0.002439,0.003716,-0.015333,-0.020597,-0.005451,-0.003094,-0.009561,-0.004795,0.001967,0.011136,0.004930,-0.002331,-0.007406,0.003280,0.000326
0.007996,0.000162,0.000050,0.002821,-0.008398,-0.019829,-0.005105,0.002750,-0.001310,0.003462,0.005496,0.003707,0.001978,-0.001482,0.006426,0.000793,-0.001279
0.009652,-0.002964,-0.002100,0.002221,-0.001316,-0.015469,-0.004599,0.005452,0.005621,0.009501,0.007890,-0.005106,-0.001176,-0.000807,0.016300,0.000275,-0.000934
0.010420,-0.005798,-0.003759,0.000879,0.003893,-0.007493,-0.004452,0.003720,0.009298,0.011282,0.008674,-0.009441,-0.003721,-0.000157,0.022419,0.000292,0.001675
0.010496,-0.006091,-0.004753,-0.000717,0.006044,-0.000696,-0.005053,-0.001043,0.009123,0.009906,0.007380,-0.011250,-0.004876,0.000748,0.024391,0.000730,0.006678
0.010039,-0.004646,-0.005497,-0.000119,0.005157,0.000308,-0.006442,-0.008420,0.006670,0.006126,0.004950,-0.009469,-0.004865,0.001887,0.023086,0.000395,0.013556
0.009829,-0.001514,-0.006243,0.002800,0.001593,-0.002996,-0.008487,-0.014702,0.002495,0.001083,0.001571,-0.004845,-0.005035,0.003233,0.019790,-0.000313,0.020284
0.010574,0.003592,-0.006659,0.005527,-0.003285,-0.009455,-0.009937,-0.018592,-0.001944,-0.002326,-0.002519,0.000586,-0.005593,0.004047,0.015987,-0.001241,0.025646
0.010788,0.009408,-0.006909,0.006611,-0.007197,-0.017831,-0.009829,-0.018201,-0.004522,-0.003356,-0.006655,0.003717,-0.004948,0.004503,0.011773,-0.002848,0.027504
0.009329,0.014506,-0.007397,0.006285,-0.008235,-0.024966,-0.007950,-0.012113,-0.003777,-0.002381,-0.008185,0.004043,-0.003643,0.005008,0.008411,-0.005705,0.024329
