AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000588,-0.036917,-0.027097,0.030529,-0.015939,-0.003640,0.006487,0.009827,0.001133,-0.011441,0.014393,0.000557,0.027988,-0.007792,0.019179,0.018039,-0.014889
0.005470,-0.028838,-0.028081,0.018388,-0.012854,-0.005463,0.006345,0.006948,0.001934,-0.004199,0.012491,0.003462,0.031016,-0.006025,0.009959,-0.000610,-0.014334
0.010350,-0.009262,-0.026509,0.001023,-0.008109,-0.019250,0.002467,0.008663,0.002348,0.002809,0.008876,0.008111,0.029088,-0.003903,0.002073,-0.005258,-0.011728
0.003495,0.011627,-0.014006,-0.011525,-0.000719,-0.038950,0.004284,0.011975,0.002864,0.011938,0.006230,0.012544,0.022514,-0.001735,-0.004326,-0.003942,-0.005268
-0.008163,0.024615,0.003323,-0.024107,0.006465,-0.042639,0.003855,0.015755,0.002802,0.013584,0.005496,0.013249,0.003691,0.000373,-0.010250,-0.006289,0.000391
-0.016504,0.038172,0.010116,-0.022115,0.007472,-0.035650,0.001455,0.013032,0.002059,0.002316,0.004260,0.009365,-0.005787,0.001934,-0.014883,-0.010504,0.005639
-0.016431,0.047759,0.009399,-0.011076,0.007449,-0.030620,-0.001204,0.000354,-0.000477,-0.009347,0.003280,-0.000013,-0.007672,0.001731,-0.013224,-0.018258,0.006220
-0.013822,0.051933,0.009107,0.006132,0.003274,-0.024951,-0.004471,-0.011501,-0.004787,-0.015426,0.000872,-0.008005,-0.008817,-0.001206,-0.010229,-0.019031,0.003547
-0.013114,0.047503,0.010782,0.024872,-0.001973,-0.021270,-0.002934,-0.019930,-0.012516,-0.016092,0.001424,-0.015170,-0.012874,-0.008638,0.002431,-0.013717,-0.000731
-0.009243,0.029906,0.016547,0.043325,-0.007888,-0.019202,-0.000971,-0.023858,-0.018916,-0.017703,0.002140,-0.018743,-0.016352,-0.015359,0.009861,-0.007611,-0.004986
0.005254,0.029966,0.017808,0.038319,-0.016777,-0.018081,-0.000691,-0.018969,-0.024317,-0.010177,0.008426,-0.017725,-0.016813,-0.016840,0.015595,-0.014340,-0.009171
0.020943,0.031349,0.017313,0.024349,-0.024583,-0.014835,-0.000771,-0.009367,-0.028639,-0.004320,0.014160,-0.006469,-0.008096,-0.017630,0.007451,-0.021213,-0.010258
0.025515,0.028813,0.017050,0.013984,-0.025997,-0.028801,0.001281,0.001465,-0.031161,0.000769,0.017661,0.006246,0.001975,-0.017681,-0.006729,-0.026900,-0.006629
0.026818,0.019407,0.015572,0.004858,-0.025063,-0.026615,0.002673,0.010579,-0.029633,-0.001205,0.016791,0.019032,-0.003382,-0.017479,-0.018868,-0.022309,-0.001200
0.024088,0.014149,0.011523,-0.001782,-0.021989,-0.018997,0.002374,0.015538,-0.025429,0.002934,0.008418,0.029098,-0.009030,-0.015559,-0.031739,-0.013067,0.004349
0.023793,0.011482,0.002087,-0.012216,-0.016386,-0.008034,0.000816,0.006893,-0.022399,0.006184,0.001033,0.038660,-0.009571,-0.013657,-0.037994,-0.002954,0.007448
0.020436,0.010652,-0.011525,-0.016120,-0.015717,0.003183,-0.004014,-0.003175,-0.020620,0.005843,-0.003995,0.042454,-0.007651,-0.013000,-0.041682,0.007874,0.004108
0.014831,0.008113,-0.026512,-0.013708,-0.016000,0.013800,-0.006240,-0.013466,-0.020972,0.004955,-0.007077,0.032005,-0.006198,-0.017253,-0.035765,0.018288,0.000256
0.012278,-0.002890,-0.035962,-0.010037,-0.013690,0.021583,-0.005393,-0.022018,-0.021289,0.002600,-0.010646,0.020921,-0.003597,-0.019418,-0.026690,0.027747,-0.002844
0.010283,0.003438,-0.041124,-0.005159,-0.014740,0.021990,-0.000686,-0.023506,-0.024653,-0.000584,-0.009761,0.009022,-0.000295,-0.019541,-0.016545,0.032876,-0.006197
0.006550,0.006638,-0.040889,0.002743,-0.016370,0.020255,0.003747,-0.026075,-0.028794,-0.008258,-0.005799,0.007705,0.012505,-0.018320,-0.014381,0.035439,-0.008729
0.000165,0.010087,-0.033272,0.009166,-0.016398,0.004827,0.007447,-0.025197,-0.031814,-0.017577,0.003253,-0.003842,0.025993,-0.017661,-0.017300,0.024614,-0.011418
0.000213,0.020397,-0.024520,0.008889,-0.018946,-0.005108,0.003770,-0.023035,-0.033082,-0.022855,0.008489,-0.011290,0.029575,-0.014951,-0.019180,0.015922,-0.012189
0.003825,0.026473,-0.013218,0.003922,-0.020328,-0.007215,-0.001404,-0.019629,-0.031214,-0.018077,0.003788,-0.019660,0.032990,-0.010432,-0.026448,0.002111,-0.011428
0.007588,0.029078,-0.018277,-0.007633,-0.018429,-0.016346,-0.006744,-0.017038,-0.029540,-0.011191,-0.001453,-0.011976,0.033339,-0.004489,-0.030548,-0.012773,-0.008522
0.008912,0.031119,-0.024932,-0.008841,-0.019339,-0.025259,-0.012697,-0.014320,-0.026448,-0.009639,0.001122,-0.002020,0.032873,-0.001207,-0.030309,-0.024106,-0.008018
0.007984,0.029760,-0.018634,-0.003934,-0.020779,-0.027917,-0.017429,-0.010536,-0.020764,-0.009621,0.004864,0.007237,0.024575,-0.001490,-0.032645,-0.029563,-0.006189
0.007417,0.025809,-0.014858,0.002182,-0.019973,-0.028646,-0.018481,-0.008420,-0.014671,-0.010325,0.004146,0.017166,0.010178,-0.001835,-0.032571,-0.029060,-0.002429
0.011550,0.016945,0.000295,0.010088,-0.017218,-0.025037,-0.014372,-0.004047,-0.011836,-0.015699,0.000671,0.022816,-0.003693,-0.002665,-0.030888,-0.025102,0.001936
0.014070,0.006948,0.013602,0.020174,-0.011580,-0.024747,-0.008162,-0.001132,-0.009973,-0.021858,-0.002975,0.032585,-0.007316,-0.003263,-0.026119,-0.015885,0.003096
0.020546,-0.008595,0.031497,0.030741,-0.003485,-0.022322,0.001371,0.000840,-0.006778,-0.022648,0.000251,0.030313,-0.009338,-0.005615,-0.019214,-0.007806,0.001566
0.023378,-0.010092,0.047413,0.030730,0.001668,-0.024998,0.006123,0.006703,-0.003963,-0.017380,0.003398,0.027005,-0.014706,-0.005971,-0.010333,0.006494,-0.003070
0.026031,-0.010443,0.062437,0.021038,0.004850,-0.016270,0.011587,0.005908,-0.001543,-0.010269,0.002339,0.018227,-0.013617,-0.004969,-0.006960,0.009595,-0.008002
0.025925,0.008355,0.052427,0.007795,0.008647,-0.012543,0.015257,0.006792,-0.000353,-0.002135,-0.000298,0.010476,-0.007111,-0.003101,-0.004360,0.006229,-0.011650
0.023195,0.023831,0.028188,-0.000296,0.011985,-0.014404,0.018852,0.007320,0.001558,-0.002087,-0.002500,0.000547,0.005714,-0.003033,0.000782,0.002084,-0.011366
0.017732,0.031829,0.011379,-0.002942,0.012457,-0.018861,0.020611,0.003898,0.003835,0.000428,-0.003118,-0.002004,0.010773,-0.003059,0.000542,0.000657,-0.008049
0.009319,0.035209,-0.012535,-0.002854,0.006308,-0.024050,0.018204,-0.003991,0.005131,0.000139,-0.005836,-0.005135,0.011374,-0.003974,-0.000002,-0.001035,-0.004341
0.003417,0.034819,-0.023951,0.001431,-0.000221,-0.025970,0.014451,-0.011691,0.006189,-0.002769,-0.004580,-0.006772,0.007377,-0.004242,0.000833,-0.001989,0.000244
-0.002880,0.035237,-0.033160,0.002448,-0.003808,-0.027502,0.004977,-0.010253,0.006413,-0.003567,-0.007594,-0.004872,0.004548,-0.004454,0.004340,-0.003924,0.003734
-0.002163,0.030963,-0.035885,0.011614,-0.004622,-0.027553,-0.003077,-0.007852,0.005804,-0.000931,-0.003987,0.004206,0.002255,-0.004487,0.008493,-0.003974,0.008792
-0.004470,0.019261,-0.030954,0.021194,-0.005388,-0.022442,-0.010010,0.000891,0.003493,0.005715,-0.001853,0.005951,-0.002302,-0.004781,0.012486,-0.000386,0.010112
-0.005767,0.000781,-0.019094,0.027736,-0.005869,-0.011197,-0.012088,0.005866,0.001036,0.007882,0.001075,0.008170,-0.007408,-0.004426,0.015542,-0.001145,0.008424
-0.003127,0.000948,-0.007413,0.041404,-0.007598,0.001779,-0.012880,0.012998,0.000858,-0.000715,0.002852,0.000845,-0.007655,-0.004335,0.016458,-0.001755,0.003373
0.001229,0.004228,-0.000878,0.046009,-0.007277,0.012310,-0.012878,0.020054,0.002770,-0.011266,-0.000263,-0.004709,-0.003045,-0.006127,0.018580,0.000781,-0.001414
0.006331,0.002431,0.004963,0.046703,-0.005201,0.018458,-0.006122,0.021118,0.004523,-0.018633,-0.002401,-0.008473,-0.000441,-0.007415,0.019485,0.003792,-0.005551
0.009418,0.002480,0.005964,0.038317,-0.006566,0.021603,-0.001258,0.018978,0.005008,-0.022122,-0.003579,-0.014922,0.004128,-0.009154,0.018119,0.006165,-0.009370
0.004749,0.000011,0.006621,0.025603,-0.005958,0.017883,0.005313,0.016271,0.005257,-0.024077,-0.001878,-0.026416,0.000490,-0.010455,0.013045,0.010575,-0.012181
-0.006263,-0.021856,0.009054,0.010106,-0.003841,0.010401,0.008720,0.015568,0.004587,-0.015382,-0.010035,-0.034822,-0.005522,-0.014417,0.006641,0.012180,-0.013643
-0.014816,-0.037155,0.013096,0.001003,-0.000211,-0.010849,0.010994,0.013558,0.003177,-0.004811,-0.014119,-0.032819,-0.010914,-0.016355,0.002874,0.021541,-0.009242
-0.024408,-0.048910,0.024642,-0.009279,0.002634,-0.027122,0.012068,0.010568,-0.000387,0.010790,-0.016856,-0.029890,-0.015803,-0.012936,0.004729,0.026100,-0.003970
-0.028722,-0.057949,0.034469,-0.023366,0.004192,-0.034044,0.011040,0.006584,-0.006496,0.024054,-0.019553,-0.032087,-0.019074,-0.008324,0.007078,0.023337,-0.000274
-0.026313,-0.059748,0.050409,-0.024259,0.002178,-0.038279,0.006488,0.005546,-0.011122,0.025306,-0.021259,-0.040454,-0.017054,-0.003474,0.007182,0.011251,0.000281
-0.019933,-0.053542,0.059874,-0.017330,-0.000904,-0.041058,-0.001436,0.006561,-0.014918,0.025397,-0.020874,-0.043639,-0.011833,-0.000195,0.005960,0.002214,0.000683
-0.014963,-0.041727,0.056369,-0.006375,-0.004021,-0.036833,-0.003006,0.010100,-0.017693,0.024078,-0.016349,-0.036434,-0.002363,0.002906,0.004721,-0.002620,-0.000082
-0.006128,-0.015753,0.044754,0.001167,-0.005679,-0.022009,-0.003529,0.012844,-0.018114,0.021258,-0.009551,-0.025228,0.008436,0.004765,0.004443,-0.007973,-0.001163
0.006577,0.010147,0.028550,0.006199,-0.005356,-0.009017,-0.001528,0.016086,-0.015930,0.013600,-0.006021,-0.017183,0.012787,0.004328,0.006118,-0.006714,-0.004186
0.016124,0.030153,0.008753,-0.001884,-0.003253,0.004931,0.001888,0.017642,-0.012697,0.010503,-0.007505,-0.009589,0.017368,0.000058,0.004795,-0.002260,-0.006866
0.018502,0.032899,-0.014035,-0.007035,-0.001751,0.006954,0.005096,0.016718,-0.008325,0.009170,-0.005414,-0.001430,0.019884,-0.004445,0.003323,0.009322,-0.004925
0.018493,0.032514,-0.027791,-0.013149,0.000106,0.008346,0.005202,0.014894,-0.002950,0.008227,-0.001937,0.008261,0.018256,-0.004226,-0.000090,0.017373,-0.002311
0.017411,0.015962,-0.043778,-0.019888,0.000391,0.012021,0.002198,0.009657,0.000807,0.005576,-0.000407,0.007451,0.012849,-0.003778,-0.001605,0.021103,-0.002911
0.016493,0.001621,-0.051237,-0.025895,-0.006753,0.020027,-0.003864,0.002141,0.004504,0.001457,0.000886,-0.001107,0.015317,-0.003101,-0.000019,0.015594,-0.004492
0.018540,-0.011705,-0.050736,-0.025582,-0.012365,0.014607,-0.013070,-0.004747,0.006428,-0.000304,-0.002547,-0.009577,0.012906,0.000869,-0.000805,0.009139,-0.004642
0.012088,-0.020705,-0.049538,-0.026494,-0.013960,0.007322,-0.019362,-0.006476,0.006256,0.003468,-0.004229,-0.001839,0.011335,0.004667,-0.005751,0.003803,-0.003396
0.004407,-0.015405,-0.045758,-0.021103,-0.013789,-0.008727,-0.020684,-0.007727,0.005122,0.011944,-0.003991,0.004738,0.010173,0.005982,-0.010383,-0.002631,-0.002441
0.002973,-0.021214,-0.037479,-0.008664,-0.012549,-0.023715,-0.018452,-0.006932,0.004259,0.016568,-0.004047,0.010152,0.009743,0.005164,-0.011634,-0.005346,-0.002257
0.008311,-0.007717,-0.027330,-0.008628,-0.009342,-0.035317,-0.014597,-0.005072,0.001843,0.019278,-0.004499,0.018677,0.009813,0.005396,-0.013047,0.000554,-0.001665
0.006136,-0.003567,-0.011978,-0.014476,-0.002470,-0.036859,-0.009475,-0.001518,-0.000117,0.022822,-0.001237,0.024756,0.006450,0.004841,-0.012077,0.015081,0.002764
-0.000030,0.003454,0.005005,-0.018314,0.004730,-0.034981,-0.005636,0.003561,-0.002041,0.024002,0.000827,0.025381,0.002526,0.004549,-0.007682,0.023220,0.006803
-0.005033,0.001768,0.012422,-0.010528,0.010963,-0.031830,-0.003309,0.004459,-0.005063,0.021028,0.003377,0.020419,-0.007291,0.004082,-0.003588,0.017719,0.008310
-0.010235,0.000242,0.008152,-0.002053,0.008430,-0.019248,0.000379,-0.005524,-0.007547,0.012714,0.009988,0.008760,-0.004981,0.003462,0.003060,0.011490,0.004581
-0.010866,0.003300,0.003728,0.013000,0.005880,-0.008218,0.002109,-0.014204,-0.008128,0.001682,0.010260,0.000256,-0.011294,0.004531,0.007671,0.006434,0.004183
-0.012356,0.015144,-0.001570,0.011668,0.003990,0.005780,0.003430,-0.022446,-0.007449,-0.006557,0.003570,0.000864,-0.010044,0.005261,0.009434,0.000034,0.000716
-0.010296,0.037886,-0.006481,0.014519,0.002242,-0.005720,0.006675,-0.025348,-0.005791,-0.012145,-0.008916,-0.001240,-0.008373,0.003336,0.012807,-0.008319,-0.003432
-0.004720,0.048972,-0.010329,0.019743,-0.000623,-0.017172,0.009146,-0.028492,-0.003591,-0.016133,-0.015896,-0.003705,-0.001986,0.000563,0.012848,-0.018069,-0.006562
0.001753,0.060466,-0.012422,0.026368,-0.004700,-0.021461,0.011168,-0.028233,-0.002380,-0.017929,-0.022030,-0.000591,0.004494,-0.000497,0.007946,-0.031098,-0.006818
0.002833,0.062247,-0.007723,0.041129,-0.006170,-0.016904,0.009533,-0.022628,-0.000859,-0.019852,-0.025438,0.007484,0.004513,-0.002677,0.001108,-0.030186,-0.004188
-0.002063,0.052588,-0.001552,0.047606,-0.006511,-0.005821,0.008546,-0.013273,-0.001170,-0.015151,-0.030819,0.006679,-0.000138,-0.005868,-0.002767,-0.026132,-0.006158
-0.003457,0.036588,0.000834,0.054811,-0.007597,-0.002228,0.008365,-0.003832,-0.001101,-0.012466,-0.033055,0.003099,-0.007723,-0.007774,-0.000283,-0.021676,-0.005967
-0.004197,0.016275,0.016857,0.045852,-0.008817,0.007510,0.011611,-0.002732,-0.001803,-0.010799,-0.025757,-0.001473,-0.012306,-0.007665,0.001712,-0.018536,-0.001848
-0.001091,-0.001246,0.035767,0.047065,-0.004155,0.017762,0.014988,-0.000689,-0.002251,-0.009181,-0.011751,-0.000564,-0.022856,-0.006342,0.003067,-0.009997,0.005223
0.002404,-0.012542,0.047956,0.033920,-0.000746,0.027481,0.016650,0.000014,-0.002288,-0.005979,-0.001336,-0.002452,-0.020536,-0.004366,0.007326,0.002159,0.007597
0.006375,-0.023600,0.054101,0.022040,0.000517,0.017030,0.013089,0.004595,-0.002297,-0.008840,0.002625,-0.005789,-0.011685,-0.003113,0.012962,0.018198,0.005580
0.011844,-0.037870,0.052682,-0.001127,0.001191,-0.000569,0.007471,0.006457,-0.001564,-0.008760,0.004877,-0.008301,0.000200,-0.001754,0.016366,0.031334,0.003332
0.010746,-0.039386,0.037661,-0.027066,0.001468,-0.012315,0.001621,0.004985,0.000126,-0.008309,0.004174,-0.015774,0.012208,0.000121,0.016991,0.023025,0.004255
0.007627,-0.028707,0.019116,-0.030699,0.000832,-0.008399,-0.010244,-0.000316,0.004098,-0.009759,0.004191,-0.017706,0.018689,0.001571,0.011167,0.006131,0.005294
0.002568,-0.018827,0.001612,-0.030214,0.002741,0.002572,-0.019408,-0.007181,0.006477,-0.003773,0.000641,-0.022341,0.020058,0.003102,-0.002652,-0.012672,0.000149
-0.015072,-0.024113,-0.018308,-0.029829,0.003808,0.012712,-0.019158,-0.014466,0.008750,-0.000611,-0.002367,-0.020171,0.020235,0.003975,-0.010899,-0.020351,-0.006082
-0.030106,-0.026943,-0.022789,-0.036444,0.003987,0.025560,-0.013759,-0.019921,0.010385,0.002575,-0.003222,-0.008963,0.014878,0.005427,-0.015950,-0.025495,-0.003721
-0.034533,-0.011302,-0.012281,-0.041029,0.008706,0.037396,-0.006691,-0.017417,0.012871,0.009068,-0.000892,0.002331,0.000895,0.006797,-0.016839,-0.020360,0.002191
-0.027263,0.004527,-0.007960,-0.041573,0.013404,0.052041,0.002183,-0.008319,0.013777,0.014481,0.005287,0.008676,-0.008271,0.007495,-0.012298,-0.012320,0.007930
-0.016403,-0.010662,0.002575,-0.032774,0.015540,0.055541,0.006684,0.000645,0.012913,0.013772,0.011217,0.006486,-0.010673,0.005768,-0.006381,0.002681,0.009215
-0.003614,-0.028594,0.007526,-0.012584,0.014877,0.033919,0.006452,0.011020,0.010867,0.009785,0.017743,0.004846,-0.017652,0.003554,0.002352,0.021164,0.007972
0.005554,-0.033639,0.000227,0.002336,0.012537,0.007435,0.004573,0.017394,0.009156,0.002961,0.022052,-0.004254,-0.022168,0.000892,0.011993,0.028455,0.005361
0.014895,-0.028422,-0.010571,0.010301,0.009399,-0.007487,-0.005897,0.019183,0.008208,-0.003213,0.024933,-0.015372,-0.020816,0.000036,0.017754,0.023024,0.000912
0.023981,-0.022816,-0.016632,0.018608,0.007794,-0.015304,-0.015881,0.016683,0.008190,0.000814,0.024775,-0.025537,-0.016564,0.001037,0.018536,0.013600,-0.003353
0.016353,-0.027707,-0.019298,0.031923,0.006652,-0.015523,-0.018335,0.011809,0.008016,0.004366,0.024339,-0.031148,-0.007783,0.002209,0.014116,0.003329,-0.006801
0.006319,-0.031191,-0.021898,0.041956,0.004873,-0.015187,-0.018814,0.004638,0.007002,0.006288,0.020365,-0.022663,0.000987,0.005299,0.010818,-0.004234,-0.009647
-0.017862,-0.025752,-0.018125,0.027367,0.005111,-0.021873,-0.012010,0.001687,0.008053,0.025962,0.014166,-0.010667,0.003948,0.010535,0.012863,-0.013700,-0.013664
-0.031624,-0.012343,-0.029703,0.006640,0.004987,-0.018316,-0.001110,0.002805,0.008048,0.041237,0.009708,0.003507,0.003084,0.015389,0.013176,-0.026274,-0.015928
-0.036978,-0.023725,-0.036717,-0.009565,0.004249,-0.010209,0.009692,0.005589,0.008462,0.049637,0.006670,0.008080,0.003295,0.017064,0.011207,-0.034761,-0.017826
-0.036113,-0.038229,-0.037135,-0.005745,0.002976,-0.012813,0.011106,0.007704,0.009168,0.048334,0.006349,0.013298,-0.001653,0.013377,0.009966,-0.037131,-0.018488
-0.033688,-0.054314,-0.034288,0.006101,0.003054,0.005023,0.011686,0.007739,0.012075,0.039480,0.006568,0.014706,-0.001990,0.007752,0.009542,-0.035242,-0.017938
-0.026720,-0.066252,-0.031593,0.009280,0.003804,0.018411,0.007599,0.012860,0.012051,0.023300,0.006888,0.013339,-0.003550,0.001667,0.013598,-0.029178,-0.011977
-0.017311,-0.072917,-0.027849,0.003555,0.003814,0.033473,0.001286,0.016803,0.012224,0.012224,0.004856,0.011282,-0.007718,-0.004038,0.017149,-0.020460,-0.004620
-0.005766,-0.070694,-0.025930,0.006798,0.003671,0.045548,-0.005819,0.020040,0.012909,-0.000732,0.004215,0.003047,-0.009524,-0.009823,0.016187,-0.006075,0.004475
0.012744,-0.034535,-0.019680,0.007263,0.002327,0.054422,-0.013128,0.015491,0.011907,-0.019971,0.001708,-0.000061,-0.009425,-0.013511,0.014488,0.009910,0.016947
0.015328,-0.008505,-0.006196,-0.003325,0.002557,0.039899,-0.011891,0.005264,0.009100,-0.021861,-0.005914,-0.002259,-0.007788,-0.011277,0.019065,0.007635,0.022391
0.014816,0.018036,-0.002195,-0.016874,0.002780,0.019537,-0.006394,-0.006230,0.005218,-0.020872,-0.018243,-0.002844,-0.009587,-0.006229,0.024935,-0.004434,0.024792
0.007765,0.044326,-0.003833,-0.024264,0.001121,-0.000862,0.000396,-0.014634,0.004081,-0.015161,-0.025129,-0.004714,-0.010902,0.002298,0.027382,-0.019043,0.021966
0.004324,0.064058,-0.002960,-0.026901,-0.000192,-0.021874,0.004624,-0.019891,0.007451,-0.009359,-0.026606,-0.003880,-0.012115,0.009861,0.023159,-0.031528,0.015046
-0.001768,0.062556,-0.000510,-0.015338,-0.000380,-0.019319,0.009128,-0.018983,0.011700,-0.003621,-0.025380,-0.002654,-0.002344,0.017914,0.014156,-0.040837,0.006449
-0.000988,0.049891,0.012177,0.008407,0.001777,-0.007023,0.012747,-0.011145,0.013233,0.000108,-0.021622,-0.005136,0.002675,0.022047,0.006306,-0.042340,0.002122
-0.001559,0.042848,0.022872,0.024153,0.004363,0.018893,0.013464,-0.000812,0.014772,0.004272,-0.024450,-0.004946,0.004182,0.023748,-0.008667,-0.037404,-0.001744
-0.002430,0.025726,0.033776,0.032885,0.009269,0.040968,0.009742,0.009074,0.016931,0.007930,-0.023212,-0.009707,0.003784,0.025050,-0.021505,-0.024940,-0.003084
-0.004063,0.034764,0.038653,0.030885,0.012792,0.053070,0.005108,0.013380,0.023159,0.006606,-0.017492,-0.014047,-0.000274,0.023201,-0.022980,-0.002690,-0.000993
-0.000833,0.040352,0.038146,0.024590,0.018123,0.051741,0.001693,0.015435,0.028845,0.004732,-0.014262,-0.016557,-0.003413,0.022356,-0.020288,0.017522,0.001101
0.006639,0.044042,0.033704,0.017795,0.023538,0.042601,-0.006305,0.014762,0.031540,0.002699,-0.012563,-0.015174,-0.005829,0.019939,-0.012383,0.030469,0.003200
0.004501,0.043502,0.028180,0.010770,0.027903,0.035640,-0.013674,0.013481,0.031728,0.003744,-0.004728,-0.012299,-0.000375,0.022142,0.001633,0.034471,0.006036
0.002238,0.030832,0.021304,-0.015094,0.030598,0.022242,-0.016602,0.011482,0.032782,0.001989,0.008696,-0.012288,0.003525,0.023697,0.013002,0.033976,0.004336
0.001711,0.007853,0.009820,-0.034849,0.032803,0.007858,-0.016659,0.005081,0.031212,0.000357,0.020692,-0.009800,0.009391,0.025673,0.032939,0.032054,0.002435
0.006027,-0.016355,-0.007109,-0.037962,0.032778,-0.003993,-0.013538,-0.003400,0.028509,0.001067,0.023789,-0.009959,0.014335,0.024493,0.047861,0.027657,-0.006467
0.010498,-0.019863,-0.022531,-0.033422,0.029712,-0.002622,-0.011630,-0.008642,0.024316,0.004386,0.018225,-0.003724,0.017268,0.020346,0.041777,0.019453,-0.013984
0.013633,-0.019940,-0.024443,-0.025787,0.028007,0.000336,-0.007818,-0.014796,0.017233,0.010388,0.011127,0.001309,0.019506,0.015989,0.024554,0.004512,-0.017675
0.010741,-0.007122,-0.024211,-0.019607,0.025774,-0.002713,-0.001955,-0.017242,0.013548,0.014684,0.007760,0.003328,0.008354,0.009389,0.013761,-0.007014,-0.020346
0.005918,0.004944,-0.025475,-0.022415,0.023899,-0.002917,0.004000,-0.015192,0.014595,0.012317,0.001984,-0.000110,0.001852,0.003596,0.005428,-0.008929,-0.020870
-0.009173,-0.003513,-0.028509,-0.033175,0.022528,-0.010716,0.001837,-0.012856,0.016122,0.005517,-0.000236,-0.003367,-0.011218,-0.005448,-0.004831,-0.005900,-0.005489
-0.022981,-0.011483,-0.030927,-0.035143,0.023250,-0.010260,-0.000240,-0.008854,0.017390,-0.003038,0.002270,-0.009767,-0.013146,-0.012304,-0.011613,-0.003840,0.012073
-0.038347,-0.017905,-0.024865,-0.057157,0.022020,-0.011304,-0.001381,-0.006628,0.017596,-0.013563,0.001944,-0.018612,-0.012117,-0.020345,-0.019071,-0.010042,0.025748
-0.047289,-0.027143,-0.016109,-0.072339,0.023770,0.002715,0.003068,-0.011017,0.016468,-0.022367,0.003545,-0.019478,-0.008102,-0.024844,-0.000637,-0.011698,0.036829
-0.049345,-0.035578,-0.017631,-0.085939,0.024145,0.014967,0.007681,-0.013414,0.015274,-0.026336,0.002892,-0.019921,-0.003206,-0.024259,0.017906,-0.005182,0.035690
-0.047790,-0.040706,-0.021820,-0.090316,0.021309,0.023048,0.000198,-0.010793,0.016018,-0.023477,0.001040,-0.015681,-0.000428,-0.020935,0.028072,0.003196,0.030825
-0.048756,-0.049174,-0.023065,-0.077395,0.018103,0.027779,-0.003604,-0.008165,0.014835,-0.013297,0.000520,-0.010258,0.003455,-0.016438,0.028283,0.003674,0.022403
-0.044230,-0.054459,-0.021187,-0.052138,0.015510,0.028232,-0.002756,-0.001831,0.008422,0.005023,0.002466,-0.001521,-0.002925,-0.013468,0.025877,0.002450,0.008791
-0.032981,-0.035633,0.002528,-0.030461,0.015213,0.025619,-0.000824,0.007747,0.003243,0.018288,0.007896,0.003360,-0.009548,-0.007842,0.023034,0.001950,-0.007707
-0.024767,-0.048312,0.021773,-0.027531,0.014596,0.017849,-0.003034,0.014863,-0.001509,0.026768,0.019185,0.006687,-0.019395,-0.001967,0.019065,0.017738,-0.010305
-0.014943,-0.058405,0.029945,-0.019378,0.014746,0.014504,-0.004983,0.018307,0.001211,0.029404,0.028588,0.003871,-0.022123,0.000618,0.015639,0.036740,-0.008315
-0.011032,-0.057982,0.034794,-0.010077,0.011146,0.006862,-0.007700,0.013526,0.004127,0.024411,0.027230,0.005870,-0.023023,-0.000371,0.007828,0.041787,-0.005016
-0.010134,-0.044033,0.034647,0.001482,0.008899,-0.000607,-0.007058,0.005242,0.007162,0.016871,0.020939,0.012531,-0.019840,-0.005957,0.006910,0.035293,-0.000564
-0.005592,-0.023219,0.036971,0.010186,0.009360,-0.004350,-0.005035,0.000092,0.009105,0.006882,0.024131,0.006155,-0.011195,-0.009391,0.005392,0.025440,0.004315
0.003130,-0.003276,0.030495,0.033519,0.008117,-0.006860,-0.008814,0.007315,0.012548,-0.002154,0.017166,-0.001087,-0.003346,-0.013216,0.003834,0.024013,0.008622
0.006581,0.003960,0.015745,0.055767,0.005521,0.000622,-0.008773,0.012215,0.015191,-0.008996,0.011112,-0.006767,0.005933,-0.014715,0.001673,0.018070,0.013133
0.004543,-0.003449,-0.000410,0.072882,0.001732,0.004413,-0.004846,0.014000,0.013046,-0.008322,-0.001093,-0.009747,0.012935,-0.016240,-0.001545,0.010746,0.015981
-0.001410,-0.002338,0.001325,0.081536,0.003263,0.005787,-0.001575,0.012818,0.006698,-0.006450,-0.011669,-0.012353,0.011878,-0.015009,-0.006018,0.001441,0.017234
-0.001596,-0.013964,0.004227,0.074554,0.007105,0.030785,0.003718,0.008813,-0.000690,-0.001587,-0.023559,-0.005600,0.001258,-0.007271,-0.009614,0.002665,0.019426
-0.004338,-0.021998,0.014783,0.059066,0.012675,0.064749,0.012478,0.004921,-0.002110,0.000769,-0.031786,-0.002516,-0.006230,0.002611,-0.008682,0.006529,0.023835
-0.001798,-0.028069,0.030708,0.050937,0.015604,0.096337,0.020473,0.001577,-0.003348,0.000122,-0.033777,0.007676,-0.012733,0.014202,-0.011153,0.011324,0.025234
-0.003006,-0.019005,0.040475,0.045419,0.016296,0.104417,0.022208,-0.002432,-0.003194,-0.001236,-0.030845,0.017090,-0.019638,0.020118,-0.014177,0.010038,0.024095
0.004870,0.001502,0.055375,0.034817,0.017511,0.101209,0.018666,-0.006734,-0.002902,-0.004329,-0.017998,0.013153,-0.026280,0.021130,-0.005283,0.000610,0.023291
0.004474,0.020664,0.057247,0.028745,0.011814,0.085891,0.013235,-0.000895,-0.000862,-0.009742,-0.001252,0.007862,-0.032604,0.013337,0.003953,-0.004525,0.020365
