AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000165,-0.001023,0.000155,0.000020,-0.000020,-0.000972,0.001250,-0.000034,-0.001143,-0.000561,-0.000628,0.000215,0.000034,-0.002078,0.005509,0.002505,-0.000205
-0.000132,-0.001152,0.000348,0.000035,-0.000239,-0.000950,0.001384,-0.000274,-0.001839,-0.000600,-0.000631,0.000193,0.000270,-0.002243,0.005657,0.002981,-0.000209
-0.000054,-0.001200,0.000594,0.000053,-0.000655,-0.000857,0.001502,-0.000697,-0.002552,-0.000629,-0.000611,0.000165,0.000649,-0.002324,0.005704,0.003451,-0.000220
-0.000015,-0.001222,0.000856,0.000078,-0.001190,-0.000736,0.001598,-0.001204,-0.003222,-0.000666,-0.000569,0.000118,0.001078,-0.002303,0.005624,0.003822,-0.000240
-0.000001,-0.001221,0.001094,0.000095,-0.001772,-0.000633,0.001649,-0.001704,-0.003823,-0.000713,-0.000503,0.000061,0.001519,-0.002183,0.005386,0.004067,-0.000262
0.000001,-0.001178,0.001292,0.000082,-0.002331,-0.000566,0.001638,-0.002136,-0.004332,-0.000753,-0.000416,0.000018,0.001954,-0.001962,0.004969,0.004222,-0.000284
0.000011,-0.001110,0.001440,0.000051,-0.002850,-0.000540,0.001558,-0.002488,-0.004743,-0.000775,-0.000312,0.000002,0.002356,-0.001641,0.004375,0.004293,-0.000308
0.000032,-0.001065,0.001541,0.000028,-0.003304,-0.000541,0.001392,-0.002769,-0.005058,-0.000793,-0.000206,0.000000,0.002736,-0.001243,0.003615,0.004272,-0.000336
0.000065,-0.001037,0.001594,0.000016,-0.003673,-0.000559,0.001153,-0.002987,-0.005262,-0.000792,-0.000110,0.000000,0.003059,-0.000805,0.002745,0.004163,-0.000366
0.000118,-0.000974,0.001583,0.000007,-0.003942,-0.000592,0.000875,-0.003084,-0.005343,-0.000772,-0.000059,0.000002,0.003328,-0.000409,0.001864,0.003892,-0.000404
0.000193,-0.000877,0.001500,0.000002,-0.004117,-0.000642,0.000589,-0.003085,-0.005315,-0.000732,-0.000043,0.000014,0.003532,-0.000121,0.001061,0.003451,-0.000450
0.000288,-0.000756,0.001350,0.000001,-0.004200,-0.000696,0.000319,-0.003025,-0.005192,-0.000679,-0.000052,0.000033,0.003663,-0.000001,0.000417,0.002851,-0.000501
0.000415,-0.000631,0.001187,0.000005,-0.004195,-0.000739,0.000110,-0.002932,-0.004980,-0.000590,-0.000082,0.000058,0.003730,0.000083,0.000046,0.002136,-0.000550
0.000561,-0.000494,0.001015,0.000026,-0.004106,-0.000762,0.000005,-0.002795,-0.004696,-0.000466,-0.000104,0.000091,0.003735,0.000357,-0.000063,0.001401,-0.000601
0.000674,-0.000394,0.000841,0.000073,-0.003958,-0.000770,-0.000044,-0.002624,-0.004356,-0.000337,-0.000111,0.000138,0.003645,0.000761,-0.000499,0.000739,-0.000649
0.000731,-0.000336,0.000665,0.000133,-0.003755,-0.000775,-0.000216,-0.002437,-0.003970,-0.000223,-0.000108,0.000201,0.003459,0.001228,-0.001244,0.000234,-0.000696
0.000743,-0.000290,0.000502,0.000197,-0.003519,-0.000772,-0.000474,-0.002233,-0.003558,-0.000135,-0.000104,0.000282,0.003188,0.001699,-0.002145,0.000008,-0.000734
0.000732,-0.000240,0.000362,0.000249,-0.003252,-0.000766,-0.000770,-0.002014,-0.003136,-0.000067,-0.000111,0.000382,0.002844,0.002136,-0.003066,-0.000101,-0.000748
0.000704,-0.000187,0.000245,0.000289,-0.002969,-0.000764,-0.001055,-0.001805,-0.002717,-0.000019,-0.000135,0.000513,0.002440,0.002495,-0.003941,-0.000491,-0.000725
0.000645,-0.000132,0.000145,0.000320,-0.002676,-0.000776,-0.001307,-0.001625,-0.002311,-0.000000,-0.000157,0.000674,0.001995,0.002765,-0.004674,-0.001061,-0.000667
0.000557,-0.000066,0.000065,0.000336,-0.002385,-0.000830,-0.001519,-0.001480,-0.001933,0.000019,-0.000177,0.000867,0.001532,0.002947,-0.005242,-0.001675,-0.000578
0.000470,-0.000012,0.000015,0.000359,-0.002112,-0.000908,-0.001687,-0.001371,-0.001586,0.000077,-0.000201,0.001074,0.001098,0.003053,-0.005641,-0.002256,-0.000475
0.000373,0.000002,-0.000000,0.000392,-0.001853,-0.001023,-0.001800,-0.001285,-0.001274,0.000172,-0.000228,0.001263,0.000710,0.003090,-0.005856,-0.002758,-0.000362
0.000285,0.000029,-0.000007,0.000471,-0.001608,-0.001127,-0.001856,-0.001215,-0.001005,0.000293,-0.000238,0.001449,0.000384,0.003059,-0.005906,-0.003170,-0.000255
0.000196,0.000071,-0.000023,0.000602,-0.001378,-0.001241,-0.001856,-0.001167,-0.000778,0.000409,-0.000228,0.001618,0.000138,0.002963,-0.005805,-0.003470,-0.000163
0.000112,0.000117,-0.000042,0.000732,-0.001163,-0.001332,-0.001812,-0.001139,-0.000593,0.000496,-0.000222,0.001771,0.000012,0.002805,-0.005584,-0.003637,-0.000087
0.000039,0.000164,-0.000074,0.000841,-0.000970,-0.001369,-0.001729,-0.001130,-0.000442,0.000538,-0.000230,0.001900,-0.000021,0.002588,-0.005262,-0.003665,-0.000034
0.000001,0.000230,-0.000119,0.000937,-0.000802,-0.001361,-0.001613,-0.001134,-0.000324,0.000530,-0.000248,0.001995,-0.000125,0.002321,-0.004854,-0.003558,-0.000005
-0.000014,0.000336,-0.000144,0.001020,-0.000658,-0.001303,-0.001467,-0.001148,-0.000236,0.000506,-0.000255,0.002048,-0.000250,0.002018,-0.004382,-0.003353,0.000002
-0.000055,0.000466,-0.000147,0.001087,-0.000536,-0.001232,-0.001301,-0.001171,-0.000176,0.000469,-0.000250,0.002056,-0.000353,0.001706,-0.003878,-0.003075,0.000029
-0.000122,0.000587,-0.000124,0.001152,-0.000430,-0.001152,-0.001122,-0.001194,-0.000132,0.000418,-0.000225,0.002008,-0.000447,0.001398,-0.003365,-0.002761,0.000082
-0.000213,0.000704,-0.000085,0.001190,-0.000334,-0.001076,-0.000933,-0.001211,-0.000100,0.000361,-0.000181,0.001900,-0.000520,0.001097,-0.002858,-0.002419,0.000150
-0.000323,0.000825,-0.000043,0.001175,-0.000248,-0.001004,-0.000756,-0.001208,-0.000078,0.000303,-0.000118,0.001746,-0.000556,0.000813,-0.002376,-0.002037,0.000228
-0.000436,0.000941,-0.000011,0.001104,-0.000175,-0.000930,-0.000584,-0.001188,-0.000064,0.000250,-0.000050,0.001556,-0.000549,0.000562,-0.001920,-0.001631,0.000308
-0.000534,0.001024,0.000000,0.000992,-0.000115,-0.000828,-0.000436,-0.001164,-0.000060,0.000203,-0.000004,0.001334,-0.000487,0.000346,-0.001503,-0.001255,0.000381
-0.000611,0.001066,0.000022,0.000845,-0.000063,-0.000711,-0.000312,-0.001141,-0.000060,0.000170,0.000021,0.001099,-0.000406,0.000168,-0.001124,-0.000912,0.000447
-0.000666,0.001092,0.000070,0.000669,-0.000021,-0.000597,-0.000216,-0.001083,-0.000055,0.000147,0.000105,0.000859,-0.000310,0.000042,-0.000782,-0.000621,0.000495
-0.000696,0.001100,0.000104,0.000476,-0.000001,-0.000484,-0.000142,-0.001012,-0.000052,0.000129,0.000212,0.000628,-0.000208,-0.000001,-0.000475,-0.000387,0.000526
-0.000698,0.001117,0.000109,0.000310,0.000003,-0.000367,-0.000080,-0.000928,-0.000050,0.000119,0.000314,0.000408,-0.000114,-0.000067,-0.000229,-0.000210,0.000545
-0.000666,0.001124,0.000123,0.000176,0.000017,-0.000243,-0.000030,-0.000837,-0.000050,0.000122,0.000401,0.000234,-0.000038,-0.000205,-0.000068,-0.000089,0.000559
-0.000608,0.001149,0.000140,0.000084,0.000042,-0.000128,-0.000003,-0.000741,-0.000056,0.000145,0.000502,0.000111,-0.000001,-0.000332,-0.000003,-0.000020,0.000568
-0.000548,0.001135,0.000126,0.000028,0.000059,-0.000034,0.000005,-0.000628,-0.000069,0.000185,0.000614,0.000034,0.000030,-0.000435,0.000014,-0.000000,0.000570
-0.000513,0.001075,0.000068,0.000002,0.000060,-0.000000,0.000036,-0.000498,-0.000092,0.000243,0.000734,0.000001,0.000141,-0.000512,0.000054,0.000004,0.000563
-0.000496,0.000982,0.000014,-0.000005,0.000033,0.000019,0.000078,-0.000357,-0.000122,0.000306,0.000855,-0.000016,0.000318,-0.000571,0.000063,0.000007,0.000549
-0.000482,0.000871,-0.000000,-0.000038,0.000006,0.000079,0.000109,-0.000209,-0.000159,0.000361,0.000964,-0.000079,0.000509,-0.000611,0.000042,0.000001,0.000537
-0.000477,0.000729,-0.000010,-0.000109,-0.000001,0.000198,0.000143,-0.000088,-0.000204,0.000407,0.001050,-0.000163,0.000681,-0.000648,0.000007,-0.000006,0.000536
-0.000476,0.000564,-0.000026,-0.000237,-0.000015,0.000362,0.000179,-0.000013,-0.000255,0.000447,0.001112,-0.000243,0.000819,-0.000685,-0.000006,-0.000050,0.000562
-0.000499,0.000418,-0.000045,-0.000434,-0.000041,0.000523,0.000216,0.000008,-0.000318,0.000467,0.001152,-0.000279,0.000918,-0.000746,-0.000073,-0.000142,0.000622
-0.000523,0.000295,-0.000071,-0.000666,-0.000085,0.000697,0.000258,0.000078,-0.000398,0.000433,0.001180,-0.000269,0.000977,-0.000819,-0.000207,-0.000279,0.000742
-0.000550,0.000190,-0.000100,-0.000898,-0.000148,0.000874,0.000308,0.000194,-0.000500,0.000352,0.001198,-0.000219,0.000990,-0.000903,-0.000368,-0.000456,0.000957
-0.000575,0.000097,-0.000124,-0.001080,-0.000225,0.001077,0.000366,0.000324,-0.000626,0.000245,0.001231,-0.000129,0.000963,-0.001005,-0.000540,-0.000649,0.001255
-0.000612,0.000028,-0.000140,-0.001206,-0.000311,0.001281,0.000438,0.000438,-0.000777,0.000148,0.001277,-0.000036,0.000905,-0.001130,-0.000714,-0.000841,0.001612
-0.000663,-0.000000,-0.000152,-0.001307,-0.000401,0.001495,0.000528,0.000523,-0.000951,0.000080,0.001318,0.000001,0.000827,-0.001282,-0.000894,-0.001005,0.002010
-0.000739,-0.000031,-0.000182,-0.001396,-0.000496,0.001728,0.000638,0.000579,-0.001144,0.000030,0.001347,0.000071,0.000731,-0.001455,-0.001073,-0.001128,0.002416
-0.000841,-0.000107,-0.000228,-0.001473,-0.000592,0.001963,0.000761,0.000626,-0.001356,0.000002,0.001348,0.000244,0.000651,-0.001638,-0.001250,-0.001204,0.002811
-0.000965,-0.000193,-0.000277,-0.001537,-0.000691,0.002187,0.000884,0.000658,-0.001584,-0.000009,0.001340,0.000472,0.000584,-0.001817,-0.001421,-0.001246,0.003175
-0.001111,-0.000274,-0.000338,-0.001580,-0.000785,0.002365,0.000988,0.000673,-0.001827,-0.000057,0.001304,0.000706,0.000532,-0.001976,-0.001589,-0.001260,0.003484
-0.001272,-0.000341,-0.000402,-0.001607,-0.000881,0.002490,0.001061,0.000653,-0.002068,-0.000143,0.001245,0.000921,0.000472,-0.002096,-0.001753,-0.001219,0.003722
-0.001440,-0.000348,-0.000463,-0.001624,-0.000974,0.002543,0.001102,0.000596,-0.002298,-0.000262,0.001139,0.001096,0.000405,-0.002170,-0.001899,-0.001141,0.003866
-0.001608,-0.000301,-0.000517,-0.001638,-0.001064,0.002522,0.001097,0.000499,-0.002512,-0.000406,0.000985,0.001229,0.000331,-0.002182,-0.002054,-0.001048,0.003908
-0.001764,-0.000247,-0.000563,-0.001606,-0.001160,0.002373,0.001007,0.000283,-0.002722,-0.000551,0.000808,0.001311,0.000294,-0.001987,-0.002291,-0.000928,0.003822
-0.001891,-0.000191,-0.000602,-0.001523,-0.001257,0.002133,0.000824,0.000069,-0.002915,-0.000685,0.000616,0.001335,0.000282,-0.001590,-0.002581,-0.000826,0.003605
-0.001982,-0.000159,-0.000632,-0.001388,-0.001344,0.001804,0.000570,-0.000001,-0.003075,-0.000791,0.000418,0.001301,0.000276,-0.001057,-0.002918,-0.000741,0.003263
-0.002049,-0.000146,-0.000652,-0.001198,-0.001410,0.001380,0.000292,-0.000088,-0.003183,-0.000866,0.000236,0.001211,0.000272,-0.000522,-0.003299,-0.000663,0.002803
-0.002087,-0.000157,-0.000662,-0.000963,-0.001454,0.000909,0.000077,-0.000287,-0.003230,-0.000912,0.000090,0.001064,0.000268,-0.000136,-0.003705,-0.000588,0.002244
-0.002072,-0.000172,-0.000654,-0.000680,-0.001477,0.000467,0.000000,-0.000568,-0.003210,-0.000913,0.000013,0.000865,0.000261,-0.000000,-0.004124,-0.000511,0.001624
-0.001996,-0.000194,-0.000620,-0.000389,-0.001484,0.000142,-0.000063,-0.000904,-0.003114,-0.000848,-0.000005,0.000663,0.000248,0.000127,-0.004552,-0.000422,0.001002
-0.001853,-0.000202,-0.000568,-0.000146,-0.001467,0.000002,-0.000244,-0.001279,-0.002947,-0.000719,-0.000059,0.000469,0.000240,0.000486,-0.004982,-0.000326,0.000460
-0.001646,-0.000215,-0.000529,-0.000012,-0.001429,-0.000081,-0.000515,-0.001665,-0.002710,-0.000552,-0.000157,0.000289,0.000236,0.001019,-0.005391,-0.000249,0.000095
-0.001385,-0.000231,-0.000513,0.000030,-0.001377,-0.000377,-0.000849,-0.002040,-0.002426,-0.000358,-0.000282,0.000130,0.000238,0.001681,-0.005761,-0.000190,-0.000010
-0.001064,-0.000251,-0.000519,0.000204,-0.001317,-0.000875,-0.001225,-0.002395,-0.002095,-0.000174,-0.000421,0.000022,0.000252,0.002435,-0.006061,-0.000130,-0.000281
-0.000699,-0.000275,-0.000539,0.000509,-0.001247,-0.001552,-0.001627,-0.002716,-0.001721,-0.000050,-0.000560,-0.000007,0.000272,0.003254,-0.006260,-0.000069,-0.000924
-0.000359,-0.000319,-0.000521,0.000911,-0.001146,-0.002290,-0.001995,-0.003005,-0.001322,-0.000001,-0.000698,-0.000101,0.000319,0.004107,-0.006351,-0.000028,-0.001897
-0.000074,-0.000311,-0.000342,0.001138,-0.000497,-0.002557,-0.001934,-0.002555,-0.000382,0.000019,-0.000811,-0.000314,0.000090,0.004136,-0.004627,0.000029,-0.002675
0.000001,-0.000299,-0.000194,0.001321,-0.000148,-0.002726,-0.001832,-0.002113,-0.000025,0.000093,-0.000912,-0.000586,0.000016,0.004070,-0.003197,0.000128,-0.003387
0.000093,-0.000282,-0.000087,0.001451,-0.000010,-0.002794,-0.001694,-0.001685,0.000057,0.000198,-0.000991,-0.000876,-0.000001,0.003917,-0.002054,0.000240,-0.003899
0.000306,-0.000262,-0.000023,0.001548,0.000021,-0.002766,-0.001530,-0.001280,0.000327,0.000305,-0.001046,-0.001148,-0.000026,0.003687,-0.001178,0.000345,-0.004192
0.000602,-0.000245,-0.000000,0.001620,0.000131,-0.002648,-0.001347,-0.000913,0.000727,0.000399,-0.001061,-0.001375,-0.000082,0.003371,-0.000555,0.000442,-0.004272
0.000923,-0.000233,0.000018,0.001641,0.000305,-0.002461,-0.001146,-0.000597,0.001191,0.000482,-0.001039,-0.001526,-0.000163,0.002963,-0.000170,0.000529,-0.004186
0.001229,-0.000225,0.000077,0.001617,0.000521,-0.002205,-0.000925,-0.000339,0.001672,0.000560,-0.000986,-0.001594,-0.000266,0.002487,-0.000008,0.000608,-0.003961
0.001488,-0.000215,0.000157,0.001542,0.000759,-0.001899,-0.000688,-0.000147,0.002135,0.000621,-0.000903,-0.001582,-0.000389,0.001977,0.000050,0.000680,-0.003646
0.001686,-0.000201,0.000244,0.001424,0.001009,-0.001561,-0.000457,-0.000030,0.002552,0.000656,-0.000804,-0.001516,-0.000513,0.001462,0.000275,0.000744,-0.003258
0.001819,-0.000184,0.000330,0.001268,0.001246,-0.001208,-0.000254,0.000002,0.002903,0.000661,-0.000691,-0.001426,-0.000635,0.000977,0.000662,0.000800,-0.002828
0.001885,-0.000160,0.000401,0.001089,0.001467,-0.000864,-0.000101,0.000072,0.003175,0.000638,-0.000576,-0.001331,-0.000754,0.000549,0.001193,0.000848,-0.002377
0.001898,-0.000133,0.000451,0.000887,0.001647,-0.000546,-0.000014,0.000244,0.003375,0.000587,-0.000464,-0.001234,-0.000874,0.000218,0.001847,0.000912,-0.001919
0.001863,-0.000093,0.000480,0.000671,0.001781,-0.000280,0.000008,0.000511,0.003495,0.000512,-0.000366,-0.001132,-0.000990,0.000028,0.002614,0.000975,-0.001474
0.001783,-0.000047,0.000488,0.000452,0.001865,-0.000088,0.000094,0.000861,0.003533,0.000421,-0.000284,-0.001024,-0.001099,-0.000027,0.003435,0.001010,-0.001056
0.001670,-0.000014,0.000483,0.000268,0.001883,-0.000005,0.000253,0.001194,0.003463,0.000331,-0.000211,-0.000908,-0.001155,-0.000221,0.004076,0.001035,-0.000688
0.001531,-0.000000,0.000466,0.000126,0.001843,0.000024,0.000449,0.001459,0.003301,0.000247,-0.000149,-0.000789,-0.001160,-0.000544,0.004495,0.001026,-0.000385
0.001373,0.000013,0.000438,0.000034,0.001755,0.000138,0.000637,0.001627,0.003064,0.000171,-0.000097,-0.000671,-0.001128,-0.000909,0.004686,0.000986,-0.000160
0.001195,0.000049,0.000401,0.000000,0.001630,0.000310,0.000778,0.001702,0.002773,0.000103,-0.000056,-0.000558,-0.001065,-0.001234,0.004662,0.000919,-0.000029
0.001004,0.000084,0.000359,-0.000025,0.001475,0.000491,0.000851,0.001685,0.002444,0.000048,-0.000027,-0.000454,-0.000975,-0.001462,0.004444,0.000832,0.000004
0.000813,0.000108,0.000317,-0.000094,0.001295,0.000637,0.000862,0.001586,0.002090,0.000011,-0.000007,-0.000362,-0.000867,-0.001566,0.004064,0.000730,0.000078
0.000629,0.000115,0.000275,-0.000175,0.001095,0.000716,0.000817,0.001418,0.001726,-0.000000,-0.000000,-0.000275,-0.000747,-0.001542,0.003549,0.000621,0.000214
0.000459,0.000114,0.000235,-0.000234,0.000883,0.000709,0.000720,0.001196,0.001363,-0.000013,0.000006,-0.000196,-0.000612,-0.001400,0.002933,0.000509,0.000343
0.000308,0.000099,0.000188,-0.000245,0.000668,0.000637,0.000582,0.000938,0.001011,-0.000033,0.000017,-0.000127,-0.000471,-0.001165,0.002256,0.000386,0.000405
0.000183,0.000076,0.000134,-0.000213,0.000456,0.000498,0.000420,0.000662,0.000677,-0.000040,0.000021,-0.000074,-0.000328,-0.000863,0.001560,0.000260,0.000375
0.000089,0.000048,0.000078,-0.000145,0.000259,0.000315,0.000250,0.000389,0.000378,-0.000029,0.000015,-0.000036,-0.000192,-0.000528,0.000897,0.000148,0.000266
0.000028,0.000020,0.000027,-0.000061,0.000094,0.000123,0.000094,0.000147,0.000137,-0.000013,0.000006,-0.000011,-0.000074,-0.000207,0.000333,0.000056,0.000116
