AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.091232,0.033279,0.149325,0.152945,0.144899,0.127168,0.116211,0.131721,0.055629,-0.003610,-0.002038,-0.161101,-0.214150,-0.155041,0.206687,0.002777,-0.048325
-0.070114,0.055014,0.164937,0.139041,0.125316,0.107125,0.107945,0.104070,0.041301,0.010762,-0.034154,-0.148613,-0.195188,-0.167367,0.170105,0.011601,-0.036876
-0.045248,0.051340,0.163011,0.111646,0.104781,0.070819,0.089251,0.071614,0.032371,0.017690,-0.036422,-0.114917,-0.162775,-0.159655,0.112004,0.013765,-0.027255
-0.020504,0.043323,0.126065,0.074939,0.075413,0.032271,0.060397,0.046113,0.023274,0.011740,-0.030943,-0.080891,-0.135084,-0.136566,0.092540,0.026184,-0.027905
-0.011341,0.020389,0.074176,0.066917,0.041354,0.013588,0.022698,0.017632,0.012719,0.004874,-0.027261,-0.048634,-0.085582,-0.099938,0.068572,0.040782,-0.024678
-0.008099,-0.011858,0.037074,0.051481,0.016311,0.035249,-0.016933,0.006273,0.008314,-0.003077,-0.017162,-0.030839,-0.050701,-0.055543,0.055427,0.053593,-0.019067
-0.010848,-0.026608,0.006182,0.045512,0.009726,0.038766,-0.028261,-0.001373,0.005355,-0.011680,-0.008012,-0.015350,-0.049078,-0.041999,0.042389,0.055697,-0.006082
-0.011996,-0.032824,-0.014835,0.036144,0.004951,0.030716,-0.034340,0.005743,0.007025,-0.015705,0.002294,-0.009464,-0.038472,-0.031840,0.024031,0.050326,0.006296
-0.008747,-0.027985,-0.033242,0.018098,0.001849,0.048616,-0.030767,0.012780,0.010447,-0.021686,0.010985,-0.005858,-0.023919,-0.030953,0.006656,0.045089,0.012501
-0.001562,-0.020941,-0.038972,-0.002456,0.005407,0.057291,-0.025605,0.013069,0.012644,-0.017639,0.016954,-0.008381,-0.005560,-0.029577,0.008689,0.018886,0.020367
0.005175,-0.001210,-0.039795,0.003131,0.009668,0.061160,-0.016664,0.014323,0.015223,-0.013962,0.018014,-0.010828,0.006102,-0.038172,0.029632,-0.007842,0.024643
0.018119,0.025825,-0.035097,0.030528,0.015056,0.050637,-0.005642,0.012823,0.021029,-0.021540,0.018005,-0.010253,0.002687,-0.047006,0.048412,-0.032507,0.033119
0.032857,0.048310,-0.029042,0.052963,0.018117,0.042009,0.002234,0.011114,0.023923,-0.036439,0.012619,-0.006383,-0.006691,-0.046864,0.063674,-0.044806,0.039153
0.042859,0.063020,-0.015073,0.055422,0.021786,0.046787,0.003982,0.008409,0.022251,-0.051788,-0.002086,-0.005714,-0.009410,-0.040719,0.056851,-0.052622,0.042485
0.047093,0.067300,0.007482,0.053227,0.024319,0.053820,0.004618,0.008238,0.017894,-0.063620,-0.010602,-0.005661,-0.010914,-0.031938,0.057023,-0.046977,0.040344
0.053458,0.079071,0.024037,0.028368,0.022440,0.037794,0.002821,0.015562,0.009461,-0.067821,-0.007361,-0.006620,-0.017669,-0.028706,0.053292,-0.028669,0.038288
0.059334,0.079314,0.048693,-0.006872,0.019457,0.013189,0.000230,0.020119,0.002025,-0.063447,0.006080,-0.014878,-0.017750,-0.024043,0.047460,0.001078,0.030593
0.058079,0.081440,0.046723,-0.040780,0.010411,0.011422,0.000788,0.021367,-0.002432,-0.050841,0.017874,-0.020451,-0.015599,-0.019960,0.034743,0.031317,0.019240
0.055524,0.063276,0.038802,-0.067550,0.006334,0.000054,0.005002,0.013025,-0.006244,-0.032896,0.038073,-0.028836,-0.005499,-0.017344,0.016642,0.038820,0.013675
0.046721,0.044573,0.023927,-0.078000,0.003186,-0.014806,0.008474,0.009195,-0.011339,-0.016662,0.050267,-0.033639,-0.003206,-0.014879,0.006118,0.039141,0.010915
0.039551,0.036448,0.011126,-0.055953,0.003286,-0.030604,0.011595,0.005942,-0.010111,-0.007810,0.056498,-0.033920,-0.011149,-0.012768,-0.004187,0.036189,0.013279
0.033891,0.037858,0.005252,-0.023970,0.011291,-0.039093,0.021496,-0.000531,-0.005246,-0.005335,0.045041,-0.029654,-0.017910,-0.008335,-0.009433,0.025405,0.018161
0.032442,0.032116,-0.001771,-0.005056,0.016482,-0.032571,0.019093,-0.008077,-0.001592,-0.001962,0.032284,-0.025532,-0.007992,-0.001239,-0.018468,0.016441,0.021108
0.033107,0.008711,-0.005151,0.014377,0.019908,-0.018252,0.022225,-0.008268,0.002252,0.002086,0.015535,-0.018845,0.002682,0.003932,-0.027285,0.001022,0.022119
0.036418,0.002471,-0.007677,0.017565,0.014710,-0.003215,0.023302,0.002085,0.003472,0.004465,0.011625,-0.011657,0.006357,0.008681,-0.032392,-0.017355,0.015609
0.039662,-0.008566,0.002585,0.001135,0.014298,0.013808,0.021490,0.011919,0.004261,0.006675,0.004457,-0.010184,0.008987,0.013917,-0.030942,-0.024169,0.004920
0.026608,-0.016329,0.007252,-0.015918,0.013402,0.028691,0.019259,0.017323,0.001240,0.012587,-0.002384,-0.006661,0.012310,0.016115,-0.024194,-0.022412,-0.007520
0.012451,-0.032673,0.011693,-0.028488,0.015180,0.035906,0.016892,0.011539,-0.001240,0.020562,-0.002897,-0.007660,0.020688,0.013589,-0.012130,-0.012295,-0.014487
-0.010135,-0.037272,0.009850,-0.032797,0.013951,0.033128,0.016266,0.005222,-0.003005,0.023906,-0.005743,-0.003840,0.013874,0.008399,0.001260,0.000895,-0.016093
-0.021393,-0.040136,0.009973,-0.027903,0.012625,0.022513,0.011319,-0.000793,-0.004962,0.017176,-0.015742,0.009047,0.003334,0.005605,0.015474,0.012674,-0.015335
-0.036974,-0.026381,0.014477,-0.009315,0.017667,0.008885,0.014052,-0.009374,-0.008118,-0.001258,-0.031230,0.013881,-0.004319,0.006675,0.026120,0.025625,-0.012302
-0.050277,-0.022162,0.018694,0.009523,0.023309,0.018763,0.006333,-0.017487,-0.010377,-0.012907,-0.019714,0.026125,0.008686,0.008467,0.024748,0.047492,-0.005808
-0.052413,-0.023781,0.005489,0.022216,0.024282,0.025660,0.006889,-0.019438,-0.016210,-0.009812,-0.009600,0.036821,0.019908,0.002673,0.021041,0.061759,0.002670
-0.051149,-0.010232,-0.002103,0.026129,0.021886,0.016172,0.006324,-0.014445,-0.018745,-0.006960,0.009571,0.040186,0.027796,-0.001924,0.011867,0.065451,0.009471
-0.048854,0.008675,-0.014550,0.020116,0.015969,-0.014804,0.002732,-0.001427,-0.012839,-0.003243,0.023867,0.036265,0.022472,-0.003248,0.002333,0.060027,0.015103
-0.052362,0.015944,-0.021711,0.016107,0.011841,-0.039213,0.001480,0.010084,-0.008056,0.002663,0.036965,0.028493,0.017516,-0.005517,-0.003151,0.040838,0.019987
-0.066786,0.017550,-0.023007,0.012254,0.010684,-0.034082,0.005738,0.023183,0.004406,0.010760,0.043511,0.025878,0.014059,-0.008926,-0.004290,0.005746,0.022637
-0.087471,0.038682,0.000212,0.005146,0.012839,-0.027769,0.024144,0.045608,0.017273,0.020513,0.043724,0.022599,0.002611,-0.012529,-0.005766,-0.020125,0.015415
-0.088163,0.047452,0.021012,0.001978,0.018305,-0.024254,0.035745,0.065723,0.028567,0.023505,0.030759,0.034422,-0.004797,-0.008388,-0.005947,-0.040307,0.007721
-0.087632,0.052877,0.024451,0.001402,0.024022,-0.015258,0.041073,0.076283,0.033455,0.012621,0.012013,0.026097,-0.000403,0.011422,-0.003912,-0.054379,0.002408
-0.082462,0.038503,0.026849,0.013301,0.029636,0.015468,0.041979,0.078170,0.033361,-0.000320,0.006326,0.033874,0.018315,0.029706,-0.004565,-0.066946,-0.001650
-0.071126,0.009921,0.016899,0.005857,0.029544,0.046585,0.046337,0.071869,0.024760,0.000435,0.000365,0.035164,0.035533,0.039289,-0.005321,-0.066477,-0.005145
-0.063098,-0.014992,0.014772,0.008114,0.028915,0.058382,0.045874,0.053090,0.012615,0.000217,0.001163,0.037661,0.050199,0.049106,-0.009687,-0.052452,-0.005101
-0.048939,-0.027961,0.009575,0.005418,0.024776,0.022735,0.037592,0.034469,-0.001313,-0.000277,0.004094,0.028026,0.049979,0.057270,-0.012489,-0.030007,-0.002898
-0.028826,-0.038461,0.002219,0.006103,0.023488,-0.014881,0.023395,0.020772,-0.013390,0.001643,0.004842,0.009626,0.046874,0.055449,-0.012030,-0.009012,0.002107
-0.020560,-0.035132,-0.008866,-0.007111,0.018149,-0.016822,0.010351,0.008284,-0.015936,0.004349,0.001050,-0.000643,0.039235,0.046502,-0.009097,-0.006635,0.009749
-0.018198,-0.025564,0.003969,-0.020825,0.018813,-0.018283,0.009400,0.007260,-0.013777,0.011258,-0.005996,-0.009428,0.014080,0.027536,-0.003367,-0.004017,0.010204
-0.009703,-0.011229,0.011998,-0.029852,0.026380,-0.019012,0.007623,0.016481,-0.002674,0.017113,-0.010898,-0.008019,-0.014861,0.009581,0.002170,0.004665,0.010010
-0.001963,0.002781,0.006339,-0.018391,0.032701,0.009423,0.006246,0.025444,0.007771,0.014219,-0.006674,-0.015931,-0.036325,-0.002947,0.032142,0.018677,0.011249
0.005573,0.017822,-0.001697,0.002279,0.035826,0.041284,0.002904,0.031729,0.017282,0.009428,-0.003201,-0.013168,-0.048559,-0.013975,0.055951,0.022689,0.012406
0.009679,0.019755,-0.010207,-0.008718,0.035441,0.065156,0.004448,0.042292,0.024930,0.008478,-0.000589,-0.013420,-0.054725,-0.023654,0.045344,0.020438,0.020597
-0.002590,0.014284,-0.012521,-0.011609,0.037093,0.067409,0.013106,0.057896,0.039659,0.011593,0.001177,-0.005707,-0.053029,-0.021475,-0.000772,0.015505,0.025566
-0.013144,0.020022,-0.005795,-0.013381,0.036867,0.038409,0.027615,0.067948,0.044379,0.028365,0.004260,0.004289,-0.046781,-0.013904,-0.041922,0.010460,0.027455
-0.004989,0.021129,0.018921,-0.024433,0.036006,0.005547,0.037855,0.090356,0.043557,0.039176,0.008039,0.010824,-0.046007,-0.010101,-0.063117,0.012605,0.026444
0.012540,0.029141,0.039269,-0.047628,0.030528,-0.015694,0.040595,0.105299,0.039508,0.043822,0.007876,0.015507,-0.035953,-0.010501,-0.070628,0.012293,0.025244
0.025261,0.020008,0.050537,-0.078276,0.025024,-0.029314,0.038768,0.103130,0.034448,0.045625,0.002046,0.025223,-0.026333,-0.011847,-0.064165,0.000138,0.022497
0.037043,0.007052,0.044469,-0.101641,0.026651,-0.049933,0.032792,0.097516,0.033004,0.047459,-0.004910,0.029239,-0.021428,-0.013359,-0.049235,-0.008714,0.015517
0.041632,-0.005364,0.034154,-0.087544,0.024987,-0.043654,0.026530,0.078481,0.024920,0.040480,-0.002407,0.031574,-0.009611,-0.023737,0.009876,-0.015557,0.006632
0.048155,-0.015905,0.014342,-0.045235,0.013253,-0.064954,0.008495,0.049875,0.013935,0.027175,0.002511,0.032383,0.010804,-0.031645,0.073146,-0.022904,-0.002943
0.046722,-0.015055,-0.012775,-0.010989,-0.000546,-0.075968,-0.011907,0.025436,-0.002342,0.009497,0.014000,0.030301,0.028500,-0.036152,0.113203,-0.030802,-0.000494
0.035162,-0.009569,-0.037011,0.015609,-0.007720,-0.063353,-0.024425,0.018782,-0.012785,-0.005744,0.022250,0.023030,0.046532,-0.031054,0.107171,-0.044000,0.001064
0.022245,0.010170,-0.054656,0.039686,-0.009844,-0.053986,-0.027495,0.010777,-0.020558,-0.004543,0.023977,0.014025,0.059071,-0.022191,0.087387,-0.050903,0.002862
0.022565,0.039344,-0.049266,0.050503,-0.007504,-0.043712,-0.027906,0.002007,-0.027994,-0.001265,0.022154,0.004522,0.063747,-0.017525,0.070212,-0.049975,0.003892
0.031895,0.065822,-0.027313,0.056440,-0.008558,-0.041239,-0.025926,-0.001310,-0.030164,-0.000595,0.015610,-0.004925,0.044371,-0.018334,0.055268,-0.037055,0.005129
0.037052,0.083052,-0.007801,0.060640,-0.004712,-0.023927,-0.020558,-0.005513,-0.027039,0.001428,0.006257,0.000352,0.024003,-0.017712,0.042505,-0.029772,0.002099
0.034344,0.085240,0.013906,0.056916,0.004132,-0.010906,-0.011994,-0.005654,-0.021382,0.004569,-0.010726,0.002139,-0.005082,-0.016921,0.028889,-0.014403,-0.003324
0.021726,0.067687,0.033205,0.034385,0.014885,0.009742,-0.001104,-0.006362,-0.013655,0.006948,-0.028540,0.004961,-0.017556,-0.019197,0.026449,-0.002625,-0.008960
0.011375,0.041363,0.044166,0.016543,0.015882,-0.012501,0.007020,-0.011059,-0.008196,0.005611,-0.041189,0.010208,-0.021012,-0.018203,0.017778,0.006045,-0.014033
-0.001585,0.019502,0.041992,0.002600,0.016583,-0.039139,0.012945,-0.010746,-0.001023,0.003717,-0.041525,0.017387,-0.018020,-0.013729,0.009134,0.006505,-0.017404
-0.013419,-0.001986,0.036527,-0.008805,0.013472,-0.035511,0.017379,-0.001255,0.001064,0.005261,-0.035180,0.015933,-0.010637,-0.007355,-0.002189,0.000790,-0.019533
-0.017528,-0.020893,0.026618,-0.018925,0.009327,-0.012505,0.013932,0.012482,0.004336,0.005697,-0.030649,0.024099,-0.005886,0.001009,-0.026903,-0.011423,-0.018397
-0.011424,-0.029770,0.016113,-0.025305,0.006782,0.013625,0.009116,0.012479,0.006481,0.006876,-0.020354,0.015695,0.022693,0.004559,-0.051183,-0.025823,-0.015877
-0.003624,-0.025891,0.013605,-0.021416,-0.000633,0.028616,0.001987,0.008240,0.007774,0.008706,-0.013021,0.004732,0.033286,0.006071,-0.066890,-0.031521,-0.011650
0.003617,-0.020712,0.008682,-0.003512,-0.004421,0.040064,-0.003752,0.002119,0.006827,0.010255,-0.002418,0.002402,0.035654,0.005479,-0.068289,-0.034714,-0.014110
0.013621,-0.005559,0.011365,0.016173,-0.016099,0.038828,-0.016934,-0.008319,-0.000039,0.009013,0.001657,0.000593,0.028672,-0.001437,-0.057228,-0.030921,-0.014431
0.021328,0.003513,0.011546,0.014709,-0.029557,0.007850,-0.027990,-0.022066,-0.004502,0.000922,0.007560,-0.001085,0.026338,-0.008313,-0.040238,-0.029203,-0.009322
0.025151,0.028441,0.013170,0.004526,-0.046838,-0.023998,-0.025511,-0.039251,-0.024414,-0.010851,0.011723,-0.002631,0.018079,-0.022367,-0.035172,-0.027066,0.001442
0.019231,0.044095,0.014283,-0.005129,-0.060802,-0.056308,-0.019240,-0.051495,-0.042821,-0.029846,-0.003057,-0.002274,0.009980,-0.038681,-0.038143,-0.032065,0.007782
-0.011739,0.030764,0.014159,0.005512,-0.072113,-0.081468,-0.008690,-0.058244,-0.064293,-0.053195,-0.014977,-0.003442,0.003419,-0.058228,-0.037047,-0.029899,-0.000898
-0.038774,0.016292,0.007888,0.015565,-0.091417,-0.084832,-0.002238,-0.079138,-0.101412,-0.073630,-0.027082,0.012890,0.001667,-0.068805,-0.043965,-0.033895,-0.009024
-0.052497,0.019429,0.001570,0.033626,-0.117922,-0.075487,0.003804,-0.096432,-0.136321,-0.085223,-0.048983,0.021467,0.017999,-0.070444,-0.085308,-0.032541,-0.013527
-0.049076,0.064254,-0.011312,0.073397,-0.147191,-0.082761,0.007876,-0.113528,-0.174334,-0.076303,-0.067072,0.027294,0.030919,-0.045962,-0.114963,-0.019852,-0.014368
-0.032914,0.094729,-0.022181,0.112763,-0.161524,-0.077799,0.011184,-0.127942,-0.199134,-0.059856,-0.078597,0.039809,0.053848,-0.005705,-0.147701,-0.005597,-0.016011
-0.020811,0.110319,-0.028913,0.129326,-0.174826,-0.065621,0.006336,-0.142383,-0.218177,-0.034303,-0.083850,0.056018,0.073181,0.028588,-0.180348,0.006780,-0.017496
-0.006428,0.087615,-0.026761,0.094370,-0.175865,-0.080176,0.006559,-0.148401,-0.216685,-0.006789,-0.071018,0.072510,0.089202,0.063136,-0.193761,0.013680,-0.013740
0.010717,0.076887,-0.022312,0.053100,-0.177775,-0.089748,0.011559,-0.140983,-0.209695,0.019433,-0.047547,0.090007,0.095030,0.083360,-0.200749,0.023731,-0.005254
0.023653,0.060536,-0.020845,0.000573,-0.165952,-0.109306,0.015316,-0.112257,-0.185594,0.035642,-0.036044,0.103541,0.087236,0.091644,-0.200960,0.031297,0.004961
0.017029,0.012763,-0.023501,-0.020365,-0.141607,-0.117565,0.009739,-0.074817,-0.147941,0.036802,-0.020622,0.123086,0.069172,0.089438,-0.181048,0.036235,-0.006579
0.006895,-0.041114,-0.034280,-0.041483,-0.114156,-0.125204,0.004813,-0.050632,-0.124474,0.028995,0.006329,0.138713,0.054230,0.074709,-0.139946,0.036550,-0.020998
0.010731,-0.070587,-0.041632,-0.048442,-0.100086,-0.112543,-0.000551,-0.026925,-0.108649,0.008423,0.015490,0.142281,0.042694,0.049851,-0.121906,0.033672,-0.033775
0.027339,-0.052622,-0.043712,-0.024369,-0.095306,-0.103559,-0.006381,-0.010918,-0.107681,-0.004101,0.023377,0.139637,0.025052,0.043390,-0.088284,0.043359,-0.042362
0.053898,-0.027967,-0.043659,0.018622,-0.085124,-0.087720,-0.019087,-0.005813,-0.103222,-0.024370,0.023616,0.131831,0.018958,0.047829,-0.062998,0.048648,-0.045190
0.065268,0.002706,-0.040708,0.054644,-0.078325,-0.067602,-0.033086,-0.014544,-0.099756,-0.043123,0.016006,0.116981,0.007577,0.046706,-0.053514,0.047471,-0.045553
0.082609,0.013816,-0.026725,0.059401,-0.071789,-0.041858,-0.037461,-0.021625,-0.098823,-0.051425,0.003658,0.097444,-0.000898,0.046058,-0.043593,0.039209,-0.040203
0.093762,0.023302,-0.007740,0.057394,-0.070346,-0.001355,-0.034607,-0.027440,-0.094054,-0.055813,-0.007295,0.081298,-0.016603,0.036716,-0.034489,0.025126,-0.032019
0.092659,0.028402,-0.005382,0.033648,-0.070835,0.022172,-0.028087,-0.017364,-0.084592,-0.052135,-0.004143,0.069020,-0.030938,0.028441,-0.031511,-0.013753,-0.019414
0.089432,0.023967,-0.011013,0.010966,-0.068594,0.034202,-0.034137,-0.013675,-0.070523,-0.043833,0.008267,0.059589,-0.038654,0.026826,-0.029741,-0.046864,-0.011663
0.073824,0.016107,-0.025758,-0.017559,-0.063308,0.019766,-0.035646,-0.009449,-0.054604,-0.029673,0.028664,0.054513,-0.036751,0.021602,-0.026210,-0.067456,-0.001647
0.065162,0.014264,-0.040374,-0.043813,-0.061225,0.002958,-0.032614,-0.004836,-0.045585,-0.029892,0.044556,0.045040,-0.032039,0.011499,-0.025350,-0.074366,0.005989
0.054946,0.011306,-0.040741,-0.059627,-0.055508,-0.003055,-0.028997,0.000789,-0.042555,-0.024000,0.056825,0.041649,-0.024772,0.006498,-0.022872,-0.062419,0.011639
0.039589,0.003419,-0.037404,-0.086449,-0.043949,0.001785,-0.029154,-0.001707,-0.041089,-0.021315,0.061882,0.037302,-0.014700,0.001715,-0.024580,-0.030408,0.015065
0.018979,-0.005321,-0.027985,-0.102110,-0.030541,0.005233,-0.027528,-0.006984,-0.034103,-0.023024,0.057952,0.029311,-0.008143,-0.003952,-0.023602,0.006471,0.010273
0.003522,0.006259,-0.018222,-0.124983,-0.018659,0.004557,-0.024142,-0.011056,-0.032315,-0.026582,0.038405,0.022238,-0.001078,-0.004820,-0.019461,0.050036,0.009103
-0.006135,0.025055,-0.007697,-0.129097,-0.004615,0.015275,-0.017829,-0.015401,-0.028890,-0.030063,0.012518,0.013406,-0.002169,-0.008518,-0.012621,0.081796,0.003151
-0.015637,0.038983,-0.006265,-0.103580,0.001315,0.026229,-0.012880,-0.010228,-0.025907,-0.027138,-0.002720,0.010933,-0.003732,-0.006089,-0.008177,0.079685,-0.002522
-0.024823,0.034884,-0.007049,-0.078902,0.002207,0.031070,-0.012087,-0.006503,-0.023715,-0.023390,-0.000854,0.001488,-0.007585,-0.004131,-0.007301,0.071508,-0.007265
-0.027615,0.053224,0.000758,-0.080739,0.017374,0.096706,0.018538,0.015328,-0.003885,0.013013,0.006134,-0.000937,-0.007560,-0.044840,-0.005345,0.052346,0.117696
-0.027733,0.064384,0.004910,-0.069170,0.028328,0.141014,0.043918,0.033507,0.012424,0.034385,0.011747,-0.001845,-0.007196,-0.075496,-0.002375,0.034948,0.212711
-0.023963,0.067762,0.009842,-0.047240,0.035069,0.164175,0.058915,0.048034,0.024566,0.050283,0.015986,-0.002907,-0.009600,-0.095094,0.001330,0.016306,0.277301
-0.017278,0.059281,0.013166,-0.039258,0.037445,0.179202,0.064469,0.050782,0.031141,0.061066,0.018594,-0.004126,-0.011385,-0.106528,0.001580,0.009727,0.311248
-0.007677,0.042203,0.017670,-0.027128,0.035576,0.179050,0.065733,0.048254,0.034700,0.066446,0.019777,-0.004297,-0.010340,-0.108353,0.001403,0.002053,0.309593
-0.005177,0.032730,0.018936,-0.036406,0.033434,0.159893,0.060614,0.040448,0.032732,0.061092,0.015919,-0.000072,-0.007864,-0.098698,0.001058,-0.001153,0.281577
-0.001417,0.029984,0.015062,-0.044536,0.028412,0.123772,0.049111,0.029777,0.025645,0.048234,0.009912,0.001936,-0.003702,-0.077930,0.000581,-0.004914,0.219004
0.002977,0.024297,0.008817,-0.025449,0.019484,0.070727,0.028063,0.017015,0.014654,0.028592,0.001757,0.004258,0.001705,-0.043446,0.000332,-0.005011,0.125145
