AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008106,0.016124,0.007796,-0.000119,-0.002111,0.037133,0.008269,-0.001262,-0.017507,0.002615,0.016817,-0.009689,-0.001106,-0.011935,-0.006547,0.009094,0.046480
0.005332,0.013565,0.010755,0.000321,-0.001412,0.037054,0.006125,-0.000616,-0.015237,0.003308,0.013911,-0.010467,-0.001246,-0.010702,-0.006156,0.005371,0.040500
0.003405,0.011178,0.011455,0.000593,-0.000982,0.033724,0.004608,-0.000303,-0.012835,0.003873,0.011184,-0.011862,-0.001179,-0.009332,-0.005687,0.002876,0.034695
0.001519,0.007574,0.012055,0.001113,-0.000736,0.030084,0.003782,-0.000095,-0.011035,0.004280,0.008828,-0.014377,-0.001057,-0.007964,-0.005734,0.001164,0.028417
0.000302,0.004226,0.012258,0.001788,-0.000436,0.024711,0.002550,0.000006,-0.009338,0.003253,0.006422,-0.017852,-0.000450,-0.006615,-0.005649,0.000104,0.022128
-0.000031,0.001937,0.010335,0.004000,-0.000221,0.019189,0.000985,0.000046,-0.007584,0.002325,0.003307,-0.021292,-0.000001,-0.005341,-0.005643,-0.000235,0.016288
-0.000337,0.002200,0.007888,0.007091,-0.000084,0.013363,0.000134,0.000288,-0.005911,0.001716,0.001091,-0.021674,0.000475,-0.004238,-0.004775,-0.000307,0.010683
-0.001083,0.002437,0.004569,0.009498,-0.000010,0.009446,-0.000067,0.000602,-0.004430,0.001502,0.000061,-0.021029,0.001169,-0.003336,-0.002583,-0.000375,0.006612
-0.001618,0.002071,0.002473,0.009281,0.000007,0.006223,-0.000628,0.000836,-0.002984,0.000801,-0.000024,-0.020361,0.002072,-0.002878,-0.000830,-0.001670,0.004379
-0.002167,0.001583,0.001083,0.007002,0.000079,0.004191,-0.001241,0.000863,-0.001657,0.000148,-0.000601,-0.019725,0.002572,-0.002687,-0.000199,-0.004469,0.002830
-0.002543,0.000599,0.000225,0.003912,0.000097,0.003133,-0.002152,0.000613,-0.000583,-0.000102,-0.000952,-0.018821,0.002751,-0.003378,-0.000012,-0.005545,0.002829
-0.003250,0.000076,0.000039,0.001017,0.000272,0.002900,-0.001966,0.000450,-0.000129,-0.001343,-0.001940,-0.017412,0.002625,-0.004479,0.000059,-0.005205,0.003291
-0.003979,-0.000007,-0.000016,0.000012,0.000434,0.002000,-0.001516,0.000539,-0.000011,-0.003854,-0.002011,-0.016133,0.002489,-0.005650,0.000301,-0.004263,0.003789
-0.005283,-0.000213,-0.000156,-0.000629,0.000685,0.001087,-0.001037,0.000891,0.000009,-0.006351,-0.002077,-0.014181,0.002573,-0.007015,0.000691,-0.002162,0.004207
-0.004292,-0.000084,-0.000213,-0.001791,0.001076,0.001782,-0.000355,0.001283,0.000107,-0.009108,-0.001528,-0.012225,0.002486,-0.008217,0.000633,-0.000842,0.004007
-0.003753,0.000018,-0.000072,-0.004894,0.001460,0.002734,-0.000001,0.002113,0.000175,-0.010434,-0.001632,-0.010199,0.003681,-0.008759,0.000483,-0.000357,0.003930
-0.003187,0.000331,-0.000011,-0.009076,0.001091,0.002477,0.000037,0.003716,0.000205,-0.011391,-0.002249,-0.008510,0.004954,-0.008503,0.000542,-0.000129,0.004673
-0.003020,0.000300,-0.000009,-0.013480,0.000373,0.000200,0.000000,0.005572,0.000176,-0.012248,-0.003125,-0.006722,0.005540,-0.008328,0.000935,-0.000015,0.006644
-0.002882,0.000307,0.000045,-0.017991,0.000012,-0.000907,-0.000020,0.006907,0.000163,-0.011668,-0.003971,-0.004452,0.005711,-0.007917,0.001132,0.000007,0.008697
-0.002376,0.000275,0.000139,-0.022266,-0.000160,-0.001700,-0.000012,0.008234,0.000031,-0.010293,-0.005047,-0.002549,0.005796,-0.007757,0.000639,0.000022,0.011284
-0.002285,0.000427,0.000244,-0.024921,-0.000731,-0.001890,0.000000,0.009597,-0.000076,-0.008394,-0.005360,-0.000572,0.006816,-0.008300,0.001129,0.000136,0.013725
-0.001220,0.000581,0.000523,-0.025163,-0.001509,-0.001421,0.000045,0.010890,-0.000562,-0.005582,-0.005402,-0.000011,0.006849,-0.008838,0.001787,0.000150,0.016464
-0.001055,0.000117,0.000754,-0.024456,-0.002700,-0.001539,0.000142,0.011846,-0.001184,-0.003715,-0.005297,0.000819,0.006687,-0.009019,0.002284,0.000227,0.018567
-0.001090,-0.000031,0.002141,-0.024003,-0.004250,-0.000855,0.000154,0.011540,-0.001760,-0.002116,-0.005785,0.001970,0.005325,-0.009202,0.002575,0.000550,0.019745
-0.001160,-0.001351,0.002355,-0.020734,-0.003891,0.000000,0.000301,0.010583,-0.002288,-0.001641,-0.005072,0.004911,0.004506,-0.009820,0.002104,0.000268,0.017979
-0.001826,-0.002062,0.003467,-0.013792,-0.002315,0.000628,0.000373,0.008726,-0.003054,-0.001389,-0.004327,0.006965,0.003242,-0.010284,0.001503,0.000062,0.013431
-0.002316,-0.003148,0.004645,-0.005478,-0.001132,0.001794,0.000563,0.005789,-0.003713,-0.001408,-0.003608,0.008890,0.001303,-0.010273,0.000806,-0.000072,0.006835
-0.003236,-0.004360,0.005783,-0.000800,-0.000551,0.002309,0.000832,0.003181,-0.004662,-0.001062,-0.003592,0.009536,0.000223,-0.009473,0.000446,-0.000489,0.001718
-0.004100,-0.005889,0.006961,0.000215,-0.000191,0.001731,0.000502,0.001534,-0.005277,-0.000749,-0.003584,0.009984,-0.000089,-0.007301,0.000304,-0.001237,0.000008
-0.003168,-0.005285,0.007604,0.002236,-0.000052,0.001107,0.000216,0.000554,-0.005818,-0.000336,-0.003567,0.010356,-0.001062,-0.005251,0.000181,-0.001600,-0.000915
-0.002534,-0.005361,0.007185,0.006071,0.000000,0.000945,0.000344,0.000032,-0.006893,-0.000140,-0.003846,0.010054,-0.002578,-0.003421,-0.000054,-0.003070,-0.004019
-0.001642,-0.005462,0.005676,0.009210,0.000116,0.000621,0.000516,-0.000066,-0.007902,-0.000087,-0.004044,0.010278,-0.004423,-0.002210,-0.000779,-0.004357,-0.008035
-0.001650,-0.005500,0.004563,0.012761,0.000723,0.000541,0.000489,-0.000589,-0.008756,-0.000088,-0.004885,0.010234,-0.006517,-0.001257,-0.001877,-0.005718,-0.012878
-0.001076,-0.006317,0.003524,0.018290,0.001764,0.000802,0.000357,-0.001074,-0.008738,-0.000048,-0.005276,0.010235,-0.009540,-0.000563,-0.002615,-0.006236,-0.018683
-0.001325,-0.005871,0.002219,0.023181,0.002800,0.001183,0.000250,-0.001266,-0.008585,0.000058,-0.005549,0.010063,-0.012945,-0.000155,-0.003022,-0.006690,-0.025204
-0.001272,-0.007440,0.001135,0.026163,0.004096,0.000313,0.000313,-0.001438,-0.008189,0.000928,-0.005411,0.009067,-0.016282,0.000001,-0.002813,-0.007310,-0.030208
-0.001497,-0.008973,0.000434,0.028390,0.005816,-0.000002,0.000371,-0.001163,-0.008249,0.001941,-0.005676,0.007444,-0.019276,0.000356,-0.003044,-0.007938,-0.034410
-0.001103,-0.010366,0.000037,0.029348,0.006577,-0.000303,0.000480,-0.001657,-0.008193,0.002033,-0.006191,0.005979,-0.021917,0.001108,-0.003317,-0.008235,-0.035485
-0.000713,-0.011307,-0.000022,0.030782,0.006701,-0.000594,0.000709,-0.002167,-0.008336,0.001184,-0.007186,0.005213,-0.023297,0.002016,-0.003265,-0.009557,-0.036165
-0.000317,-0.010976,-0.000291,0.032132,0.006246,-0.002003,0.000684,-0.002855,-0.008699,0.000060,-0.007328,0.004682,-0.023620,0.003442,-0.003103,-0.010683,-0.036998
-0.000024,-0.010258,-0.000365,0.032339,0.005710,-0.003862,0.000874,-0.003607,-0.008996,-0.000013,-0.005850,0.004270,-0.022997,0.004666,-0.002178,-0.009826,-0.036966
0.000368,-0.008636,-0.000460,0.031152,0.005351,-0.006071,0.000875,-0.004343,-0.008966,-0.000160,-0.005148,0.003300,-0.022002,0.005909,-0.001367,-0.008766,-0.036704
0.001120,-0.006572,-0.000243,0.028595,0.004837,-0.007526,0.000902,-0.004896,-0.009207,-0.000357,-0.003928,0.002301,-0.021473,0.007057,-0.000802,-0.007837,-0.035473
0.002103,-0.004580,-0.000151,0.025766,0.004088,-0.010516,0.001018,-0.005101,-0.009536,-0.000616,-0.004716,0.002038,-0.021002,0.008266,-0.000225,-0.005798,-0.033646
0.001957,-0.004369,-0.000207,0.023413,0.003141,-0.015416,0.000996,-0.005465,-0.010014,-0.001587,-0.004443,0.002106,-0.019954,0.008619,0.000039,-0.003024,-0.031022
0.002269,-0.003811,-0.000356,0.020685,0.002106,-0.020472,0.000893,-0.006287,-0.010532,-0.002798,-0.004434,0.003421,-0.018594,0.008947,0.001053,-0.000923,-0.027699
0.002501,-0.003609,-0.001461,0.017412,0.000862,-0.023978,0.000931,-0.006973,-0.011109,-0.004216,-0.004278,0.005280,-0.018275,0.009094,0.002221,-0.000069,-0.023835
0.003452,-0.002540,-0.003232,0.013855,0.000253,-0.025552,0.001030,-0.007180,-0.012041,-0.005540,-0.003953,0.008015,-0.017952,0.009365,0.004544,0.000147,-0.020568
0.004167,-0.001624,-0.005378,0.010930,0.000007,-0.026994,0.000928,-0.007277,-0.013059,-0.005030,-0.003473,0.008457,-0.017899,0.010515,0.007234,0.000243,-0.017587
0.005993,-0.000763,-0.008195,0.007956,-0.000159,-0.027806,0.001089,-0.007547,-0.013561,-0.004874,-0.002553,0.009566,-0.017216,0.012385,0.010310,0.000055,-0.015880
0.007035,-0.000168,-0.008308,0.005239,-0.000796,-0.027437,0.001136,-0.007403,-0.013812,-0.004023,-0.002001,0.009763,-0.016827,0.014595,0.012996,0.000423,-0.013909
0.008037,-0.000055,-0.009363,0.003723,-0.001433,-0.023868,0.001688,-0.007072,-0.013873,-0.003343,-0.001210,0.011508,-0.017256,0.016124,0.014330,0.000964,-0.012447
0.009042,-0.000009,-0.008841,0.003787,-0.001397,-0.019905,0.002581,-0.006693,-0.014229,-0.002484,-0.000982,0.013154,-0.018017,0.017395,0.014458,0.001655,-0.011628
0.010598,-0.000045,-0.005518,0.005205,-0.001842,-0.016240,0.004455,-0.008626,-0.014528,-0.002150,-0.000941,0.014723,-0.018478,0.018831,0.013410,0.001820,-0.011982
0.011478,-0.000204,-0.002329,0.008144,-0.003033,-0.013698,0.006926,-0.010531,-0.016348,-0.001555,-0.001117,0.015771,-0.018920,0.020354,0.011100,0.004108,-0.014033
0.011862,-0.000334,-0.000367,0.012925,-0.005054,-0.013322,0.006092,-0.013271,-0.019351,-0.001699,-0.001029,0.018159,-0.019783,0.022453,0.004919,0.005686,-0.016290
0.011700,-0.000003,0.000021,0.018311,-0.008037,-0.013819,0.004614,-0.016957,-0.024245,-0.002945,-0.000982,0.021192,-0.020848,0.023980,0.001052,0.008245,-0.017867
0.011413,0.000252,0.000243,0.022176,-0.011980,-0.013942,0.001278,-0.021257,-0.030437,-0.004192,-0.001274,0.024552,-0.020030,0.025420,-0.000035,0.009194,-0.019293
0.011303,0.001083,0.000328,0.021327,-0.016445,-0.013752,0.000059,-0.025972,-0.037325,-0.004408,-0.000708,0.030016,-0.018918,0.027839,-0.002546,0.012797,-0.018511
0.010179,0.002313,0.000438,0.019452,-0.020208,-0.012893,-0.000440,-0.031215,-0.044192,-0.003234,-0.000191,0.035701,-0.017191,0.030950,-0.009507,0.017887,-0.017334
0.007123,0.003447,0.001458,0.018454,-0.025787,-0.012442,-0.003815,-0.038231,-0.051737,-0.005304,-0.000037,0.044399,-0.012463,0.035879,-0.022012,0.023986,-0.016556
0.004036,0.006312,0.002978,0.017769,-0.032150,-0.011639,-0.008557,-0.044514,-0.058786,-0.007169,0.000003,0.054532,-0.008662,0.042717,-0.036546,0.030043,-0.015903
0.002016,0.007587,0.004794,0.017684,-0.038307,-0.012569,-0.013959,-0.050305,-0.065007,-0.008395,0.000067,0.063858,-0.005409,0.049512,-0.051128,0.035817,-0.015091
0.000514,0.008755,0.006751,0.017269,-0.043767,-0.014343,-0.019751,-0.054582,-0.070921,-0.009807,0.000168,0.072205,-0.002893,0.056101,-0.065698,0.041447,-0.014055
0.000004,0.009760,0.008578,0.016552,-0.048580,-0.015793,-0.025507,-0.058713,-0.075765,-0.010948,0.000081,0.079647,-0.001101,0.062250,-0.079749,0.046522,-0.013060
-0.000368,0.010664,0.010353,0.017187,-0.053258,-0.016872,-0.031121,-0.062050,-0.079400,-0.012264,0.000017,0.086479,-0.000150,0.067598,-0.092402,0.050044,-0.012097
-0.001658,0.011355,0.011902,0.017961,-0.057163,-0.019929,-0.036449,-0.064587,-0.081725,-0.014425,-0.000003,0.092210,0.000052,0.072443,-0.103782,0.052128,-0.011432
-0.002891,0.012329,0.014379,0.018117,-0.060185,-0.022791,-0.040630,-0.066715,-0.082781,-0.016314,0.000020,0.096413,0.000716,0.076240,-0.113241,0.053313,-0.010641
-0.003880,0.013600,0.015651,0.017306,-0.062027,-0.025010,-0.044186,-0.068351,-0.082517,-0.017952,0.000011,0.098412,0.002148,0.078773,-0.120972,0.053575,-0.009660
-0.004902,0.014686,0.017293,0.015789,-0.062808,-0.025301,-0.046924,-0.069037,-0.081503,-0.018581,0.000141,0.098726,0.004105,0.080127,-0.126837,0.053193,-0.008809
-0.005929,0.015510,0.018246,0.013990,-0.062588,-0.025136,-0.048396,-0.068526,-0.079773,-0.018848,0.000110,0.098526,0.006211,0.080150,-0.130690,0.052898,-0.007621
-0.007668,0.015375,0.018960,0.012005,-0.061514,-0.026624,-0.048841,-0.067380,-0.077124,-0.019545,0.000358,0.097198,0.008672,0.078409,-0.132729,0.052408,-0.006318
-0.008398,0.015300,0.019071,0.009900,-0.059465,-0.027766,-0.048500,-0.065819,-0.073694,-0.020801,0.000648,0.096041,0.011454,0.075357,-0.132510,0.051086,-0.004778
