AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041769,-0.024175,-0.053853,0.016203,-0.017484,-0.082029,-0.049850,-0.034321,0.059025,0.015567,-0.065080,-0.049655,0.022372,0.072300,-0.021942,-0.022787,-0.130325
-0.043004,-0.011359,-0.041424,0.000856,-0.001023,-0.042893,-0.039188,-0.015836,0.072035,0.017572,-0.081977,-0.065781,0.019053,0.069969,-0.041209,-0.035270,-0.096209
-0.040957,0.000649,-0.026543,-0.008827,0.006602,-0.003874,-0.025249,-0.001433,0.091991,0.023164,-0.087486,-0.053021,0.011730,0.060440,-0.055742,-0.033410,-0.071535
-0.028881,0.005414,-0.015262,-0.017164,0.031879,0.014783,-0.022982,0.005808,0.109060,0.033460,-0.074388,-0.036220,0.003649,0.053161,-0.057962,-0.040782,-0.043306
-0.021794,0.012585,-0.004217,-0.016558,0.046668,0.030523,-0.020661,0.018457,0.120545,0.050443,-0.054302,-0.019761,-0.000986,0.045657,-0.051472,-0.043552,-0.019811
-0.011609,0.018840,-0.001374,-0.013482,0.048562,0.036948,-0.017329,0.017554,0.120833,0.063405,-0.043409,-0.005900,0.000131,0.037394,-0.038642,-0.052375,-0.005140
-0.001433,0.024242,0.000684,-0.009494,0.046424,0.038485,-0.021945,0.022652,0.134488,0.089957,-0.038473,0.000020,0.004101,0.033177,-0.009924,-0.054559,0.000030
0.000390,0.027160,0.000976,-0.009204,0.042862,0.034772,-0.023460,0.029550,0.143450,0.106308,-0.032943,-0.001479,0.019969,0.030593,0.001072,-0.052152,0.003361
0.002511,0.026208,-0.004680,-0.014847,0.041093,0.041253,-0.022836,0.037797,0.144628,0.107747,-0.023826,-0.005022,0.039906,0.026998,0.010072,-0.055318,0.003487
-0.000238,0.018743,-0.014174,-0.020097,0.044363,0.045235,-0.016552,0.046017,0.142659,0.091198,-0.016876,-0.019017,0.055876,0.026613,0.017945,-0.046941,0.000818
-0.005083,0.005438,-0.026330,-0.031567,0.052103,0.049148,-0.007760,0.052941,0.136628,0.066113,-0.016246,-0.038873,0.064283,0.024369,0.025715,-0.041025,-0.000098
-0.017130,-0.004352,-0.032239,-0.038893,0.060743,0.050339,-0.000885,0.053952,0.132290,0.041095,-0.009716,-0.033870,0.062582,0.019176,0.030769,-0.034917,-0.000963
-0.020760,-0.019472,-0.039056,-0.040002,0.062582,0.056073,0.000092,0.053178,0.131109,0.020637,-0.000010,-0.036878,0.042100,0.021396,0.033727,-0.026718,-0.000332
-0.016687,-0.019209,-0.037379,-0.036638,0.068226,0.059684,0.003993,0.043949,0.130134,0.006092,0.012300,-0.046236,0.019147,0.021466,0.036030,-0.024001,-0.000742
-0.008241,-0.017328,-0.029897,-0.034771,0.068607,0.064479,0.011637,0.028839,0.124190,-0.003334,0.016241,-0.053988,0.003002,0.018087,0.036443,-0.025070,-0.000623
-0.002837,-0.009937,-0.020618,-0.026310,0.062539,0.065033,0.002950,0.015595,0.113384,-0.000323,0.017195,-0.054988,-0.005793,0.011951,0.048123,-0.026690,0.000810
0.000084,-0.001326,-0.011981,-0.016187,0.060299,0.058535,-0.000184,0.010233,0.105418,0.000409,0.015740,-0.066535,-0.012760,0.007186,0.063065,-0.029365,0.005228
-0.001070,0.001360,-0.017321,-0.008919,0.055340,0.062405,-0.004124,0.004146,0.093120,0.008069,0.012096,-0.068880,-0.019505,0.005791,0.071082,-0.026775,0.006135
-0.000165,0.004196,-0.009696,-0.004946,0.048028,0.060639,-0.004954,0.012131,0.083313,0.017642,0.012563,-0.059674,-0.024555,0.006438,0.066258,-0.025280,0.005414
-0.003236,0.003839,-0.010122,-0.014394,0.042813,0.054047,-0.004070,0.017617,0.074900,0.020602,0.011247,-0.045386,-0.022527,0.004245,0.053834,-0.026599,0.000913
-0.001394,-0.001904,-0.006695,-0.031945,0.037424,0.040763,-0.000197,0.028153,0.062469,0.020542,0.011411,-0.026777,-0.016596,0.000001,0.028931,-0.030705,-0.000040
-0.000782,-0.020137,-0.011058,-0.030689,0.032151,0.035905,0.000681,0.041342,0.053624,0.020681,0.016842,-0.016072,-0.009686,-0.001188,0.009199,-0.029184,-0.001033
0.000963,-0.026678,-0.016873,-0.024895,0.036162,0.038193,0.006898,0.045161,0.046922,0.017672,0.020033,-0.014439,-0.007245,-0.004121,0.000124,-0.016751,-0.006627
0.006848,-0.016738,-0.017542,-0.016088,0.036940,0.035388,0.016599,0.042353,0.040143,0.005410,0.012468,-0.015638,0.000587,-0.011775,-0.009714,-0.005646,-0.015930
0.014150,-0.002136,-0.004784,-0.007390,0.036183,0.030474,0.017750,0.040314,0.037945,0.000165,0.002657,-0.018303,0.010010,-0.019559,-0.019121,-0.000103,-0.020509
0.023845,0.004053,-0.000002,-0.002984,0.042771,0.003113,0.015311,0.035519,0.040835,-0.002031,-0.003400,-0.026799,0.023685,-0.022034,-0.014650,0.002362,-0.019830
0.019979,0.025040,-0.000061,-0.000452,0.044475,-0.000034,0.010567,0.028766,0.039257,0.000492,-0.019468,-0.026698,0.022902,-0.017648,-0.004833,0.010726,-0.014952
0.022813,0.038031,0.001014,-0.000672,0.047958,-0.002165,0.012343,0.029301,0.040210,0.007814,-0.023762,-0.028616,0.017223,-0.011413,-0.000284,0.014067,-0.008811
0.017465,0.041644,0.000273,-0.006406,0.049560,-0.002873,0.014973,0.032645,0.039701,0.014061,-0.021498,-0.028901,0.015826,-0.009535,-0.000014,-0.000096,-0.003928
0.020290,0.039901,0.000133,-0.019116,0.049940,0.000000,0.020222,0.043021,0.038858,0.017048,-0.015334,-0.023872,0.011406,-0.010437,-0.002195,-0.012701,-0.001823
0.018214,0.031723,-0.000197,-0.029054,0.045168,0.003132,0.021300,0.049821,0.035989,0.019297,-0.006652,-0.018998,0.007309,-0.009761,-0.009110,-0.032520,-0.000399
0.017027,0.014721,-0.004037,-0.024201,0.038560,0.008977,0.024817,0.047999,0.031285,0.022009,-0.000445,-0.016555,0.000308,-0.008883,-0.015443,-0.042115,0.000036
0.013448,0.003624,-0.017475,-0.011414,0.028171,0.013374,0.019624,0.039563,0.023491,0.025146,0.000938,-0.021929,0.002170,-0.013128,-0.015141,-0.045120,0.001414
0.009263,-0.001718,-0.016697,-0.006194,0.017981,0.025475,0.015024,0.032386,0.016828,0.026651,0.010156,-0.024872,0.001721,-0.017924,-0.007622,-0.038341,0.002257
0.004882,-0.008413,-0.015275,-0.002814,0.013002,0.010347,0.007723,0.024654,0.015019,0.022036,0.010356,-0.029688,0.001251,-0.016437,-0.002398,-0.028974,0.002448
-0.003830,-0.023635,-0.012819,-0.000097,0.007059,0.004066,0.000911,0.021097,0.012890,0.023684,0.009794,-0.023509,0.004259,-0.012603,0.002005,-0.019844,-0.000020
-0.017676,-0.042162,-0.010629,0.001052,0.003187,-0.006504,-0.006042,0.016231,0.009268,0.015884,0.015038,-0.024477,0.006024,-0.010988,0.018397,-0.010417,-0.001453
-0.024586,-0.053137,-0.001802,-0.003057,0.000687,-0.033001,-0.014158,0.015340,0.007908,0.015851,0.021117,-0.021312,0.000344,-0.011571,0.037299,-0.000045,-0.003806
-0.017765,-0.037429,0.000128,-0.021518,0.001589,-0.038148,-0.019474,0.014142,0.008549,0.011820,0.022107,-0.011044,-0.000413,-0.013042,0.046235,0.006500,-0.006933
-0.010348,-0.019395,-0.000364,-0.039681,0.001083,-0.035959,-0.022694,0.013816,0.008808,0.005513,0.020098,-0.003034,-0.002999,-0.013213,0.054174,0.008451,-0.010895
-0.010965,-0.014159,-0.000967,-0.001997,0.000836,-0.004784,-0.019128,0.020842,0.008778,0.000484,0.014475,0.000181,-0.011448,-0.020154,0.062603,0.003621,-0.013527
-0.008423,-0.006243,-0.002713,0.010708,0.000318,0.000574,-0.018593,0.027140,0.008856,0.000307,0.000112,-0.003421,-0.020899,-0.033033,0.076410,0.000204,-0.013708
-0.003437,-0.002479,-0.004331,0.032858,-0.000135,0.012814,-0.015704,0.029766,0.007011,-0.000004,-0.004114,-0.011948,-0.033630,-0.045052,0.085637,-0.000493,-0.006256
0.000555,0.003196,-0.003067,0.051309,-0.002133,0.024512,-0.010131,0.021578,0.006172,-0.001668,-0.012572,-0.015769,-0.042428,-0.058904,0.084063,-0.001565,-0.000426
-0.000446,0.002285,-0.001441,0.052903,-0.005471,0.045685,-0.003091,0.015251,0.005604,-0.000206,-0.010276,-0.017929,-0.034418,-0.064365,0.084252,-0.005372,0.000257
-0.001376,0.007052,0.000039,0.048221,-0.007825,0.027005,-0.000085,0.007724,0.006250,-0.004125,-0.003781,-0.021084,-0.020058,-0.064247,0.077837,-0.009314,0.002396
-0.000110,0.008704,0.007649,0.035770,-0.007403,0.011863,0.002017,0.009388,0.007364,-0.003017,-0.000640,-0.023263,-0.014415,-0.056640,0.067306,-0.001929,0.004146
0.002794,0.018049,0.027505,0.012594,-0.001172,-0.001742,0.004061,0.009931,0.009840,0.000005,0.000032,-0.015236,-0.008608,-0.044460,0.049347,0.007678,0.004831
0.012465,0.013910,0.030323,-0.000513,0.000868,-0.025132,0.006248,0.008318,0.011917,0.004176,0.000361,-0.005794,-0.003419,-0.027791,0.035168,0.025360,0.002129
0.007570,0.002045,0.034770,-0.011595,0.010062,-0.015370,0.008421,0.017435,0.011135,0.012822,0.001311,-0.000107,-0.002549,-0.016979,0.029670,0.030333,0.000162
-0.000149,-0.003093,0.036201,-0.013066,0.024107,-0.003110,0.017613,0.027013,0.005466,0.022154,-0.000221,0.000948,-0.001135,-0.008330,0.023764,0.026227,-0.001588
-0.007809,-0.023482,0.034158,-0.011616,0.037235,0.003087,0.023056,0.037765,0.001118,0.012171,-0.000011,0.005101,-0.001503,-0.000502,0.017608,0.026804,-0.002511
-0.012760,-0.029475,0.033388,-0.008551,0.039017,0.025848,0.025346,0.033205,0.000010,0.008619,-0.000002,0.007981,-0.000773,0.000002,0.007654,0.027965,-0.003107
-0.011885,-0.038011,0.029171,-0.000009,0.033906,0.048606,0.029628,0.031223,-0.000502,0.009491,0.001948,0.006957,-0.000422,-0.000204,0.002127,0.009553,-0.006298
-0.005803,-0.020239,0.023493,0.002427,0.026123,0.055846,0.031946,0.024293,-0.001329,0.008426,0.011012,0.001957,0.000715,-0.000340,0.002877,0.000786,-0.009619
-0.000293,-0.004532,0.015786,0.012349,0.016643,0.082315,0.035837,0.021722,-0.003854,0.000002,0.020157,-0.000235,0.005242,-0.000209,0.002849,-0.000534,-0.011533
0.001562,0.000777,0.007976,0.025048,0.008422,0.076174,0.032048,0.020127,-0.004258,-0.002059,0.026945,-0.001990,0.009462,-0.001602,-0.000273,-0.003837,-0.011403
0.007818,0.002682,0.001074,0.038224,0.000246,0.049287,0.022798,0.017467,-0.003353,-0.004629,0.026191,-0.003991,0.015604,-0.003853,-0.005318,-0.014699,-0.010823
0.009818,0.004356,-0.000052,0.026727,-0.001986,0.024268,0.008012,0.016164,-0.001038,-0.004624,0.020442,-0.000127,0.018041,-0.005114,-0.009986,-0.020577,-0.008664
0.002993,0.001673,-0.001964,0.014132,-0.004814,0.005020,0.004480,0.012160,-0.002499,-0.002800,0.012948,0.002983,0.016527,-0.003454,-0.012744,-0.029484,-0.007612
-0.001474,0.000202,-0.001287,0.001954,-0.006105,0.000174,0.000011,0.005051,-0.007032,-0.005789,0.010749,0.005754,0.014579,-0.000965,-0.013241,-0.025835,-0.008294
-0.017546,-0.000387,-0.001165,-0.010266,-0.005030,-0.000657,-0.003438,-0.000009,-0.010043,-0.005741,0.005198,0.008236,0.007531,0.001199,-0.007580,-0.020177,-0.007308
-0.022026,-0.000555,0.001392,-0.012239,-0.002730,-0.005861,-0.004832,-0.000159,-0.007394,-0.007359,-0.000007,0.009488,0.001848,0.004316,-0.000746,-0.021241,-0.010101
-0.024337,-0.000293,0.007450,-0.012047,-0.002074,-0.011080,-0.004875,-0.000556,-0.004041,-0.006128,-0.001670,0.008526,-0.000379,0.010766,0.001958,-0.019079,-0.011481
-0.025128,-0.000064,0.012497,-0.016701,-0.000862,-0.002266,-0.003565,-0.001069,-0.002287,-0.010502,0.000002,0.010802,-0.005210,0.016830,0.015470,-0.018618,-0.005348
-0.023347,-0.000198,0.011709,-0.019186,-0.000739,0.005130,-0.001695,-0.000694,-0.001340,-0.014576,0.000642,0.010193,-0.014538,0.017611,0.024390,-0.015717,-0.000955
-0.018357,-0.005390,0.004400,-0.018205,-0.002767,-0.005237,0.000428,0.000295,-0.001040,-0.017130,0.004782,0.006606,-0.015833,0.014217,0.030611,-0.008606,0.000213
-0.019823,-0.014046,0.000311,-0.007204,-0.005785,-0.026053,0.001233,0.003479,-0.000008,-0.016982,0.009781,0.007214,-0.014721,0.010323,0.026390,-0.000678,0.003393
-0.018319,-0.026362,-0.001107,-0.000917,-0.010676,-0.048469,0.000000,0.008605,0.000512,-0.016783,0.013914,0.020822,-0.010979,0.009084,0.017503,0.001654,0.005591
-0.013618,-0.031040,-0.005054,0.000292,-0.014182,-0.057329,-0.002302,0.007088,-0.000328,-0.013351,0.016126,0.023581,0.001792,0.006060,0.006314,0.007202,0.000280
-0.007996,-0.019883,-0.017058,0.002806,-0.013224,-0.047581,-0.003921,0.004771,-0.003882,-0.009565,0.014222,0.009807,0.011690,0.003655,0.000631,0.011806,-0.002848
-0.006458,-0.008951,-0.024605,0.005618,-0.004894,-0.032677,-0.002386,0.007116,-0.005780,-0.007959,0.008545,0.000792,0.020673,0.001987,0.002017,0.014677,-0.010782
-0.004482,-0.012732,-0.024996,0.009880,-0.000830,-0.004386,-0.000054,0.009986,-0.005995,-0.016379,0.000990,0.002290,0.018255,0.004293,0.003576,0.016354,-0.018750
-0.003870,-0.016218,-0.020644,0.002337,0.000322,0.008268,0.000581,0.013493,-0.006131,-0.017602,-0.000189,0.008273,0.014140,0.001741,0.005047,0.018100,-0.016566
-0.002764,-0.001624,-0.015154,-0.000827,0.006246,0.058986,0.002161,0.014898,-0.005241,-0.015820,-0.004504,0.012241,0.006543,0.000000,0.009699,0.016561,-0.011866
0.000020,0.000794,-0.001652,-0.008144,0.013864,0.086901,0.009273,0.021240,-0.002808,-0.002948,-0.006844,0.013639,0.000508,-0.006649,0.009643,0.010744,-0.004792
0.000122,0.005534,0.002399,-0.000138,0.018478,0.093695,0.017508,0.024935,-0.000798,0.000218,-0.008292,0.012342,-0.000212,-0.018396,0.010676,0.004834,-0.000272
0.001048,0.004595,0.016808,0.001790,0.012173,0.075366,0.014830,0.025187,-0.001055,0.003643,-0.008654,0.015122,-0.003385,-0.022607,0.008767,0.004104,0.002955
0.010651,0.001891,0.033169,0.008635,0.002908,0.048550,0.013191,0.019753,-0.002077,0.008891,-0.008158,0.019855,-0.000141,-0.018436,0.004446,0.003301,0.009198
0.022631,0.002864,0.039400,0.010162,-0.000561,0.024859,0.010774,0.000028,-0.002893,0.006860,-0.008372,0.021648,0.001236,-0.009418,-0.004048,0.000095,0.009196
0.027970,0.005087,0.034754,0.001110,-0.004157,0.000751,0.009107,-0.005260,-0.003917,0.008961,-0.003314,0.018336,0.004657,-0.002473,-0.011472,-0.001810,0.007711
0.028456,-0.000009,0.026549,-0.000301,-0.005573,-0.009032,0.007687,-0.009087,-0.004721,0.004402,-0.004964,0.024586,0.003800,0.000301,-0.016248,-0.008537,0.004346
0.025630,-0.022811,0.015625,0.000313,-0.004678,-0.027083,0.003237,-0.010229,-0.006518,0.001849,-0.003080,0.026040,0.001846,0.003885,-0.018176,-0.000592,0.002145
0.014402,-0.028075,0.004749,0.001134,-0.000331,-0.016709,0.000333,-0.010937,-0.006203,-0.000002,-0.004445,0.022222,0.000071,0.013913,-0.016096,-0.000125,0.000079
0.006291,-0.029755,0.000311,0.000073,0.001825,-0.004251,-0.000070,-0.004892,-0.003775,0.001647,-0.005043,0.010111,-0.003446,0.012986,-0.015332,0.000206,-0.000287
0.000317,-0.028884,-0.004624,0.000439,0.010944,0.006708,-0.000294,-0.000561,-0.000319,0.006558,-0.005372,0.001467,-0.002796,0.005754,-0.009508,-0.000035,-0.001781
-0.007820,-0.026403,-0.006840,0.000879,0.015096,0.020096,-0.000331,0.001448,0.000215,0.012972,-0.004931,-0.001975,-0.000977,0.000348,-0.000083,0.001684,-0.004840
-0.014622,-0.024313,-0.007775,0.002225,0.015760,0.028703,-0.000138,0.009137,0.001071,0.022665,-0.008874,-0.022730,-0.000236,-0.000278,0.010796,0.002590,-0.004454
-0.019946,-0.010478,-0.013032,-0.000015,0.009207,0.004009,-0.000002,0.002193,0.000061,0.017935,-0.013696,-0.027882,-0.002762,-0.001774,0.015064,0.002076,-0.003617
-0.020992,-0.001586,-0.022350,-0.008382,0.000293,-0.001323,0.000085,-0.003028,-0.000408,0.017455,-0.008418,-0.028902,-0.000308,-0.001998,0.018663,-0.000047,-0.002512
-0.021776,0.007109,-0.028407,-0.015552,-0.002167,-0.008904,0.000082,-0.000389,-0.003804,0.011783,-0.005440,-0.026169,0.000013,-0.000900,0.017988,-0.005325,-0.002269
-0.020679,0.015948,-0.030635,-0.005722,-0.007075,-0.024788,0.001947,0.000163,-0.010341,0.008356,-0.000925,-0.031896,0.000524,-0.000051,0.017653,-0.005780,-0.001736
-0.019814,0.024307,-0.020268,0.000056,-0.010444,-0.029679,0.005089,0.002574,-0.016773,0.003704,-0.000413,-0.032735,0.001443,0.000835,0.007529,-0.014721,-0.001595
-0.008162,0.029656,-0.009234,0.002543,-0.014358,-0.031694,0.006955,0.008533,-0.025719,0.004260,0.000890,-0.016503,0.000000,0.000559,0.008030,-0.006431,0.000022
-0.000359,0.029706,-0.002578,0.007426,-0.010455,-0.007336,0.017828,0.016732,-0.032868,0.006445,0.005210,-0.004120,-0.000569,-0.006376,0.001723,-0.003360,0.009491
-0.000357,0.031761,0.007500,-0.007143,-0.001180,0.011212,0.028082,0.028122,-0.035740,0.005350,0.015260,-0.005660,-0.008953,-0.024289,0.004323,0.000024,0.086369
-0.000554,0.032355,0.029839,-0.026729,0.001713,0.060830,0.031734,0.037073,-0.033706,0.006446,0.014138,-0.011249,-0.018255,-0.064759,0.006054,0.012589,0.254359
0.009363,0.041093,0.042319,-0.053104,-0.000751,0.002919,0.024519,0.045982,-0.021679,0.004707,0.012378,-0.005239,-0.032750,-0.105615,0.009630,0.038644,0.435283
0.026332,0.047987,0.025546,-0.071598,-0.008704,-0.015778,0.000519,0.041453,-0.015361,0.014788,0.014817,-0.000257,-0.021530,-0.132310,0.014401,0.055728,0.565574
0.049272,0.060307,0.010428,-0.066807,-0.017836,-0.052188,-0.009009,0.032829,-0.004395,0.019410,0.017345,0.000568,-0.007730,-0.141170,0.017153,0.062920,0.624986
0.064132,0.066987,0.000668,-0.037326,-0.019275,-0.087894,-0.024397,0.020256,0.000044,0.027455,0.018728,0.000049,-0.000162,-0.138221,0.017426,0.060868,0.595615
0.069034,0.064844,-0.000321,-0.007219,-0.017494,-0.108259,-0.035345,0.008586,0.007225,0.033667,0.017322,-0.000930,0.002846,-0.119956,0.009381,0.050755,0.482088
0.069712,0.056736,-0.000329,0.001443,-0.017285,-0.092548,-0.037425,0.001389,0.002396,0.038008,0.015531,0.000089,0.007112,-0.088906,0.008589,0.043432,0.283340
0.039340,0.033807,-0.000927,0.029487,-0.012771,-0.013075,-0.010467,-0.001089,-0.000780,0.024280,0.011210,0.012512,0.005646,-0.057523,0.002995,0.030106,0.061167
0.001565,0.014264,0.008426,0.008485,-0.000206,0.014548,-0.000000,-0.005402,-0.012137,0.008169,0.007850,0.015872,0.000026,-0.006581,0.001113,0.014016,-0.035677
-0.019060,0.007811,0.041254,-0.003352,0.013343,0.146150,0.027679,-0.000168,-0.035152,0.000321,0.005989,0.014744,-0.008169,0.006992,-0.000699,-0.000277,-0.165886
-0.045185,0.003735,0.072411,-0.026522,0.015597,0.204154,0.072073,0.006623,-0.059427,-0.007811,0.004169,0.023516,-0.029051,0.043197,-0.005023,-0.012153,-0.279858
-0.062574,0.007241,0.078259,-0.047207,0.004798,0.201189,0.081979,0.004530,-0.087403,-0.029711,-0.000007,0.037387,-0.040624,0.082795,-0.008975,-0.033212,-0.382067
-0.055265,0.002221,0.073039,-0.057656,-0.001033,0.149485,0.073611,-0.000239,-0.103975,-0.039420,-0.002254,0.038188,-0.041988,0.110571,-0.011697,-0.050109,-0.441242
-0.037090,0.000624,0.052111,-0.034310,-0.012080,0.066010,0.052940,-0.011799,-0.105616,-0.050998,-0.004570,0.037389,-0.023792,0.113000,-0.004640,-0.060101,-0.444297
-0.014969,-0.000000,0.009114,-0.006393,-0.025566,0.006199,0.023415,-0.030650,-0.094764,-0.052986,-0.006665,0.035316,-0.008738,0.100597,-0.001109,-0.061519,-0.406793
-0.000069,-0.000551,-0.003465,0.003931,-0.040017,-0.037751,0.000412,-0.051252,-0.083786,-0.048547,-0.010243,0.030345,-0.001437,0.076269,-0.002582,-0.042376,-0.339018
0.006860,-0.005057,-0.046602,0.038365,-0.060413,-0.088280,-0.007340,-0.069799,-0.073296,-0.050142,-0.019191,0.032033,-0.000661,0.067850,-0.025324,-0.008623,-0.263046
0.001012,-0.011264,-0.089554,0.077523,-0.064917,-0.157052,-0.042294,-0.082444,-0.066426,-0.056385,-0.031165,0.037096,0.000002,0.065272,-0.050151,0.002876,-0.195730
-0.001317,-0.007960,-0.107816,0.087190,-0.067312,-0.183448,-0.052365,-0.086987,-0.061443,-0.057450,-0.036407,0.036712,-0.000194,0.070971,-0.066549,0.017803,-0.144959
-0.012040,-0.012347,-0.110807,0.076138,-0.069541,-0.197595,-0.057800,-0.089973,-0.074148,-0.054836,-0.035793,0.038932,-0.000058,0.084379,-0.079078,0.023635,-0.104745
-0.015150,-0.007245,-0.096554,0.057922,-0.076668,-0.189653,-0.064980,-0.091220,-0.081320,-0.047423,-0.033673,0.051776,-0.001498,0.094209,-0.082237,0.017855,-0.083963
-0.013198,0.002189,-0.047310,0.040802,-0.077116,-0.171070,-0.069190,-0.087694,-0.093994,-0.038629,-0.024071,0.054061,-0.006748,0.088949,-0.089493,0.001788,-0.065994
-0.005000,0.017551,-0.006817,0.024361,-0.087569,-0.151097,-0.065181,-0.094435,-0.103563,-0.040939,-0.014349,0.050851,-0.002074,0.069953,-0.083693,-0.002233,-0.047600
-0.000190,0.030340,0.002564,0.008584,-0.090481,-0.126200,-0.055855,-0.092964,-0.113908,-0.044402,-0.004266,0.049883,0.002538,0.044590,-0.081472,-0.019616,-0.036420
0.002831,0.037303,0.026284,0.008518,-0.092417,-0.096577,-0.045722,-0.101980,-0.114189,-0.046166,-0.000530,0.052974,0.010121,0.021669,-0.072655,-0.034663,-0.026429
0.005080,0.035031,0.027705,0.024166,-0.096020,-0.071097,-0.035533,-0.113181,-0.120266,-0.052145,-0.000157,0.056221,0.013646,0.014752,-0.093895,-0.020439,-0.023139
0.002845,0.022174,0.013861,0.038358,-0.092780,-0.060358,-0.023649,-0.111718,-0.119854,-0.060674,-0.000942,0.051907,0.015307,0.010265,-0.118585,-0.005556,-0.022503
0.000521,0.004210,0.003068,0.041756,-0.082259,-0.046624,-0.016493,-0.108715,-0.107160,-0.059609,0.000422,0.039144,0.018557,0.005227,-0.123619,0.000988,-0.018300
-0.000617,-0.000582,0.000400,0.045428,-0.071313,-0.024120,-0.006618,-0.103890,-0.095769,-0.050496,-0.000113,0.022541,0.024784,0.001740,-0.096336,0.012977,-0.012093
-0.007152,-0.018140,-0.002126,0.044899,-0.061575,-0.006058,-0.002485,-0.085890,-0.073650,-0.031329,0.000575,0.012394,0.030271,0.003811,-0.058069,0.038480,-0.010054
-0.001380,-0.014598,-0.000283,0.038887,-0.045897,0.000157,-0.000817,-0.057830,-0.055711,-0.011318,0.004236,0.003560,0.031714,0.005897,-0.026744,0.048150,-0.007161
-0.000001,-0.010485,0.000063,0.029578,-0.033803,0.009654,0.000124,-0.034686,-0.038638,-0.000397,0.008359,-0.000159,0.034426,0.005125,-0.006402,0.050803,-0.009512
0.003076,-0.006180,0.000012,0.017234,-0.024232,0.011177,0.002689,-0.016527,-0.026744,0.000916,0.011810,-0.004492,0.029724,0.001548,-0.002788,0.044431,-0.010148
0.010464,-0.001158,0.000033,0.037432,-0.020540,0.013157,0.001383,-0.010346,-0.021054,0.004121,0.006519,-0.002119,0.014622,-0.000035,-0.001630,0.028179,-0.006122
0.013058,0.000270,-0.000992,0.057218,-0.020726,0.009607,-0.001029,-0.013289,-0.022173,-0.003232,0.000267,-0.000268,0.000463,-0.002135,-0.000529,0.026000,-0.002299
0.010592,0.000444,-0.006934,0.060772,-0.024325,-0.001666,-0.008267,-0.018547,-0.023553,-0.020253,-0.000999,0.000087,-0.010946,-0.004790,-0.007754,0.020640,-0.000664
0.001809,-0.013594,-0.022241,0.044070,-0.028185,-0.024579,-0.022642,-0.026025,-0.023047,-0.030114,-0.000005,0.001461,-0.029025,-0.006236,-0.022333,0.017320,-0.000327
