AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013699,-0.012951,0.012686,0.009702,0.017699,0.022771,0.000750,0.016465,0.012141,-0.002411,0.001579,0.003767,-0.013437,-0.023578,-0.009245,0.003512,0.013758
-0.011222,-0.011338,0.014163,0.013344,0.016794,0.021357,0.000423,0.016005,0.011796,-0.002689,0.002559,0.004081,-0.010532,-0.022466,-0.008403,0.001422,0.012330
-0.009944,-0.009935,0.015352,0.016859,0.015618,0.017307,0.000533,0.016193,0.011270,-0.003116,0.002512,0.005043,-0.006551,-0.021114,-0.007408,-0.001529,0.010510
-0.008949,-0.009082,0.015950,0.017166,0.014081,0.016537,0.000594,0.015643,0.010865,-0.003539,0.002089,0.005924,-0.004300,-0.019083,-0.005991,-0.004436,0.009013
-0.007709,-0.008379,0.017056,0.017320,0.012752,0.018163,0.001269,0.015705,0.010548,-0.002749,0.001149,0.005431,-0.001949,-0.017124,-0.004446,-0.006044,0.008054
-0.006566,-0.007876,0.018383,0.018606,0.012873,0.019519,0.002188,0.015692,0.010215,-0.001958,0.000254,0.004965,0.000420,-0.014867,-0.002774,-0.006333,0.007660
-0.005260,-0.009689,0.019271,0.019656,0.012943,0.019458,0.003039,0.016576,0.009914,-0.001636,0.001685,0.004550,0.002336,-0.013113,-0.002823,-0.006559,0.008652
-0.004084,-0.010354,0.018852,0.019442,0.012824,0.015628,0.003816,0.017185,0.009474,-0.001614,0.003149,0.004536,0.003068,-0.012325,-0.003526,-0.004866,0.010483
-0.002471,-0.011110,0.018801,0.019632,0.012742,0.011641,0.004245,0.017864,0.008578,-0.002306,0.004105,0.004150,0.004405,-0.011064,-0.004103,-0.005236,0.012153
-0.002087,-0.011628,0.018461,0.020702,0.012802,0.007534,0.004613,0.018118,0.007186,-0.002926,0.004785,0.003631,0.005070,-0.009988,-0.005167,-0.004775,0.014513
-0.002563,-0.011330,0.017920,0.022428,0.012680,0.006160,0.004875,0.018376,0.005921,-0.004749,0.005412,0.003693,0.005369,-0.009817,-0.005692,-0.005494,0.016974
-0.003420,-0.010975,0.017112,0.021807,0.013163,0.006018,0.005181,0.018352,0.004663,-0.005205,0.006032,0.003764,0.005121,-0.009420,-0.006107,-0.005972,0.019297
-0.004318,-0.010036,0.016316,0.020164,0.014263,0.005681,0.006032,0.018427,0.003862,-0.005978,0.007545,0.003812,0.004734,-0.009368,-0.006413,-0.007054,0.022072
-0.005878,-0.010173,0.014548,0.016476,0.015138,0.005150,0.006857,0.018392,0.003563,-0.004841,0.007978,0.002775,0.002648,-0.009186,-0.006685,-0.008039,0.024561
-0.007294,-0.009921,0.011462,0.012987,0.015106,0.005619,0.007907,0.017605,0.002813,-0.004647,0.008263,0.004254,-0.000525,-0.009700,-0.007829,-0.008151,0.027356
-0.008417,-0.007311,0.009193,0.009774,0.014872,0.004925,0.008403,0.016615,0.002164,-0.004945,0.008471,0.005442,-0.003453,-0.009550,-0.008219,-0.006780,0.029932
-0.009476,-0.004779,0.006725,0.008609,0.014995,0.002922,0.008349,0.015217,0.002204,-0.005175,0.008782,0.007289,-0.004817,-0.009212,-0.009250,-0.004761,0.031179
-0.010929,-0.004826,0.003856,0.009150,0.014715,0.001860,0.007303,0.012377,0.001977,-0.005299,0.008637,0.009015,-0.005561,-0.008870,-0.009421,-0.004609,0.032023
-0.013011,-0.005224,0.000976,0.009206,0.014158,0.001034,0.006878,0.009850,0.001521,-0.005193,0.009132,0.010059,-0.006363,-0.009145,-0.009956,-0.002717,0.033165
-0.014072,-0.005504,-0.001452,0.007815,0.013788,0.000393,0.006753,0.007780,0.000911,-0.004715,0.007062,0.008323,-0.007132,-0.008696,-0.010971,-0.000948,0.033835
-0.014171,-0.005739,-0.003705,0.006802,0.013740,-0.000359,0.006386,0.006330,0.000289,-0.004709,0.007097,0.006988,-0.008023,-0.008681,-0.012719,0.000826,0.032878
-0.013967,-0.003424,-0.005556,0.004882,0.013154,-0.001222,0.005950,0.004424,-0.000272,-0.004488,0.005973,0.005498,-0.008699,-0.008692,-0.014395,0.002523,0.031411
-0.014234,-0.004183,-0.008778,0.002016,0.012171,-0.000175,0.005445,0.004219,-0.000639,-0.004850,0.007172,0.004244,-0.009130,-0.008761,-0.015294,0.004375,0.029770
-0.014772,-0.004880,-0.011237,-0.000996,0.010439,-0.000267,0.004553,0.003881,-0.001055,-0.005757,0.007421,0.004314,-0.009770,-0.009144,-0.015087,0.006080,0.027541
-0.015842,-0.006198,-0.013462,-0.004559,0.008138,-0.004158,0.003054,0.002779,-0.001363,-0.005900,0.007164,0.004277,-0.010091,-0.009122,-0.014487,0.007541,0.024683
-0.017035,-0.007435,-0.014861,-0.008926,0.006219,-0.007882,0.001526,0.001354,-0.001685,-0.004553,0.006583,0.003987,-0.010093,-0.008120,-0.013576,0.008279,0.020547
-0.017791,-0.009066,-0.016116,-0.014062,0.004242,-0.010572,0.000349,-0.000120,-0.001760,-0.003138,0.005818,0.003552,-0.010103,-0.006819,-0.012764,0.007599,0.015305
-0.017235,-0.008679,-0.016644,-0.017736,0.002187,-0.012790,-0.000748,-0.001619,-0.001699,-0.001762,0.005045,0.003530,-0.010585,-0.005590,-0.010881,0.007054,0.009581
-0.016312,-0.007633,-0.017994,-0.022583,0.000104,-0.014866,-0.001807,-0.002201,-0.001624,-0.001344,0.003819,0.003674,-0.010280,-0.004338,-0.008953,0.006875,0.004198
-0.016386,-0.006142,-0.019482,-0.024911,-0.001870,-0.018433,-0.002909,-0.002398,-0.001700,-0.000882,0.002544,0.003717,-0.008975,-0.002973,-0.007064,0.006126,-0.001515
-0.015553,-0.004675,-0.021489,-0.028406,-0.003899,-0.020119,-0.003993,-0.003118,-0.001756,-0.000376,0.001208,0.003725,-0.007707,-0.001495,-0.005667,0.006393,-0.006931
-0.014429,-0.002550,-0.023285,-0.030345,-0.005644,-0.018924,-0.004455,-0.003343,-0.001728,0.000448,-0.000772,0.003791,-0.006196,-0.000395,-0.003515,0.006770,-0.011587
-0.014027,-0.000464,-0.024112,-0.028530,-0.006781,-0.017109,-0.004700,-0.003803,-0.001583,0.001215,-0.002874,0.003890,-0.004474,0.000783,-0.001270,0.007819,-0.015612
-0.014092,-0.000242,-0.023112,-0.026114,-0.007727,-0.015452,-0.005174,-0.004024,-0.001315,0.001607,-0.003791,0.004038,-0.002803,0.001487,0.001013,0.007583,-0.018835
-0.013940,0.000290,-0.022750,-0.024094,-0.008284,-0.015765,-0.005726,-0.004166,-0.000794,0.001672,-0.004982,0.003866,-0.001747,0.001741,0.003153,0.007141,-0.021726
-0.011708,0.001333,-0.022027,-0.020314,-0.008153,-0.016203,-0.006290,-0.004093,-0.000799,0.000888,-0.006546,0.002689,-0.000626,0.001510,0.004712,0.005724,-0.024270
-0.009356,0.002514,-0.021113,-0.014608,-0.008119,-0.018000,-0.006510,-0.003823,-0.000707,0.000498,-0.007209,0.001768,0.000320,0.001650,0.005675,0.003081,-0.025792
-0.007581,0.002877,-0.019377,-0.008724,-0.008356,-0.017780,-0.006729,-0.003040,-0.000628,-0.000851,-0.007686,0.001624,0.002286,0.001846,0.006950,0.000391,-0.026730
-0.006550,0.002244,-0.018003,-0.005866,-0.008142,-0.017187,-0.006836,-0.002196,-0.000249,-0.001367,-0.008084,0.002289,0.003754,0.001983,0.007732,-0.001788,-0.027134
-0.005598,0.001334,-0.016287,-0.004069,-0.007640,-0.014641,-0.006242,-0.001304,0.000491,-0.001814,-0.008202,0.002950,0.005000,0.001831,0.008506,-0.003843,-0.027408
-0.005287,-0.000585,-0.015026,-0.003822,-0.007009,-0.011898,-0.005157,-0.000422,0.001486,-0.001329,-0.008679,0.002324,0.004510,0.001666,0.008381,-0.005853,-0.027324
-0.004771,-0.002102,-0.014503,-0.003923,-0.006260,-0.010112,-0.003905,0.000028,0.002548,-0.000562,-0.008495,0.002812,0.003308,0.001414,0.008148,-0.007464,-0.026882
-0.003997,-0.000650,-0.012555,-0.002743,-0.005460,-0.009620,-0.003184,0.000559,0.003469,-0.000387,-0.007844,0.002423,0.002269,0.001585,0.008238,-0.007546,-0.025281
-0.002947,0.001028,-0.010695,-0.000964,-0.005107,-0.011056,-0.003508,0.001098,0.004288,-0.000326,-0.007238,0.002253,0.001114,0.001434,0.008302,-0.007340,-0.024281
-0.002361,0.001409,-0.008934,0.003718,-0.004931,-0.010338,-0.004344,0.000343,0.004457,-0.000339,-0.005683,0.001972,0.000635,0.001255,0.009120,-0.006649,-0.022615
-0.002420,0.001594,-0.006260,0.008439,-0.004684,-0.009195,-0.003932,-0.000589,0.004428,0.000029,-0.005342,0.001741,0.001697,0.001021,0.010189,-0.005070,-0.020835
-0.000496,0.002406,-0.003130,0.013196,-0.004002,-0.006850,-0.003882,-0.001777,0.004165,0.001032,-0.005369,0.001419,0.002700,0.001567,0.010358,-0.003450,-0.018574
0.002818,0.003368,0.000098,0.017065,-0.003097,-0.004319,-0.003571,-0.002240,0.003611,0.001648,-0.005403,0.001759,0.002167,0.002091,0.010385,-0.001485,-0.016553
0.005547,0.004151,0.003474,0.020775,-0.002585,-0.001349,-0.003338,-0.002695,0.002742,0.003142,-0.004437,0.001618,0.001311,0.002690,0.008908,-0.000242,-0.014038
0.006638,0.003878,0.004854,0.022613,-0.001798,0.002733,-0.003010,-0.001891,0.002521,0.003700,-0.002915,0.001651,0.001182,0.002926,0.008080,0.000668,-0.011703
0.006838,0.003492,0.005137,0.024065,-0.001447,0.007050,-0.002880,-0.001009,0.002260,0.004385,-0.002113,0.001551,0.001493,0.002801,0.006854,0.001430,-0.010190
0.006744,0.002392,0.005555,0.023844,-0.001478,0.005502,-0.003228,-0.000750,0.001878,0.005152,-0.001727,0.001175,0.001534,0.002276,0.005671,0.002214,-0.008961
0.007013,0.001274,0.006530,0.022351,-0.001381,0.003795,-0.003094,-0.000974,0.001064,0.005803,-0.000494,0.002729,0.001640,0.001603,0.004607,0.002308,-0.007607
0.007055,-0.000095,0.007217,0.019752,-0.001834,0.001897,-0.002457,-0.001488,0.000272,0.006573,0.000685,0.004154,0.001690,0.001155,0.003451,0.001012,-0.007055
0.006782,-0.001433,0.008358,0.016742,-0.002084,0.000757,-0.001407,-0.002652,-0.000498,0.006760,0.000648,0.005417,0.001385,0.000923,0.002999,-0.000399,-0.006499
0.006444,-0.002503,0.008822,0.012115,-0.002408,0.000037,-0.000477,-0.002925,-0.001392,0.006132,0.000657,0.006643,0.001013,0.000564,0.002560,-0.000476,-0.005417
0.006526,-0.002193,0.010522,0.008947,-0.002529,-0.000536,0.000346,-0.003073,-0.002409,0.005520,0.000924,0.006628,0.000652,0.000265,0.001906,-0.000470,-0.004139
0.007702,-0.001628,0.011701,0.005320,-0.002600,-0.002673,0.001120,-0.003385,-0.003923,0.004538,0.001500,0.005705,0.000056,-0.000074,0.000064,0.000681,-0.002177
0.008711,-0.000978,0.011697,0.002740,-0.002498,-0.003246,0.002028,-0.003545,-0.005397,0.003152,0.002108,0.005570,-0.000539,-0.000770,-0.001727,0.001967,0.000223
0.009238,-0.000516,0.012463,0.002209,-0.002342,-0.001273,0.003325,-0.003857,-0.006731,0.001514,0.002749,0.005664,-0.001087,-0.002080,-0.002871,0.002905,0.003837
0.009447,0.000542,0.014280,0.002659,-0.002222,0.000951,0.004230,-0.004078,-0.007815,-0.000113,0.001916,0.005542,-0.000903,-0.003530,-0.003231,0.003518,0.006537
0.009618,0.002167,0.015329,0.002750,-0.003255,0.001597,0.003851,-0.004545,-0.009526,-0.000404,0.002658,0.004804,0.000049,-0.004633,-0.002996,0.002266,0.008698
0.010983,0.005197,0.016198,0.003245,-0.004692,0.001418,0.003451,-0.005849,-0.011544,-0.000622,0.002824,0.003277,0.000920,-0.005625,-0.001908,0.002577,0.010645
0.012623,0.009423,0.017238,0.004813,-0.005953,0.000552,0.003781,-0.006749,-0.013798,-0.000684,0.003899,0.002370,0.001202,-0.007474,-0.000734,0.001342,0.013231
0.013762,0.013093,0.018148,0.005529,-0.007388,-0.000454,0.004326,-0.007518,-0.015908,-0.000560,0.004252,0.001366,0.001892,-0.008904,0.000169,0.000060,0.015923
0.014177,0.015789,0.018546,0.005081,-0.008817,-0.000808,0.004815,-0.008603,-0.018448,-0.002072,0.004427,0.001663,0.002853,-0.010315,-0.001115,-0.000803,0.018599
0.015023,0.017952,0.017979,0.004205,-0.011050,0.001424,0.005228,-0.010390,-0.021432,-0.003943,0.003238,0.002429,0.003697,-0.011352,-0.002349,-0.002009,0.020479
0.015712,0.018503,0.015889,0.003537,-0.013195,0.002627,0.005262,-0.012645,-0.025102,-0.005123,0.002014,0.002764,0.004238,-0.012149,-0.004354,-0.003560,0.021379
0.016779,0.018725,0.013803,0.002648,-0.016358,0.001026,0.005480,-0.016549,-0.029524,-0.006187,0.000357,0.003468,0.006193,-0.012349,-0.006160,-0.005286,0.021227
0.017563,0.017693,0.014377,0.002428,-0.019537,-0.001090,0.005725,-0.020672,-0.034211,-0.006627,-0.001061,0.003445,0.007890,-0.012400,-0.008443,-0.006859,0.021631
0.018293,0.016198,0.014746,0.003525,-0.023202,-0.005932,0.005487,-0.024434,-0.039966,-0.006997,-0.001946,0.003681,0.007715,-0.013506,-0.011143,-0.009584,0.021347
0.018689,0.014510,0.014703,0.005561,-0.026898,-0.009379,0.004620,-0.028622,-0.045823,-0.009017,-0.001679,0.003730,0.007601,-0.015029,-0.012325,-0.011898,0.021146
0.018540,0.012676,0.015382,0.006694,-0.030099,-0.012403,0.003569,-0.032991,-0.050987,-0.012326,-0.004146,0.003864,0.007881,-0.016280,-0.012204,-0.012032,0.020466
0.019362,0.012428,0.015140,0.007408,-0.033417,-0.016143,0.001994,-0.037895,-0.055522,-0.016351,-0.006503,0.004368,0.009053,-0.016152,-0.011756,-0.012010,0.017441
0.020577,0.012230,0.014709,0.007543,-0.038634,-0.022651,-0.000340,-0.041571,-0.060565,-0.019924,-0.008658,0.005358,0.009726,-0.015809,-0.010672,-0.011595,0.013911
0.021443,0.011329,0.013900,0.009680,-0.043354,-0.028257,-0.002754,-0.044959,-0.065617,-0.022229,-0.009372,0.006475,0.010172,-0.015382,-0.010623,-0.011906,0.010347
0.020690,0.007534,0.011739,0.010950,-0.047827,-0.033559,-0.005036,-0.048182,-0.070084,-0.024181,-0.008840,0.007766,0.009740,-0.015285,-0.010006,-0.013114,0.006489
0.019869,0.003672,0.008438,0.011863,-0.051948,-0.037234,-0.007391,-0.050920,-0.074443,-0.025806,-0.007641,0.008912,0.008976,-0.014946,-0.010010,-0.014095,0.002516
0.019165,0.002541,0.006137,0.011390,-0.055302,-0.042032,-0.009913,-0.053314,-0.077889,-0.027044,-0.007476,0.009777,0.008312,-0.013893,-0.009885,-0.014849,-0.001429
0.019014,0.001268,0.004066,0.010747,-0.057648,-0.045616,-0.011888,-0.055137,-0.080468,-0.028794,-0.006074,0.011494,0.006793,-0.012751,-0.009337,-0.015009,-0.005146
0.018988,0.000339,0.002910,0.005965,-0.059774,-0.047666,-0.013834,-0.056196,-0.081975,-0.029963,-0.004627,0.013165,0.006159,-0.011796,-0.008672,-0.014489,-0.006261
0.018194,-0.001868,0.002190,0.001159,-0.059834,-0.046302,-0.014519,-0.056957,-0.082968,-0.029541,-0.004323,0.014161,0.004164,-0.011525,-0.008398,-0.013808,-0.001476
0.016243,-0.004751,0.002370,-0.005275,-0.058534,-0.042428,-0.013800,-0.055582,-0.082617,-0.029593,-0.003426,0.016659,0.001209,-0.011163,-0.009616,-0.012974,0.002980
0.014664,-0.005948,0.004051,-0.010688,-0.055040,-0.030765,-0.013002,-0.053671,-0.081226,-0.029499,-0.002348,0.018605,-0.001680,-0.011704,-0.010759,-0.013330,0.015675
0.015978,-0.007060,0.006042,-0.015754,-0.050284,-0.020451,-0.014672,-0.052074,-0.079369,-0.029791,-0.001250,0.018940,-0.004552,-0.013285,-0.011979,-0.013020,0.030823
0.016952,-0.007295,0.008149,-0.019080,-0.044758,-0.011011,-0.015870,-0.049755,-0.076655,-0.029847,0.000151,0.019001,-0.007092,-0.013411,-0.013250,-0.013168,0.044785
0.019332,-0.005794,0.008271,-0.020341,-0.045512,-0.012915,-0.016361,-0.047282,-0.074476,-0.030534,0.001840,0.019295,-0.007551,-0.008572,-0.011080,-0.010263,0.037218
0.021153,-0.004611,0.008407,-0.020957,-0.045244,-0.014109,-0.016541,-0.043848,-0.071131,-0.030885,0.002103,0.018980,-0.007585,-0.003899,-0.008875,-0.006439,0.029954
0.022559,-0.003349,0.007989,-0.021233,-0.045157,-0.016258,-0.017642,-0.039982,-0.067434,-0.029462,0.004637,0.018330,-0.006847,0.000924,-0.006705,-0.004259,0.023254
0.023674,-0.001897,0.007544,-0.021370,-0.045294,-0.018560,-0.018521,-0.036385,-0.063136,-0.027425,0.006676,0.017333,-0.006124,0.005602,-0.003192,-0.000318,0.016876
0.024729,0.000140,0.007526,-0.021000,-0.044579,-0.019580,-0.018691,-0.032168,-0.058380,-0.025112,0.009365,0.016697,-0.005967,0.008994,0.000384,0.002542,0.011519
0.025375,0.002135,0.007514,-0.021343,-0.043011,-0.019810,-0.018338,-0.027480,-0.052720,-0.022095,0.011367,0.015775,-0.005865,0.012160,0.004021,0.005377,0.006680
0.025606,0.004235,0.007993,-0.021583,-0.040747,-0.018658,-0.017709,-0.022675,-0.046999,-0.019874,0.013202,0.015189,-0.005517,0.014957,0.005937,0.008145,0.002467
0.026309,0.006303,0.007857,-0.021721,-0.038848,-0.015816,-0.016832,-0.018124,-0.041428,-0.017653,0.013998,0.014954,-0.005203,0.017519,0.007788,0.010288,-0.001346
0.026782,0.008853,0.006409,-0.020621,-0.036459,-0.013269,-0.016395,-0.013807,-0.036192,-0.015403,0.014644,0.014172,-0.004319,0.019845,0.009349,0.011777,-0.005493
0.027500,0.011407,0.004861,-0.019338,-0.035052,-0.012619,-0.015667,-0.011162,-0.031625,-0.012832,0.014662,0.013654,-0.001757,0.022383,0.010576,0.013012,-0.010160
0.027953,0.012289,0.004851,-0.017871,-0.033509,-0.011952,-0.014710,-0.008976,-0.027337,-0.009465,0.014520,0.012948,0.000935,0.024718,0.011116,0.014123,-0.014542
0.028196,0.012734,0.004858,-0.015089,-0.031840,-0.012644,-0.013354,-0.006664,-0.024329,-0.005744,0.014956,0.012444,0.002110,0.025868,0.010946,0.014020,-0.018176
0.028131,0.013041,0.004638,-0.012043,-0.030142,-0.013057,-0.011758,-0.005107,-0.021519,-0.003524,0.015283,0.011779,0.003296,0.025889,0.011164,0.013716,-0.021479
