AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012757,-0.011399,-0.025716,0.001974,-0.011969,0.063334,-0.029214,-0.007262,-0.014407,-0.008376,-0.004510,0.015309,0.017351,-0.006839,-0.011786,0.005919,0.059743
-0.007484,-0.003420,-0.029255,0.008057,-0.021799,0.067471,-0.030299,-0.014677,-0.027674,-0.016662,-0.007799,0.013146,0.021533,-0.005892,-0.018415,0.008069,0.061919
-0.002214,0.004808,-0.030309,0.012985,-0.030744,0.069546,-0.031005,-0.022726,-0.042508,-0.025116,-0.011114,0.010778,0.025592,-0.005040,-0.029494,0.012446,0.062891
0.003412,0.012677,-0.033415,0.018246,-0.039345,0.070278,-0.031330,-0.030754,-0.056570,-0.032957,-0.013976,0.008180,0.028370,-0.004626,-0.043244,0.016324,0.066013
0.001350,0.019313,-0.030824,0.018127,-0.050416,0.060353,-0.029980,-0.038369,-0.075076,-0.039839,-0.015192,0.007212,0.032452,0.005856,-0.064954,0.014251,0.063213
-0.000834,0.026970,-0.028362,0.018160,-0.060583,0.051057,-0.028346,-0.045155,-0.091824,-0.045811,-0.016284,0.006654,0.035925,0.015456,-0.083972,0.012688,0.060091
-0.002447,0.034447,-0.025658,0.018344,-0.069964,0.042184,-0.026885,-0.051256,-0.107009,-0.051175,-0.017525,0.006229,0.038995,0.024651,-0.100931,0.011137,0.055363
-0.003491,0.041744,-0.022513,0.017320,-0.078340,0.033177,-0.025173,-0.056543,-0.120449,-0.055038,-0.018569,0.006358,0.040772,0.032998,-0.116131,0.010315,0.050008
-0.004120,0.048654,-0.019279,0.016268,-0.085633,0.024685,-0.023193,-0.061012,-0.131728,-0.057330,-0.018696,0.006521,0.042795,0.040498,-0.130866,0.009557,0.044222
-0.006630,0.053314,-0.016976,0.015265,-0.091620,0.015733,-0.020960,-0.064662,-0.141232,-0.058884,-0.018574,0.006453,0.044237,0.047472,-0.143675,0.008740,0.038354
-0.010220,0.055677,-0.014655,0.014310,-0.096454,0.006898,-0.018474,-0.066933,-0.148962,-0.059800,-0.017849,0.006712,0.045574,0.053976,-0.154378,0.007978,0.032782
-0.014226,0.056160,-0.011653,0.012737,-0.100241,-0.002155,-0.016388,-0.068346,-0.154809,-0.059986,-0.017299,0.006245,0.046863,0.060184,-0.162487,0.007241,0.026954
-0.018596,0.055226,-0.008565,0.011165,-0.102870,-0.011115,-0.014299,-0.070195,-0.158873,-0.059442,-0.016921,0.006314,0.047142,0.065629,-0.168611,0.006077,0.020835
-0.022779,0.053652,-0.004985,0.008958,-0.104396,-0.020240,-0.012158,-0.071278,-0.161147,-0.058535,-0.016961,0.005312,0.046256,0.070710,-0.173074,0.003853,0.014681
-0.026559,0.051437,-0.001088,0.008067,-0.104715,-0.029290,-0.009922,-0.071594,-0.161835,-0.057810,-0.017566,0.005229,0.044780,0.075056,-0.175574,0.001569,0.008205
-0.030136,0.047968,0.002921,0.005812,-0.103597,-0.039835,-0.007510,-0.071813,-0.160557,-0.056554,-0.018057,0.004650,0.042713,0.077998,-0.175661,-0.000050,0.001407
-0.032428,0.043815,0.006687,0.003113,-0.101345,-0.050656,-0.004957,-0.071371,-0.157249,-0.054910,-0.017798,0.004400,0.040181,0.079974,-0.173530,-0.001676,-0.005923
-0.034514,0.040518,0.010357,-0.000353,-0.097578,-0.061292,-0.002324,-0.070215,-0.151922,-0.052651,-0.016818,0.004027,0.038541,0.081338,-0.169389,-0.003310,-0.013589
-0.036324,0.036646,0.014100,-0.004131,-0.092120,-0.069707,0.000476,-0.067437,-0.144738,-0.049575,-0.015424,0.003583,0.036426,0.081736,-0.163572,-0.004382,-0.021433
-0.037860,0.031487,0.018153,-0.008727,-0.084922,-0.075767,0.004447,-0.063051,-0.135735,-0.045076,-0.013740,0.003066,0.033626,0.081709,-0.156475,-0.004735,-0.029163
-0.038529,0.025702,0.022297,-0.013511,-0.076206,-0.077560,0.008656,-0.057826,-0.124555,-0.039891,-0.011835,0.002867,0.029905,0.080310,-0.147523,-0.005006,-0.033435
-0.036297,0.021519,0.025910,-0.017691,-0.066232,-0.076584,0.012112,-0.051764,-0.111531,-0.034102,-0.009709,0.002624,0.025364,0.075498,-0.137246,-0.008047,-0.034446
-0.033562,0.016884,0.028481,-0.021203,-0.055002,-0.073163,0.013889,-0.043637,-0.096008,-0.027633,-0.007157,0.002078,0.020279,0.069655,-0.125081,-0.011791,-0.033043
-0.033698,0.013021,0.027763,-0.024790,-0.043752,-0.065930,0.012491,-0.034086,-0.078594,-0.020265,-0.004370,0.001470,0.016485,0.062811,-0.111028,-0.015117,-0.031192
-0.033572,0.008784,0.024260,-0.027203,-0.031618,-0.057636,0.009633,-0.023573,-0.060996,-0.012200,-0.001723,0.002152,0.014124,0.054967,-0.094979,-0.017519,-0.026254
-0.031315,0.004172,0.020034,-0.024201,-0.022518,-0.050296,0.006491,-0.015248,-0.044212,-0.006559,0.001133,0.002869,0.011481,0.046278,-0.075298,-0.018058,-0.020750
-0.028355,-0.000359,0.015623,-0.020660,-0.014656,-0.042040,0.003791,-0.007449,-0.029548,-0.001916,0.002286,0.003284,0.008531,0.037449,-0.053598,-0.016575,-0.015081
-0.021916,-0.002203,0.012211,-0.016136,-0.009448,-0.032806,0.002250,-0.003413,-0.019277,-0.000268,0.002922,0.002489,0.005298,0.028040,-0.038042,-0.014283,-0.010681
-0.014842,-0.001921,0.008457,-0.011161,-0.006453,-0.022651,0.001513,-0.001283,-0.011383,0.000665,0.002263,0.001617,0.003480,0.019588,-0.021491,-0.011721,-0.008341
-0.007718,-0.000999,0.005065,-0.005804,-0.003189,-0.011577,0.000787,-0.000387,-0.005625,0.000346,0.001222,0.000841,0.001777,0.010364,-0.009258,-0.006119,-0.005768
