AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004920,-0.009673,-0.009982,-0.010848,0.035611,-0.003382,-0.007756,0.009173,0.039569,0.021528,-0.008583,0.003003,-0.039805,0.006583,-0.006638,-0.002886,0.003518
-0.005016,-0.007847,-0.009522,-0.011397,0.037405,-0.007741,-0.007410,0.009496,0.040061,0.022308,-0.007123,0.001653,-0.038699,0.004234,-0.004058,-0.003979,0.004480
-0.004729,-0.006594,-0.009321,-0.011485,0.039835,-0.011393,-0.007259,0.010291,0.040896,0.023097,-0.005513,0.000200,-0.037220,0.001814,0.001255,-0.002579,0.005755
-0.004240,-0.006478,-0.010360,-0.010496,0.042679,-0.013636,-0.006917,0.012807,0.041673,0.024200,-0.003465,-0.002513,-0.034518,-0.000482,0.007792,0.000217,0.006371
-0.003517,-0.006527,-0.011700,-0.009357,0.045485,-0.014421,-0.004922,0.016104,0.042218,0.025908,-0.000714,-0.005995,-0.031458,-0.003342,0.016654,0.002898,0.006933
-0.002596,-0.006160,-0.012010,-0.010140,0.048494,-0.015106,-0.001743,0.020271,0.042034,0.027917,0.001795,-0.011045,-0.027808,-0.007564,0.029580,0.005910,0.007184
-0.001503,-0.003558,-0.012851,-0.011155,0.051581,-0.014220,0.001199,0.025826,0.041419,0.029344,0.005337,-0.015756,-0.023655,-0.011421,0.042558,0.008761,0.008521
0.000096,-0.000901,-0.013459,-0.011746,0.054104,-0.013256,0.003931,0.030694,0.040586,0.028792,0.008077,-0.021755,-0.018397,-0.014971,0.055678,0.011552,0.009776
0.001823,0.001235,-0.014998,-0.011618,0.055687,-0.012569,0.006429,0.034836,0.039779,0.027805,0.010754,-0.028008,-0.014125,-0.016413,0.069673,0.013846,0.011638
0.003799,0.003238,-0.017257,-0.008126,0.056433,-0.011962,0.009508,0.038387,0.039647,0.026617,0.013460,-0.035288,-0.009599,-0.017511,0.081881,0.016656,0.013417
0.005940,0.005443,-0.019716,-0.004544,0.057368,-0.011294,0.012123,0.040843,0.039598,0.025847,0.013710,-0.042316,-0.004716,-0.017493,0.092644,0.019615,0.015404
0.007579,0.006173,-0.022683,-0.003774,0.058629,-0.011253,0.014329,0.043090,0.040075,0.025047,0.014148,-0.048311,-0.001930,-0.017075,0.101220,0.022699,0.018007
0.007897,0.006874,-0.025733,-0.004476,0.059866,-0.010679,0.017338,0.046221,0.041182,0.024640,0.012488,-0.052021,0.001209,-0.015886,0.108202,0.024968,0.020662
0.007738,0.010421,-0.027675,-0.004425,0.060909,-0.008831,0.020013,0.049268,0.041970,0.024407,0.011325,-0.052456,0.005906,-0.014566,0.114990,0.026920,0.024062
0.007239,0.015594,-0.028824,-0.001337,0.061660,-0.007425,0.023304,0.051878,0.042519,0.023792,0.010994,-0.051524,0.009653,-0.013742,0.120470,0.030229,0.027204
0.006638,0.018149,-0.029355,0.001794,0.061682,-0.006065,0.025227,0.053799,0.042987,0.022909,0.010899,-0.050083,0.013035,-0.013161,0.124220,0.033727,0.030510
0.006150,0.020377,-0.029185,0.004499,0.061429,-0.006510,0.027267,0.054929,0.042876,0.022764,0.012338,-0.049762,0.015430,-0.012573,0.124611,0.036396,0.034141
0.006014,0.022321,-0.028962,0.005970,0.060403,-0.006874,0.029081,0.055688,0.041723,0.021694,0.013998,-0.048855,0.016721,-0.011321,0.123724,0.038578,0.037456
0.006417,0.023885,-0.028496,0.007293,0.059028,-0.001408,0.031590,0.056163,0.039942,0.021218,0.014973,-0.047362,0.018873,-0.009375,0.121350,0.041329,0.042447
0.005871,0.023871,-0.028820,0.004911,0.057570,0.003990,0.033747,0.055642,0.038277,0.019953,0.014982,-0.045333,0.020753,-0.007383,0.119037,0.042857,0.047335
0.005591,0.024265,-0.029119,-0.001009,0.055715,0.008648,0.034449,0.054665,0.036258,0.018994,0.014717,-0.043499,0.022692,-0.006218,0.115529,0.043751,0.052205
0.004895,0.025117,-0.027741,-0.006608,0.053180,0.011723,0.034771,0.053000,0.033976,0.017587,0.014334,-0.041178,0.023842,-0.005384,0.110419,0.045424,0.055860
0.004504,0.025910,-0.025568,-0.009567,0.050013,0.013420,0.034911,0.050774,0.031200,0.015501,0.013675,-0.037092,0.025090,-0.004413,0.103756,0.045578,0.057484
0.003974,0.027641,-0.022436,-0.011957,0.046126,0.013894,0.034651,0.047808,0.027809,0.012921,0.014275,-0.032725,0.024088,-0.003336,0.093633,0.044518,0.058272
0.003596,0.027740,-0.018728,-0.014122,0.041553,0.014272,0.033242,0.043576,0.023839,0.010190,0.014732,-0.027290,0.023354,-0.002294,0.081970,0.042768,0.058607
0.003223,0.029155,-0.014764,-0.016062,0.036481,0.014647,0.031549,0.039514,0.020456,0.008126,0.015073,-0.020826,0.020189,-0.001161,0.068505,0.041031,0.058203
0.002287,0.028155,-0.010545,-0.016225,0.031412,0.015810,0.029516,0.034822,0.016823,0.006293,0.014678,-0.014459,0.017693,-0.000251,0.054809,0.038604,0.057043
-0.000428,0.028620,-0.007488,-0.019462,0.026384,0.017348,0.027166,0.029961,0.013746,0.004834,0.013429,-0.007741,0.015339,0.000055,0.042655,0.035074,0.055422
-0.003512,0.026675,-0.004201,-0.018808,0.020792,0.016221,0.024135,0.025186,0.011334,0.002200,0.012240,-0.002519,0.014864,0.000007,0.029681,0.031702,0.052785
-0.005744,0.024043,-0.001026,-0.019172,0.015541,0.014683,0.020329,0.020462,0.009861,-0.001049,0.010869,0.001897,0.012732,-0.000319,0.018823,0.030788,0.049734
-0.007403,0.020467,0.001232,-0.017393,0.010918,0.014090,0.016064,0.015678,0.008934,-0.004271,0.009340,0.005005,0.012252,-0.000876,0.007706,0.029765,0.045732
-0.007467,0.016351,0.003098,-0.014787,0.006639,0.014840,0.012744,0.011740,0.008137,-0.006617,0.006717,0.007906,0.009219,-0.002200,-0.000814,0.028075,0.040629
-0.008080,0.012089,0.004940,-0.014186,0.003329,0.014458,0.010291,0.008490,0.007083,-0.007442,0.004045,0.008121,0.005873,-0.005015,-0.005290,0.025093,0.034981
-0.009335,0.009372,0.006810,-0.015116,0.001226,0.016413,0.007602,0.007075,0.006335,-0.008222,0.001736,0.009292,0.002395,-0.008462,-0.008694,0.021211,0.029989
-0.009759,0.007201,0.008780,-0.015089,-0.000749,0.016447,0.004345,0.005497,0.005665,-0.009521,-0.000441,0.009083,0.000369,-0.012153,-0.011539,0.017985,0.024268
-0.009035,0.004717,0.009653,-0.011835,-0.003110,0.017192,0.000676,0.003184,0.005109,-0.010823,-0.002253,0.008907,-0.001698,-0.014466,-0.011025,0.014218,0.018832
-0.008136,0.002393,0.010185,-0.007432,-0.005521,0.017856,-0.001754,0.001195,0.004431,-0.012128,-0.003264,0.007518,-0.003803,-0.016784,-0.010383,0.012313,0.013062
-0.008115,0.000541,0.010410,-0.002761,-0.007177,0.018111,-0.004457,-0.000595,0.003664,-0.012683,-0.005661,0.007099,-0.005893,-0.018738,-0.009841,0.010545,0.007393
-0.008448,-0.001342,0.009843,-0.000999,-0.008353,0.017716,-0.007068,-0.002036,0.003695,-0.012484,-0.007321,0.005756,-0.007416,-0.020433,-0.009158,0.008385,0.002335
-0.009046,-0.003899,0.008961,0.000675,-0.009393,0.016005,-0.008441,-0.002901,0.003371,-0.012892,-0.009615,0.004026,-0.008815,-0.021337,-0.008264,0.005868,-0.002514
-0.010834,-0.003420,0.008827,0.002944,-0.009229,0.017340,-0.009334,-0.003275,0.002714,-0.013905,-0.010733,0.004761,-0.008410,-0.021938,-0.007019,0.001493,-0.006321
-0.012746,-0.004145,0.008496,0.005707,-0.008979,0.018267,-0.009849,-0.003192,0.001870,-0.015509,-0.010768,0.005689,-0.008012,-0.022318,-0.005690,-0.000866,-0.010150
-0.014417,-0.007067,0.008428,0.009078,-0.008712,0.017281,-0.010844,-0.003671,0.001448,-0.015227,-0.011195,0.006218,-0.007350,-0.022900,-0.004564,-0.002607,-0.013597
-0.015619,-0.009890,0.008716,0.012325,-0.008929,0.015116,-0.011765,-0.004158,0.001484,-0.013496,-0.012620,0.005125,-0.006751,-0.023225,-0.005232,-0.003388,-0.016262
-0.015285,-0.014568,0.009153,0.015552,-0.008945,0.012572,-0.012491,-0.004880,0.000949,-0.011938,-0.013816,0.003922,-0.006639,-0.022939,-0.006027,-0.003296,-0.018765
-0.014708,-0.018968,0.010391,0.018101,-0.008895,0.013650,-0.012412,-0.005199,0.000516,-0.010992,-0.013867,0.002700,-0.005723,-0.022011,-0.006706,-0.003057,-0.019385
-0.014158,-0.022534,0.011017,0.018171,-0.008152,0.014448,-0.012208,-0.005460,-0.000005,-0.010066,-0.013551,0.002290,-0.004180,-0.020589,-0.005884,-0.003836,-0.019857
-0.013726,-0.024308,0.011328,0.014595,-0.006919,0.013990,-0.012174,-0.005261,-0.000328,-0.009793,-0.013446,0.001792,-0.002537,-0.019780,-0.003465,-0.005013,-0.019206
-0.012233,-0.024953,0.012762,0.012814,-0.005534,0.013514,-0.012043,-0.005470,-0.000719,-0.009340,-0.013021,0.001205,-0.001742,-0.018704,-0.001047,-0.004468,-0.018412
-0.010177,-0.023304,0.014626,0.013061,-0.004023,0.013931,-0.011419,-0.005570,-0.000960,-0.009081,-0.012790,0.001362,-0.001629,-0.017491,0.000954,-0.003011,-0.018205
-0.008287,-0.021172,0.016524,0.015044,-0.002576,0.013526,-0.010607,-0.005599,-0.000816,-0.008056,-0.013511,0.001234,-0.002090,-0.016010,0.002765,-0.001578,-0.017639
-0.007050,-0.020008,0.018339,0.016547,-0.000835,0.012796,-0.010431,-0.005366,-0.000788,-0.007357,-0.013969,0.001262,-0.001790,-0.014585,0.004410,-0.000033,-0.016789
-0.005654,-0.019550,0.019959,0.016947,0.000195,0.011750,-0.010242,-0.004013,-0.000809,-0.006071,-0.012869,0.001766,-0.002870,-0.013016,0.004749,0.001792,-0.016795
-0.004052,-0.018788,0.021298,0.016789,0.001025,0.011493,-0.010268,-0.001719,-0.000782,-0.005014,-0.011385,0.002417,-0.003109,-0.011367,0.005256,0.003173,-0.016716
-0.003873,-0.018040,0.020005,0.015673,0.001560,0.010751,-0.010205,0.000609,-0.000637,-0.003520,-0.010241,0.002911,-0.004342,-0.009668,0.006636,0.003859,-0.016931
-0.004027,-0.017985,0.017965,0.015637,0.001541,0.008897,-0.009613,0.002811,-0.000417,-0.002394,-0.009341,0.002078,-0.002410,-0.007828,0.007983,0.006181,-0.016845
-0.004069,-0.018229,0.015826,0.014049,0.001030,0.007016,-0.009246,0.004230,-0.000076,-0.001911,-0.008216,0.000598,-0.001278,-0.006163,0.009213,0.008447,-0.016616
-0.003817,-0.017469,0.014652,0.015596,-0.000125,0.005984,-0.008530,0.004245,-0.000321,-0.002109,-0.006700,-0.000690,0.001555,-0.004627,0.008602,0.010324,-0.016175
-0.001952,-0.016606,0.014108,0.017526,-0.001381,0.005786,-0.008133,0.004259,-0.000794,-0.003318,-0.005434,-0.001727,0.002724,-0.003084,0.007755,0.011296,-0.016563
0.000148,-0.015746,0.014084,0.018956,-0.002589,0.004617,-0.007537,0.003763,-0.001799,-0.003736,-0.003955,-0.003275,0.003587,-0.001330,0.006036,0.010371,-0.016731
0.001892,-0.015213,0.014655,0.016991,-0.003571,0.005081,-0.006936,0.003641,-0.002398,-0.004070,-0.002727,-0.001964,0.003325,-0.000719,0.004539,0.008437,-0.016635
0.004081,-0.013319,0.014924,0.014093,-0.004723,0.004403,-0.006728,0.003264,-0.003117,-0.004255,-0.002601,-0.001962,0.004309,-0.000312,0.002527,0.006148,-0.016948
0.007416,-0.010352,0.015245,0.013546,-0.006067,0.004418,-0.006929,0.002815,-0.003456,-0.004439,-0.002183,-0.002339,0.003736,0.000259,0.002123,0.003386,-0.017316
0.010771,-0.006883,0.015962,0.013133,-0.007093,0.003199,-0.006978,0.002597,-0.003889,-0.004423,-0.001627,-0.002749,0.003151,0.000483,0.001656,0.001147,-0.017514
0.013081,-0.002730,0.016999,0.012875,-0.008061,0.002426,-0.007463,0.002613,-0.003976,-0.004205,-0.000852,-0.000445,0.002458,0.000040,0.000988,-0.000344,-0.017698
0.014652,0.002932,0.017981,0.012476,-0.008970,0.001901,-0.007146,0.002480,-0.004297,-0.003604,0.000041,0.001949,0.002109,-0.000645,0.001671,-0.001647,-0.017995
0.015085,0.007329,0.018577,0.011997,-0.009655,0.002227,-0.006562,0.002681,-0.004811,-0.002987,0.000965,0.003539,0.001686,-0.001106,0.002490,-0.002727,-0.018063
0.014264,0.010021,0.019399,0.011974,-0.009347,0.005080,-0.005899,0.003558,-0.005554,-0.002630,0.001271,0.004257,0.001536,-0.001137,0.002575,-0.005246,-0.017953
0.013287,0.011209,0.019665,0.011829,-0.008981,0.008397,-0.005492,0.004869,-0.006471,-0.002278,0.002130,0.004700,0.001519,-0.000617,0.002624,-0.007263,-0.017795
0.012530,0.011474,0.019720,0.012389,-0.008779,0.010083,-0.005081,0.005513,-0.007567,-0.000248,0.002158,0.004715,0.001788,-0.000568,0.002380,-0.009330,-0.017348
0.011632,0.009697,0.019087,0.012073,-0.008999,0.010077,-0.004635,0.006304,-0.008098,0.001816,0.001878,0.004441,0.001678,-0.000972,0.001902,-0.010624,-0.017100
0.011302,0.005819,0.019439,0.010983,-0.008854,0.009783,-0.003901,0.006708,-0.008561,0.003010,0.001300,0.003916,0.001001,-0.001770,0.000275,-0.010890,-0.016510
0.011637,0.004249,0.019023,0.008797,-0.008708,0.009282,-0.003096,0.006864,-0.008288,0.003279,0.002073,0.004249,0.000357,-0.002536,-0.001266,-0.010862,-0.015994
0.011926,0.002554,0.019700,0.006309,-0.008476,0.008439,-0.002971,0.006283,-0.008269,0.003559,0.002750,0.005180,0.000567,-0.003113,-0.002210,-0.010045,-0.016239
0.011156,0.000940,0.020169,0.003290,-0.007925,0.007378,-0.002777,0.005573,-0.007897,0.003346,0.002706,0.006126,0.001666,-0.003613,-0.000963,-0.010011,-0.016397
0.010191,-0.001759,0.020411,0.002130,-0.007139,0.006295,-0.002517,0.005019,-0.007874,0.003092,0.002599,0.006987,0.001938,-0.003695,-0.000501,-0.011879,-0.016547
0.008968,-0.003995,0.021033,0.001303,-0.005753,0.006184,-0.001952,0.004407,-0.007335,0.002271,0.002151,0.007966,0.002020,-0.003991,-0.000627,-0.012703,-0.016549
0.007014,-0.006054,0.022666,0.002288,-0.004394,0.007981,-0.000993,0.004464,-0.006950,0.002241,0.000677,0.008854,0.002047,-0.004006,-0.001447,-0.012588,-0.016622
0.004789,-0.008063,0.023972,0.003376,-0.002622,0.010192,0.000259,0.005146,-0.006586,0.002443,-0.001671,0.009800,0.002052,-0.004194,-0.002412,-0.010225,-0.016560
0.002600,-0.010847,0.024681,0.004489,-0.001110,0.012255,0.001486,0.005698,-0.006853,0.002618,-0.003738,0.010113,0.001299,-0.004597,-0.003803,-0.007552,-0.016707
0.001804,-0.011874,0.024836,0.004036,-0.000464,0.014115,0.002384,0.007070,-0.007392,0.001730,-0.005344,0.010289,0.000392,-0.005437,-0.004896,-0.005424,-0.016687
0.001555,-0.012276,0.023431,0.001799,-0.000713,0.014861,0.002633,0.008195,-0.007977,-0.000087,-0.007105,0.010626,-0.000682,-0.006068,-0.005421,-0.004251,-0.016899
0.000384,-0.012673,0.021227,-0.000632,-0.001682,0.014174,0.002173,0.007670,-0.009384,-0.001948,-0.007972,0.013601,-0.001084,-0.004811,-0.009929,-0.003063,-0.015888
-0.000771,-0.012452,0.018605,-0.000596,-0.004054,0.012709,0.000408,0.005643,-0.011400,-0.004978,-0.008860,0.015569,-0.000748,-0.002606,-0.015455,-0.001828,-0.014644
-0.001230,-0.011374,0.016785,0.001308,-0.007053,0.011395,-0.001518,0.003547,-0.014218,-0.009036,-0.009215,0.017345,0.000391,-0.000314,-0.021601,-0.000451,-0.013388
-0.001736,-0.010361,0.014879,0.001886,-0.009890,0.009497,-0.003567,0.001218,-0.017100,-0.013700,-0.009853,0.017681,0.001583,0.001621,-0.028671,0.000354,-0.012756
-0.001907,-0.009566,0.013637,0.002374,-0.013065,0.007511,-0.005646,-0.001892,-0.020582,-0.018070,-0.009923,0.017883,0.002730,0.003721,-0.035497,0.000989,-0.011974
-0.001882,-0.008580,0.012622,0.001481,-0.016388,0.005436,-0.007603,-0.005719,-0.023311,-0.021787,-0.009329,0.020718,0.002873,0.005031,-0.041868,0.001503,-0.010923
-0.001762,-0.006856,0.011245,0.000491,-0.020223,0.004410,-0.009869,-0.009457,-0.026070,-0.025234,-0.009208,0.023220,0.006045,0.006561,-0.048301,0.000930,-0.009841
-0.001120,-0.004239,0.009915,-0.001224,-0.024188,0.003872,-0.011674,-0.013132,-0.028572,-0.028447,-0.008879,0.024289,0.007792,0.007905,-0.053706,-0.001236,-0.008520
-0.000376,-0.001367,0.007017,-0.001292,-0.028458,0.001081,-0.013874,-0.017138,-0.030982,-0.031276,-0.007890,0.024968,0.009371,0.008993,-0.058440,-0.004213,-0.006607
0.000258,0.000957,0.004845,-0.003315,-0.032468,-0.001630,-0.015830,-0.022370,-0.033091,-0.033097,-0.006951,0.027695,0.010831,0.010265,-0.063585,-0.008009,-0.004767
-0.000004,0.004472,0.003253,-0.005179,-0.035593,-0.004181,-0.017359,-0.028528,-0.035384,-0.033974,-0.005566,0.030174,0.011815,0.011159,-0.066392,-0.011327,-0.002780
-0.001174,0.007552,0.001980,-0.007466,-0.038015,-0.005659,-0.018321,-0.033872,-0.037100,-0.033658,-0.004065,0.031214,0.013371,0.011845,-0.067403,-0.013472,-0.000618
-0.002622,0.008968,0.000728,-0.009189,-0.040045,-0.006807,-0.019040,-0.038107,-0.038856,-0.032068,-0.002943,0.031130,0.015510,0.012640,-0.068511,-0.015101,0.001709
-0.004373,0.008858,-0.001499,-0.010017,-0.041747,-0.007523,-0.019524,-0.042807,-0.040645,-0.031076,-0.001250,0.030336,0.018104,0.013467,-0.069909,-0.016637,0.004067
-0.004911,0.007980,-0.003624,-0.011371,-0.043442,-0.007468,-0.019614,-0.046758,-0.042238,-0.028647,-0.000446,0.028626,0.020086,0.014595,-0.071503,-0.017915,0.006478
-0.005348,0.005574,-0.006062,-0.012938,-0.044848,-0.008527,-0.018590,-0.049366,-0.043719,-0.026578,0.002424,0.026604,0.021727,0.015221,-0.072954,-0.018755,0.008188
-0.005603,0.003828,-0.007057,-0.013187,-0.045896,-0.009692,-0.017216,-0.051312,-0.045145,-0.024431,0.004750,0.024115,0.022509,0.015683,-0.074873,-0.019377,0.009443
-0.004859,0.004185,-0.009389,-0.013248,-0.046753,-0.011263,-0.015653,-0.053571,-0.046001,-0.019779,0.007073,0.022486,0.023200,0.018212,-0.076030,-0.019892,0.009722
-0.003165,0.004606,-0.010251,-0.016091,-0.047291,-0.012758,-0.014614,-0.055761,-0.046921,-0.015075,0.009009,0.020687,0.025432,0.020508,-0.075774,-0.019617,0.009726
-0.001103,0.008323,-0.011069,-0.014434,-0.047827,-0.015947,-0.014449,-0.054902,-0.046957,-0.010032,0.008779,0.022772,0.028358,0.024159,-0.073687,-0.023004,0.008055
0.000213,0.010949,-0.011858,-0.012832,-0.047610,-0.018923,-0.014063,-0.053357,-0.046689,-0.004866,0.008467,0.024284,0.030850,0.027313,-0.071304,-0.027123,0.006492
0.001219,0.011968,-0.012308,-0.011184,-0.046229,-0.021685,-0.013297,-0.051319,-0.045301,-0.000076,0.008180,0.025224,0.032801,0.029733,-0.068180,-0.030860,0.005013
0.001779,0.012407,-0.011680,-0.009803,-0.044070,-0.022728,-0.012006,-0.048046,-0.043465,0.004801,0.007917,0.025572,0.034251,0.031617,-0.064575,-0.033995,0.003292
0.002517,0.012256,-0.010927,-0.008398,-0.041118,-0.022888,-0.010221,-0.043702,-0.040935,0.010025,0.006796,0.025482,0.035312,0.032749,-0.059980,-0.034766,0.001566
0.003299,0.011688,-0.010432,-0.006329,-0.037558,-0.022687,-0.008179,-0.038973,-0.038462,0.015353,0.005339,0.024693,0.035930,0.033118,-0.054694,-0.034772,-0.000606
0.005134,0.012421,-0.010111,-0.004189,-0.034414,-0.022012,-0.005892,-0.033689,-0.035841,0.019557,0.004120,0.023467,0.036370,0.032477,-0.048409,-0.034451,-0.002825
0.006943,0.013420,-0.009440,-0.004067,-0.031449,-0.020969,-0.003627,-0.028057,-0.032820,0.022227,0.002633,0.022245,0.036386,0.031266,-0.041127,-0.033920,-0.005029
0.007532,0.014166,-0.008554,-0.004024,-0.028296,-0.019674,-0.002236,-0.023356,-0.030270,0.024236,0.002211,0.023535,0.035079,0.031321,-0.037288,-0.033677,-0.006175
0.007776,0.015317,-0.007561,-0.001730,-0.026155,-0.018528,-0.001718,-0.018949,-0.028072,0.024562,0.001814,0.024595,0.033284,0.031943,-0.034286,-0.032978,-0.007230
0.008124,0.016261,-0.006021,0.000653,-0.023914,-0.017623,-0.001639,-0.014160,-0.025899,0.023861,0.001443,0.025354,0.031491,0.032198,-0.031253,-0.031822,-0.008380
0.008276,0.016905,-0.004796,0.001653,-0.021377,-0.017177,-0.001436,-0.009271,-0.023716,0.022832,-0.000129,0.025005,0.029245,0.031766,-0.029194,-0.030165,-0.009846
0.008661,0.017336,-0.003253,0.002636,-0.019062,-0.016500,-0.001376,-0.004871,-0.021896,0.021501,-0.001763,0.024299,0.026439,0.030944,-0.026709,-0.027816,-0.011264
0.009186,0.018278,-0.001589,0.003746,-0.016644,-0.015592,-0.001101,-0.001529,-0.019817,0.020197,-0.002954,0.024494,0.023172,0.029781,-0.024426,-0.024991,-0.012546
0.009717,0.019403,0.000397,0.005521,-0.014438,-0.013952,-0.000968,0.001901,-0.017714,0.018614,-0.003967,0.024421,0.021390,0.028558,-0.022106,-0.021868,-0.013642
0.010359,0.020390,0.002518,0.006664,-0.012428,-0.012568,-0.000441,0.005333,-0.015665,0.016752,-0.004857,0.023925,0.019469,0.027037,-0.019631,-0.019964,-0.014430
0.011054,0.021512,0.002583,0.009440,-0.011106,-0.012290,-0.000571,0.008448,-0.013559,0.014712,-0.005432,0.023149,0.017239,0.025275,-0.016850,-0.018694,-0.014633
0.011590,0.021943,0.002626,0.010390,-0.009869,-0.011878,-0.000696,0.010083,-0.011718,0.012878,-0.006304,0.023245,0.014793,0.023544,-0.015018,-0.018706,-0.014720
0.011355,0.021930,0.002882,0.011171,-0.008461,-0.011223,-0.001364,0.010478,-0.009927,0.011407,-0.007060,0.023143,0.012046,0.021609,-0.012938,-0.018555,-0.014169
0.010759,0.021110,0.003264,0.011445,-0.006882,-0.010426,-0.002067,0.010781,-0.007949,0.009742,-0.007811,0.021689,0.009843,0.019360,-0.009696,-0.017134,-0.013226
0.009736,0.019776,0.003650,0.011585,-0.005489,-0.009488,-0.002516,0.010741,-0.006054,0.008349,-0.007956,0.019956,0.008321,0.016797,-0.006140,-0.015471,-0.011800
0.007816,0.016570,0.002963,0.011015,-0.004193,-0.008654,-0.002979,0.009236,-0.004484,0.005675,-0.007436,0.017832,0.007090,0.013523,-0.003457,-0.013731,-0.009997
0.006417,0.013003,0.002203,0.008858,-0.003020,-0.007073,-0.003249,0.007550,-0.002871,0.003878,-0.007216,0.014815,0.005535,0.010355,-0.001777,-0.011761,-0.007866
0.004793,0.009710,0.001461,0.006474,-0.001992,-0.005323,-0.002560,0.006344,-0.001583,0.001508,-0.005534,0.011467,0.003825,0.006936,-0.000866,-0.009173,-0.005518
0.003063,0.006886,0.000766,0.005492,-0.001151,-0.003405,-0.001801,0.005005,-0.000685,-0.000641,-0.003878,0.007788,0.001961,0.003281,-0.000372,-0.006327,-0.003323
0.001181,0.003581,0.000013,0.004400,-0.000599,-0.001771,-0.000949,0.002603,-0.000178,-0.000333,-0.001966,0.004050,0.000250,0.001702,-0.000108,-0.003224,-0.001631
