AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003343,0.008388,-0.003663,-0.014071,-0.002448,-0.015025,-0.007198,0.025151,0.007148,-0.011132,-0.011869,-0.006710,0.038928,0.007699,0.000211,-0.008066,-0.005128
-0.003344,0.006515,-0.001868,-0.007756,-0.003936,-0.042849,-0.011991,0.029079,0.003420,-0.017016,-0.009556,-0.024916,0.050019,0.005369,-0.004566,-0.012868,-0.005849
-0.004396,-0.002552,-0.009309,-0.003833,-0.004638,-0.050371,-0.016674,0.022829,-0.001056,-0.021148,-0.010525,-0.030290,0.049665,0.005305,-0.002738,-0.014983,-0.005042
-0.007082,-0.011258,-0.011314,0.003971,-0.001055,-0.048742,-0.018452,0.011684,-0.004839,-0.024757,-0.009822,-0.030311,0.043400,0.006669,-0.007847,-0.016288,-0.004113
-0.006902,-0.022370,-0.010950,0.016493,0.002357,-0.045711,-0.022954,0.000823,-0.009408,-0.023734,-0.010207,-0.026865,0.033816,0.008284,-0.004425,-0.003831,-0.001444
-0.007255,-0.023997,-0.006077,0.016552,0.002197,-0.041204,-0.023031,-0.007799,-0.010372,-0.020477,-0.014686,-0.024857,0.028742,0.003678,-0.002924,0.008521,0.003573
-0.006423,-0.024602,-0.001274,0.013069,0.001515,-0.042204,-0.016319,-0.014532,-0.017462,-0.009565,-0.022077,-0.011896,0.023562,-0.005153,-0.001104,0.009105,0.008591
-0.004959,-0.021687,0.002121,0.026242,-0.012090,-0.030569,-0.006226,-0.021522,-0.031834,-0.002572,-0.019517,0.005312,0.014776,-0.014486,-0.001971,0.005665,0.006126
-0.001598,-0.003447,0.000138,0.042194,-0.029216,-0.026772,0.002971,-0.019327,-0.053818,-0.011481,-0.006411,0.008275,0.003262,-0.029964,-0.005765,0.002470,-0.001318
0.003517,0.015865,0.000069,0.044362,-0.062100,-0.021495,0.004565,-0.015743,-0.093206,-0.024030,0.006462,0.001324,0.006928,-0.049047,-0.011469,-0.005947,-0.008342
0.011675,0.034799,0.002343,0.038840,-0.104436,-0.024016,0.005752,-0.025227,-0.138570,-0.050940,0.016209,-0.009098,0.010345,-0.061151,-0.025294,-0.016522,-0.012670
0.012061,0.031947,-0.010220,0.027756,-0.155415,-0.050988,-0.003795,-0.050691,-0.184477,-0.073242,0.017261,-0.010800,-0.000521,-0.065593,-0.048185,-0.008520,-0.012507
0.003095,0.024938,-0.021468,0.015378,-0.195867,-0.076988,-0.014699,-0.085301,-0.222832,-0.095918,0.004241,-0.011223,-0.009699,-0.059613,-0.067446,-0.002696,-0.011710
-0.006259,0.013435,-0.030954,0.010838,-0.229396,-0.111217,-0.025088,-0.123292,-0.251625,-0.113049,-0.010437,-0.009937,-0.019467,-0.046295,-0.106250,-0.004469,-0.009673
-0.014133,0.013060,-0.034139,0.005025,-0.246707,-0.133828,-0.039672,-0.153227,-0.263124,-0.116021,-0.048209,-0.010326,-0.020575,-0.022010,-0.143351,-0.017779,-0.006245
-0.029130,0.025251,-0.023641,-0.037120,-0.240079,-0.168061,-0.050070,-0.195548,-0.270721,-0.116307,-0.092108,-0.010071,-0.005293,0.042208,-0.203010,-0.052334,0.001361
-0.037117,0.022765,-0.002147,-0.061814,-0.221982,-0.172813,-0.057498,-0.228403,-0.256473,-0.101547,-0.122172,-0.010094,0.012721,0.100847,-0.236201,-0.077324,0.010664
-0.040497,0.035038,0.021910,-0.074915,-0.186606,-0.166644,-0.060517,-0.232685,-0.227542,-0.083581,-0.127064,-0.015253,0.030286,0.137158,-0.248385,-0.089866,0.013856
-0.026808,0.046952,0.038953,-0.081002,-0.151393,-0.147337,-0.062420,-0.226452,-0.199632,-0.063014,-0.107383,-0.018288,0.044315,0.155201,-0.233000,-0.099888,0.013116
-0.008273,0.060936,0.056673,-0.083733,-0.126074,-0.104504,-0.067488,-0.215241,-0.173368,-0.051103,-0.075928,-0.012283,0.047510,0.159839,-0.209767,-0.110370,0.008447
0.000389,0.065097,0.058368,-0.083276,-0.106859,-0.082082,-0.071813,-0.194195,-0.143450,-0.032777,-0.041549,-0.002547,0.036436,0.146491,-0.181281,-0.092575,0.003560
0.009279,0.060099,0.056898,-0.087119,-0.087958,-0.055651,-0.069509,-0.168664,-0.115158,-0.019109,-0.020244,0.006463,0.016863,0.117867,-0.143404,-0.060895,-0.003687
0.036439,0.047147,0.053635,-0.046283,-0.088945,-0.053347,-0.053955,-0.148464,-0.104488,-0.008707,0.023404,0.032623,0.000378,0.074818,-0.104966,-0.025011,-0.008445
0.056042,0.040819,0.043220,0.001663,-0.086778,-0.042087,-0.040300,-0.113134,-0.088825,0.004566,0.043418,0.052744,-0.014674,0.027735,-0.064060,-0.000377,-0.013268
0.059391,0.044340,0.030766,0.014675,-0.079592,-0.049200,-0.028053,-0.093409,-0.081603,0.006788,0.044163,0.066827,-0.016530,0.019635,-0.058544,0.004603,-0.014289
0.055367,0.035504,0.022197,0.021017,-0.067554,-0.051046,-0.016191,-0.077610,-0.071081,0.009268,0.039076,0.073062,-0.012208,0.014871,-0.046440,0.008728,-0.010783
0.044281,0.026379,0.018068,0.026983,-0.051310,-0.046699,-0.001476,-0.050809,-0.059310,0.010621,0.029711,0.064568,-0.005169,0.008015,-0.033434,0.015089,-0.005805
0.038673,0.013071,0.013010,0.030976,-0.033794,-0.045291,0.009451,-0.034302,-0.045867,0.007113,0.027946,0.048007,0.003675,0.004506,-0.015558,0.021214,0.000197
0.031574,0.001815,0.011281,0.032995,-0.024625,-0.031901,0.007480,-0.023147,-0.033443,0.002223,0.024243,0.034565,0.004582,0.003505,-0.001113,0.016543,0.002798
0.018042,0.000578,0.004853,0.026623,-0.013337,-0.018229,0.004274,-0.011715,-0.016909,0.001271,0.016877,0.019751,0.005345,0.002003,0.006371,0.009394,0.003172
