AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018997,-0.000110,0.008982,-0.053980,0.095912,0.067940,0.017488,0.053144,0.126276,0.037211,-0.021893,-0.077754,-0.042399,-0.027815,0.093203,-0.000277,0.001784
-0.017571,-0.001366,0.008664,-0.082120,0.119475,0.075815,0.017949,0.076005,0.136343,0.044280,-0.027139,-0.100592,-0.050978,-0.024406,0.094634,0.013737,-0.000012
-0.015499,-0.003200,0.005131,-0.108978,0.131108,0.072232,0.027467,0.102787,0.140613,0.050107,-0.028364,-0.109446,-0.053937,-0.022794,0.094501,0.034810,-0.004813
-0.009420,-0.006420,0.002196,-0.115795,0.139679,0.073206,0.043491,0.138937,0.141268,0.058940,-0.019913,-0.114266,-0.052632,-0.024214,0.092916,0.053220,-0.013359
-0.003710,-0.016145,0.000000,-0.104702,0.140198,0.063853,0.054544,0.161945,0.142136,0.068528,-0.002930,-0.101296,-0.041905,-0.028398,0.099714,0.052356,-0.018018
0.006749,0.000859,-0.000060,-0.082309,0.140295,0.070324,0.059526,0.175200,0.141438,0.050841,0.002257,-0.084464,-0.039735,-0.031983,0.097812,0.043906,-0.014844
0.021083,0.013069,-0.000001,-0.057739,0.128259,0.080733,0.055346,0.169600,0.124612,0.027532,0.012652,-0.052938,-0.039116,-0.033659,0.090877,0.041495,-0.008618
0.033680,0.029335,0.000005,-0.037632,0.112173,0.088682,0.039276,0.141740,0.112165,0.005350,0.009399,-0.053902,-0.040892,-0.033527,0.080811,0.032930,-0.002472
0.032347,0.044941,-0.000000,-0.018849,0.097740,0.077139,0.018071,0.096940,0.101228,0.000002,0.003965,-0.052479,-0.040095,-0.032262,0.084776,0.015283,-0.000146
0.024382,0.042556,-0.000583,-0.004357,0.073669,0.063026,0.006050,0.070749,0.089466,-0.005157,0.000165,-0.056339,-0.040870,-0.040593,0.088396,-0.001026,0.000586
0.022117,0.038710,-0.006875,-0.002467,0.061978,0.047547,0.000191,0.066996,0.082929,-0.005694,-0.003857,-0.064686,-0.037803,-0.046700,0.086216,-0.010225,0.006457
0.019107,0.024748,-0.013819,-0.003193,0.051325,0.029283,-0.000144,0.066693,0.071659,-0.012599,-0.009110,-0.071020,-0.038269,-0.063616,0.113873,-0.022509,0.005222
0.011745,0.008379,-0.018034,0.000787,0.045021,0.028363,0.001368,0.076707,0.063230,-0.016425,-0.012655,-0.090685,-0.045510,-0.086953,0.149912,-0.036416,0.005208
0.002397,-0.003058,-0.007901,0.005753,0.047650,0.039876,0.008210,0.087858,0.055861,-0.015951,-0.007345,-0.097844,-0.047271,-0.103555,0.189577,-0.048464,0.005542
0.006144,0.000391,-0.000002,0.006281,0.053909,0.052797,0.017581,0.089925,0.049234,-0.017315,0.000019,-0.091239,-0.061599,-0.110700,0.204159,-0.053096,0.007232
0.017052,0.007315,0.003619,-0.000804,0.054101,0.066581,0.024523,0.080759,0.036725,-0.018210,0.019041,-0.070002,-0.061853,-0.109162,0.186324,-0.049399,0.007081
0.029216,0.014255,0.002044,-0.020662,0.050302,0.047714,0.032463,0.065610,0.034343,-0.019172,0.028638,-0.051779,-0.053520,-0.092258,0.147616,-0.037229,0.008486
0.026329,0.020829,0.000091,-0.044282,0.047152,0.018757,0.036813,0.051327,0.033027,-0.015997,0.021775,-0.033136,-0.021829,-0.070348,0.114415,-0.023522,0.006403
0.011668,0.019967,0.000135,-0.058204,0.047532,0.004193,0.035778,0.044421,0.034095,-0.009712,0.011261,-0.034969,-0.002464,-0.054974,0.072110,-0.013250,0.003599
0.003062,0.022367,-0.000294,-0.066051,0.048286,-0.000038,0.040205,0.045907,0.042150,-0.000244,0.008596,-0.032357,0.002075,-0.037826,0.039599,-0.003141,0.003000
0.004347,0.018261,-0.000012,-0.066958,0.051151,-0.008999,0.046374,0.051096,0.049323,-0.000679,0.010828,-0.029517,0.011482,-0.031229,0.041933,0.002893,0.000544
0.006799,0.017745,-0.000045,-0.047722,0.048550,-0.023241,0.047778,0.051496,0.051463,-0.003543,0.009445,-0.021876,0.008459,-0.033582,0.046462,0.021860,-0.000091
0.011883,0.018966,-0.000054,-0.006228,0.051504,-0.010124,0.046725,0.051788,0.049408,-0.012436,0.005911,-0.007895,0.006995,-0.033703,0.043929,0.030794,-0.003686
0.016407,0.026237,0.000726,0.010221,0.048301,-0.000240,0.041921,0.048960,0.039756,-0.020934,0.004147,0.000017,0.001316,-0.028038,0.035828,0.030902,-0.006521
0.029997,0.035784,0.012472,0.047224,0.043805,0.026639,0.035569,0.049548,0.025620,-0.026438,0.001938,0.006483,0.000040,-0.022450,0.026880,0.027461,-0.011299
0.043283,0.038752,0.013375,0.041358,0.033080,0.015265,0.036075,0.044317,0.010386,-0.030358,-0.000129,0.019412,-0.001790,-0.014453,0.016921,0.021891,-0.014525
0.048820,0.037983,0.001884,0.020743,0.025199,0.008241,0.033472,0.043074,0.000912,-0.029177,-0.000063,0.032701,0.000225,-0.014606,0.015260,0.007577,-0.018887
0.036068,0.019672,-0.001585,0.008885,0.020144,0.000701,0.022528,0.040315,-0.002613,-0.021196,-0.000088,0.023721,0.007043,-0.014400,0.010413,0.000040,-0.019595
0.015502,0.010809,-0.010319,-0.000330,0.018407,-0.000078,0.018249,0.043820,-0.001402,-0.008388,0.000791,0.005993,0.011559,-0.015032,0.000669,0.000059,-0.017571
0.001107,-0.000162,-0.009533,-0.015316,0.018757,-0.002109,0.023270,0.043276,0.000002,-0.009203,0.003846,-0.001394,0.006013,-0.017940,-0.000834,0.000388,-0.012677
-0.006045,-0.018367,-0.004159,-0.048601,0.019713,0.000009,0.025687,0.029543,0.001363,-0.006817,0.007202,-0.018211,0.002478,-0.018271,-0.003687,0.007070,-0.006277
-0.020288,-0.033915,-0.005395,-0.059574,0.018864,0.001234,0.023663,0.013761,0.004523,-0.010198,0.007438,-0.032395,0.000455,-0.016725,-0.003412,0.018743,-0.000599
-0.033788,-0.049208,-0.011641,-0.072603,0.014702,0.000269,0.017747,0.007439,0.009221,-0.011437,0.010520,-0.029628,-0.000017,-0.011664,-0.000595,0.034401,0.002105
-0.037356,-0.062509,-0.018936,-0.071049,0.015053,0.004195,0.003814,0.006186,0.013713,-0.019912,0.005002,-0.023270,-0.004028,-0.004629,0.000440,0.049644,0.009755
-0.036220,-0.061391,-0.022725,-0.058611,0.009695,0.001581,0.000007,0.003408,0.013320,-0.018073,0.000088,-0.014299,-0.011134,0.000000,0.002540,0.062002,0.011557
-0.032134,-0.047468,-0.022091,-0.035925,0.008188,0.001965,-0.001861,0.002407,0.008194,-0.007697,0.000060,-0.007738,-0.015839,0.001681,0.006929,0.054418,0.017355
-0.017414,-0.029416,-0.020211,-0.008112,0.002381,0.002619,-0.003951,0.001894,0.006233,-0.000058,0.000979,-0.000075,-0.019004,0.005253,0.015023,0.017967,0.023706
-0.001657,-0.012169,-0.005911,-0.000247,0.001509,0.000158,-0.005985,0.002805,0.007830,0.005873,-0.000701,0.003985,-0.008774,0.002189,0.011742,0.001269,0.024699
0.004150,-0.003066,-0.000022,0.002749,0.003228,-0.000004,-0.001107,0.000241,0.008244,0.006729,-0.001839,0.011436,-0.003237,0.002416,0.003592,-0.003445,0.022640
0.018130,-0.003857,0.005738,0.005591,0.006663,0.012527,0.000741,-0.002922,0.008028,0.001063,-0.002792,0.017093,-0.000062,0.003226,-0.000675,-0.017440,0.016890
0.032937,-0.008929,0.019096,0.002166,0.010374,0.034087,0.007871,-0.013873,0.005546,-0.002267,-0.007635,0.020562,0.005712,0.004469,-0.003537,-0.037804,0.010407
0.029098,-0.020564,0.030741,-0.001326,0.011153,0.041180,0.020690,-0.008515,0.003187,-0.004828,-0.001514,0.021600,0.027819,0.004076,0.001961,-0.038299,0.004245
0.015589,-0.038391,0.019107,-0.015258,0.008868,0.038156,0.018782,-0.003752,-0.000004,-0.015274,0.000089,0.009227,0.039976,0.002655,0.012810,-0.010025,0.000617
0.004897,-0.025845,0.007221,-0.016864,0.003018,0.013013,0.010815,-0.001648,-0.000925,-0.016713,-0.000003,0.001799,0.043430,0.000489,0.010873,0.000588,-0.000291
-0.000207,-0.017120,0.001584,-0.023568,0.000824,0.000030,0.003270,-0.001138,-0.005527,-0.005220,-0.000071,-0.000689,0.045457,-0.000020,0.004780,0.022833,0.002152
-0.007146,-0.001392,-0.001541,-0.008414,-0.001207,-0.009689,0.002496,-0.000250,-0.006490,-0.000261,-0.000002,-0.000340,0.040611,-0.000627,-0.000937,0.033004,0.008032
-0.013264,0.001138,-0.003422,-0.000768,-0.006416,-0.039467,0.002654,0.000141,-0.004753,0.002894,-0.001780,-0.000228,0.032844,-0.005943,-0.009442,0.026643,0.006055
-0.002712,0.015233,-0.006527,0.002786,-0.006311,-0.038397,-0.000624,0.000220,-0.002659,0.020191,-0.006981,-0.000381,0.021433,-0.006484,-0.010444,0.011481,0.004128
0.000643,0.023216,-0.004885,0.000014,-0.005230,-0.012922,-0.003145,0.000632,-0.000922,0.025950,-0.012716,0.000221,0.007327,-0.005256,-0.007443,0.004709,0.001698
0.013619,0.018507,-0.010291,-0.002923,-0.002923,-0.000239,-0.000916,0.000617,-0.000293,0.025983,-0.017213,0.004027,-0.000735,-0.003248,-0.005294,0.000135,0.000387
0.009433,0.007862,-0.014599,-0.009806,-0.000601,0.014320,-0.000027,0.005428,0.000300,0.026066,-0.006784,0.003807,-0.006286,-0.004687,-0.000154,-0.007774,-0.000150
0.009813,0.005594,-0.016975,-0.021290,0.000031,0.050810,-0.000789,0.012386,0.001020,0.022971,-0.002507,0.001109,-0.016695,-0.006722,0.002526,-0.005088,-0.001640
0.002788,0.012616,-0.020422,-0.017771,0.001217,0.058683,-0.002535,0.013086,0.001632,0.016798,-0.000029,-0.000348,-0.023344,-0.009364,0.006383,-0.003277,-0.007091
0.000343,0.012561,-0.015552,-0.028078,0.002156,0.052176,-0.004128,0.008610,0.002125,0.013338,0.003407,-0.007250,-0.022838,-0.008972,0.010090,-0.000197,-0.008650
-0.000574,0.016282,-0.008842,-0.020099,0.002340,0.024463,-0.003858,0.003867,0.003290,0.005991,0.011545,-0.001064,-0.019019,-0.007338,0.010278,-0.000003,-0.008565
-0.006007,0.013414,-0.000531,-0.008320,0.003345,0.001753,-0.001288,0.000154,0.004967,0.000814,0.022216,0.002438,-0.010309,-0.004666,0.000408,0.000315,-0.014761
-0.001753,0.010429,0.000017,-0.004170,0.002219,-0.006088,-0.006326,-0.001757,0.006543,0.001129,0.024334,0.009105,-0.002624,-0.001140,-0.000283,-0.003500,-0.015381
-0.001638,0.003738,0.004201,-0.001654,0.000375,-0.021123,-0.009109,-0.003899,0.006293,0.005542,0.020532,0.014177,-0.000115,0.002282,-0.000534,-0.001688,-0.011840
-0.003828,-0.000029,0.005282,-0.000530,-0.000214,-0.020359,-0.001374,-0.000368,0.005366,0.013958,0.014032,0.017597,0.000000,0.012046,-0.000152,-0.005554,-0.006245
-0.011741,-0.004606,0.009238,0.000810,-0.002444,-0.007171,0.001644,0.000847,0.004741,0.021591,0.010696,0.013696,0.003824,0.013753,0.003635,-0.005049,-0.004573
-0.012926,-0.006764,0.011062,0.005402,-0.006922,-0.002179,0.005304,0.003384,0.004118,0.027327,0.002974,0.012459,0.007890,0.013403,0.001248,-0.008371,-0.001780
-0.020728,-0.014700,0.012098,0.015014,-0.008794,-0.000477,0.008174,0.000195,0.000629,0.033179,-0.002333,0.000997,0.016035,0.010619,0.000347,-0.015495,-0.002866
-0.022491,-0.021347,0.017919,0.029374,-0.013579,0.002931,0.012315,-0.000504,-0.000363,0.035322,-0.011856,-0.002279,0.013516,0.007893,-0.000427,-0.019024,-0.003217
-0.021323,-0.025341,0.026744,0.033469,-0.013085,0.014183,0.012196,-0.000010,-0.001783,0.032218,-0.020591,-0.007223,0.016006,0.002883,-0.000503,-0.024011,-0.003400
-0.006147,-0.025585,0.037874,0.027081,-0.014222,0.028887,0.005513,0.002395,-0.001813,0.030652,-0.023826,-0.009374,0.019358,0.000004,-0.006287,-0.019189,-0.007672
-0.001335,-0.027880,0.034275,0.012455,-0.013747,0.026602,-0.002324,0.005811,-0.001185,0.030111,-0.026575,-0.013961,0.022966,-0.006093,-0.014704,-0.016159,-0.013463
-0.000615,-0.021025,0.025586,0.003519,-0.011779,0.009452,-0.010709,0.010660,-0.000123,0.033203,-0.027630,-0.012566,0.016359,-0.007121,-0.021757,-0.016779,-0.015800
-0.002370,-0.005257,0.013350,0.000018,-0.007918,0.006333,-0.015867,0.019857,0.001679,0.027198,-0.017402,-0.016229,0.015678,-0.007096,-0.009135,-0.021585,-0.006824
-0.003193,0.005925,0.005023,-0.003339,-0.000217,0.008242,-0.016700,0.028757,0.006755,0.017944,-0.006263,-0.011313,0.014562,-0.008657,0.000195,-0.017027,-0.001699
-0.000268,0.027376,-0.000024,-0.024192,0.002063,0.004180,-0.015263,0.032170,0.007789,0.012199,0.001291,-0.007901,0.011813,-0.009958,0.003292,-0.014351,0.000016
0.000170,0.028619,-0.006272,-0.049145,0.010346,0.002306,-0.013432,0.024092,0.004940,0.009508,0.012216,-0.005735,0.015401,-0.008942,0.012032,-0.013853,0.002410
0.001636,0.013219,-0.012933,-0.059835,0.014123,0.002624,-0.007541,0.014762,0.001796,0.006564,0.006072,-0.006196,0.004080,-0.001209,0.005131,-0.015120,0.007410
0.002420,0.003459,-0.015413,-0.063300,0.012926,0.004158,-0.001414,0.008715,0.000126,0.002466,0.002247,-0.000007,0.000054,0.001007,0.001386,-0.002964,0.010799
0.017044,0.000209,-0.015340,-0.041461,0.007417,0.007815,0.000215,0.007260,-0.000845,0.001557,0.001176,-0.001043,-0.006917,0.005966,-0.000119,-0.000509,0.014263
0.005737,-0.003695,-0.020431,-0.012068,0.002580,0.012610,-0.003573,0.005545,-0.004117,0.001295,0.000176,-0.000162,-0.016611,0.011360,-0.002508,0.002692,0.006595
0.000801,-0.026113,-0.023865,0.000102,0.000065,0.006846,-0.007631,0.007956,-0.003902,0.005444,-0.000012,-0.000111,-0.030831,0.016815,-0.007233,0.001992,0.000143
-0.000909,-0.038480,-0.011933,0.017601,-0.002422,-0.003489,-0.012142,0.009054,-0.000057,0.008825,0.000333,-0.001168,-0.031336,0.020385,-0.001903,0.001433,-0.004910
-0.008796,-0.032609,-0.002837,0.062781,-0.005325,-0.003900,-0.012265,0.010888,0.002738,0.010631,0.000614,0.000251,-0.030007,0.018383,0.000081,0.001364,-0.011634
-0.001432,-0.022066,-0.002035,0.092362,-0.004499,-0.005550,-0.006829,0.011162,0.004380,0.004804,0.006194,0.003812,-0.024338,0.012789,0.006077,0.004728,-0.016523
0.000088,-0.012923,-0.001080,0.081771,-0.000711,-0.002368,-0.003261,0.012990,0.005004,0.000864,0.021773,0.011189,-0.015681,0.009321,0.013346,0.003278,-0.017430
0.001323,-0.011941,0.000027,0.059733,0.001617,-0.000210,-0.000546,0.014695,0.005610,-0.000085,0.024863,0.014119,-0.000803,0.008651,0.006450,0.000725,-0.015669
0.002367,-0.013824,-0.000007,0.031015,0.000699,0.000019,0.000325,0.014346,0.002739,-0.001848,0.019896,0.029302,0.004282,0.008683,0.003133,0.004891,-0.005281
0.004438,-0.010155,-0.000408,0.024865,0.000590,0.002387,0.004774,0.000565,0.000141,-0.008995,0.012470,0.022830,0.006241,0.008021,0.003103,0.003779,-0.000286
0.000004,-0.005148,0.000000,0.021714,0.000305,0.007263,0.008504,-0.003021,-0.002347,-0.022165,0.001235,0.030325,0.000435,0.005926,0.004326,0.003393,0.002264
-0.001548,-0.004619,0.000172,0.022339,-0.000052,0.014959,0.006349,-0.010627,-0.003085,-0.031262,-0.000485,0.028772,-0.000814,0.004407,0.001515,0.002676,0.012115
-0.012993,-0.004272,0.005404,0.019069,-0.000869,0.001743,0.002038,-0.017194,-0.000444,-0.028511,0.000151,0.024043,-0.010584,0.002498,0.000147,-0.000881,0.014927
-0.027828,-0.003169,0.020861,0.009822,-0.002721,0.000603,-0.000079,-0.019273,0.000082,-0.022225,0.001647,0.010630,-0.023615,0.000001,-0.000215,-0.011574,0.014106
-0.019443,-0.006118,0.019087,0.000457,-0.000313,-0.001509,-0.000350,-0.019143,0.000880,-0.018788,0.001624,0.004698,-0.030876,-0.002832,0.000112,-0.015700,0.010158
-0.008900,-0.006899,0.015338,-0.001424,0.000506,-0.007036,-0.000323,-0.012437,0.000906,-0.014284,0.001912,0.000885,-0.035347,-0.003080,-0.000778,-0.007376,0.005816
-0.001858,-0.005061,0.010300,-0.010844,0.001403,-0.013892,-0.000237,-0.003217,0.001206,-0.009856,0.005454,-0.000037,-0.024930,-0.000116,-0.002657,-0.002462,0.001922
-0.000000,-0.006275,0.003009,-0.034329,0.001142,-0.009792,-0.000194,0.003219,-0.000000,-0.005040,0.003324,-0.001687,-0.008038,0.000862,-0.010364,-0.001736,0.002474
0.001241,-0.002698,-0.000712,-0.041233,0.000009,-0.015612,-0.000207,0.000191,-0.001911,0.000339,0.000620,-0.008077,0.004369,0.003468,-0.015465,-0.000217,-0.000132
0.001733,-0.001342,-0.002820,-0.042358,-0.001607,-0.003609,0.001013,-0.001170,-0.008137,0.008933,-0.006119,-0.002947,0.021259,0.005219,-0.014091,0.001128,-0.002224
0.007087,0.000318,-0.003652,-0.009157,-0.005467,-0.000000,0.001238,-0.008551,-0.009751,0.014747,-0.028609,-0.000116,0.038403,0.005446,-0.016125,0.019819,-0.004186
0.007621,0.002777,-0.002356,0.000305,-0.009358,0.000964,0.000889,-0.017171,-0.006099,0.019382,-0.031017,0.003434,0.039141,0.004431,-0.010194,0.031204,-0.004385
0.005823,0.009691,-0.000153,0.000594,-0.014102,-0.002710,0.000213,-0.022119,-0.004029,0.019899,-0.010084,0.001760,0.026326,0.001340,-0.004826,0.025112,-0.004656
0.002363,0.004773,-0.000002,0.000000,-0.015385,-0.016015,0.000025,-0.024036,-0.002614,0.017852,-0.000589,0.003311,0.011214,-0.000492,0.000111,0.008883,-0.006324
0.000627,0.003189,0.000496,0.001245,-0.016092,-0.030460,0.000001,-0.025976,-0.003916,0.013128,0.001492,0.003894,0.001299,-0.001271,0.003428,0.003307,-0.007640
0.000223,0.000066,0.002722,0.004212,-0.018537,-0.045235,-0.002292,-0.022623,-0.004317,0.007481,0.009939,0.008077,-0.002948,0.000695,0.012330,0.000240,-0.006939
-0.000082,-0.000437,0.002684,0.004548,-0.019397,-0.043866,-0.007278,-0.016514,-0.007325,0.001759,0.012998,0.015942,-0.020967,0.005058,0.006657,-0.002545,-0.004109
-0.002959,-0.002370,0.002049,-0.000025,-0.026412,-0.056763,-0.011919,-0.020822,-0.015876,-0.001735,0.016653,0.019009,-0.017688,0.011766,-0.002922,-0.003315,-0.000029
-0.017839,-0.010332,0.000910,-0.012402,-0.040776,-0.055193,-0.016104,-0.027892,-0.023693,-0.004122,0.010221,0.023349,-0.011341,0.018804,-0.017823,-0.004282,0.000751
-0.027429,-0.013854,-0.002131,-0.011630,-0.051061,-0.047341,-0.023329,-0.033074,-0.027922,-0.005905,0.003067,0.022735,-0.001142,0.026442,-0.036166,0.003200,0.000846
-0.016630,-0.005163,-0.004423,0.000283,-0.060606,-0.036389,-0.027708,-0.038089,-0.035157,-0.008656,-0.004331,0.018746,0.006554,0.029914,-0.044673,0.022597,0.001740
-0.006043,-0.000356,-0.005102,0.005148,-0.070444,-0.044963,-0.027463,-0.042633,-0.049095,-0.014126,-0.007868,0.007350,0.024576,0.029741,-0.061798,0.042124,0.008310
-0.002036,-0.000532,-0.000341,0.009343,-0.083753,-0.060868,-0.027213,-0.056251,-0.070957,-0.023405,-0.006440,0.001406,0.039119,0.031038,-0.081387,0.047232,0.014270
-0.000233,-0.000034,-0.001237,0.009551,-0.096435,-0.068964,-0.023306,-0.073429,-0.096167,-0.030815,0.000698,0.000887,0.048879,0.032851,-0.100607,0.041135,0.013568
0.000570,-0.005392,-0.004087,0.014435,-0.108827,-0.059355,-0.016176,-0.096545,-0.118863,-0.036494,0.008112,0.017247,0.068960,0.041036,-0.111318,0.029388,0.009587
-0.001268,-0.014218,-0.009924,0.035169,-0.106713,-0.042594,-0.010340,-0.108099,-0.136038,-0.030100,0.018373,0.040208,0.078740,0.049278,-0.111880,0.015131,0.002125
-0.007733,-0.018565,-0.009065,0.039883,-0.107126,-0.026718,-0.006892,-0.121929,-0.150736,-0.024897,0.030067,0.049859,0.081246,0.059972,-0.119725,0.011736,0.000620
-0.025061,-0.021670,-0.007193,0.037423,-0.103533,-0.025874,-0.007904,-0.133029,-0.147931,-0.000676,0.040470,0.056381,0.085046,0.070587,-0.113827,0.011268,-0.000526
-0.043581,-0.024234,-0.008298,0.026289,-0.093511,-0.032098,-0.012278,-0.132235,-0.138411,0.006438,0.046963,0.085398,0.083030,0.077091,-0.094155,0.019352,-0.006565
-0.048331,-0.011511,-0.008541,0.029400,-0.087492,-0.039274,-0.019960,-0.116061,-0.122807,0.003083,0.051948,0.103437,0.072600,0.066361,-0.073042,0.037333,-0.017582
-0.045963,-0.002357,-0.006645,0.033580,-0.082938,-0.057452,-0.019316,-0.093153,-0.112767,0.001052,0.048768,0.099877,0.066091,0.047824,-0.054724,0.056999,-0.013213
-0.050298,0.000058,0.000824,0.047512,-0.079440,-0.083354,-0.020588,-0.099830,-0.117330,-0.000284,0.031746,0.081317,0.055863,0.035592,-0.080504,0.067424,-0.005793
-0.047554,0.008013,0.013424,0.038550,-0.082127,-0.099576,-0.019279,-0.098508,-0.129384,-0.002136,0.021990,0.078322,0.054785,0.032426,-0.124839,0.063319,-0.000414
-0.019140,0.004429,0.025516,0.024681,-0.085544,-0.099078,-0.006069,-0.106942,-0.141670,-0.005337,0.027074,0.127815,0.065040,0.043917,-0.182918,0.024162,0.004114
-0.007423,0.000208,0.027334,-0.015356,-0.077514,-0.084004,0.000004,-0.097054,-0.148668,-0.006236,0.034633,0.172376,0.075142,0.067101,-0.239794,0.001543,0.013473
-0.000534,-0.000294,0.036114,-0.117069,-0.067091,-0.027518,0.006846,-0.054400,-0.156456,-0.007815,0.049388,0.209258,0.086352,0.091115,-0.309372,-0.024145,0.056039
0.019925,0.015234,0.047210,-0.215947,-0.056600,-0.000334,0.005993,-0.012600,-0.145705,-0.000433,0.070350,0.237533,0.108340,0.066985,-0.363065,-0.076123,0.169762
0.086221,0.040250,0.057351,-0.288521,-0.044985,0.009587,-0.000606,0.001583,-0.136009,0.011659,0.108594,0.322347,0.123700,0.020657,-0.382278,-0.130085,0.314608
0.151593,0.062279,0.056440,-0.317873,-0.039506,0.000459,-0.014155,0.031095,-0.114418,0.006440,0.164165,0.371688,0.122301,0.000223,-0.370047,-0.153556,0.431537
0.198617,0.092114,0.047642,-0.311653,-0.038353,-0.007821,-0.032121,0.077503,-0.087936,0.001704,0.199826,0.370163,0.115943,-0.013059,-0.306617,-0.138921,0.496244
0.179282,0.111903,0.037643,-0.243624,-0.037057,-0.027503,-0.047452,0.070823,-0.069784,-0.000406,0.166945,0.341953,0.097933,-0.037636,-0.238390,-0.064069,0.490501
0.134141,0.113356,0.028573,-0.143713,-0.037634,-0.043971,-0.050986,0.044020,-0.063035,-0.007426,0.091719,0.285484,0.092079,-0.033931,-0.159372,-0.010018,0.396130
0.088481,0.098718,0.026560,-0.038045,-0.030518,-0.064396,-0.038128,0.008225,-0.059371,-0.007552,0.037203,0.227590,0.076078,-0.014590,-0.100921,0.005920,0.218310
0.032861,0.070408,0.024653,0.012207,-0.013934,-0.078067,-0.012524,-0.005629,-0.056492,-0.006198,0.004027,0.133390,0.063520,0.001252,-0.052501,0.054170,0.048763
-0.000538,0.036587,0.023862,0.026389,-0.001091,-0.039903,-0.000001,-0.028251,-0.057735,-0.007831,-0.005591,0.039240,0.049600,0.056671,-0.018369,0.079182,-0.032426
-0.054430,0.020782,0.027675,0.046152,0.001116,0.000010,0.015790,-0.039634,-0.050772,-0.020660,-0.042361,-0.001194,0.021558,0.092877,-0.003114,0.068832,-0.150642
-0.054800,0.000029,0.006888,0.075855,-0.000116,0.019773,0.026919,-0.048382,-0.048215,-0.023060,-0.068970,-0.032940,0.000004,0.099821,0.000143,0.026202,-0.257063
-0.045503,-0.023686,0.000008,0.098497,-0.001812,0.021711,0.034562,-0.049408,-0.041569,-0.022259,-0.065975,-0.074671,-0.014485,0.090866,0.000000,0.000121,-0.326940
-0.032485,-0.033311,-0.004423,0.106931,-0.006657,0.012163,0.028517,-0.047078,-0.029967,-0.018086,-0.050059,-0.110217,-0.035123,0.069785,-0.000455,-0.026407,-0.346712
-0.028136,-0.035310,-0.016125,0.105375,-0.017352,0.002711,0.018922,-0.037678,-0.018959,-0.011556,-0.045148,-0.099238,-0.052347,0.051067,0.001230,-0.039687,-0.315879
-0.021679,-0.034753,-0.030947,0.088892,-0.029809,-0.000072,0.011156,-0.029825,-0.010610,-0.005662,-0.052429,-0.074793,-0.051715,0.042511,0.012548,-0.049403,-0.257582
-0.012675,-0.026719,-0.034025,0.062197,-0.031151,-0.004280,0.005027,-0.025290,-0.005832,-0.000940,-0.052844,-0.047941,-0.042198,0.028460,0.008033,-0.035637,-0.194549
