AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006794,-0.021977,-0.005835,0.023147,0.030346,0.038764,0.021988,0.030865,0.031442,0.049363,-0.000762,-0.035736,-0.000233,0.003665,-0.005496,0.088933,0.029511
0.000007,-0.028843,-0.012084,0.008534,0.021975,0.018226,0.019993,0.030580,0.028502,0.039957,0.000201,-0.019956,-0.001527,0.002065,-0.001000,0.091377,0.031558
0.003903,-0.034170,-0.017012,0.002870,0.013068,0.001032,0.007708,0.025109,0.023540,0.031972,0.003543,-0.012569,-0.007002,0.005310,0.000133,0.082466,0.030287
0.014140,-0.039727,-0.016028,0.000011,0.008085,-0.017905,0.000868,0.009658,0.024629,0.030666,0.020409,-0.004956,-0.019012,0.013368,0.001146,0.070290,0.028557
0.016961,-0.013443,-0.006508,-0.003253,0.002873,-0.028035,-0.001322,0.000683,0.018961,0.029686,0.038117,-0.000438,-0.018515,0.021175,0.003316,0.044229,0.016442
0.000751,-0.001986,-0.001575,-0.003277,-0.001259,-0.029373,-0.009132,-0.000026,0.012388,0.020776,0.054295,0.011863,-0.011465,0.021208,0.004200,0.015067,0.004720
-0.002436,-0.003910,0.000719,-0.004882,-0.005125,-0.030400,-0.020264,-0.003283,0.004998,0.006631,0.054221,0.032784,-0.003786,0.018275,0.005216,0.000387,0.001023
-0.001377,-0.009902,0.000509,-0.000296,-0.010344,-0.022968,-0.026824,-0.001587,-0.000574,0.000218,0.046326,0.030856,0.004628,0.014286,0.001050,-0.016383,0.000716
-0.000513,-0.015614,0.003221,0.001702,-0.019741,-0.004591,-0.020118,-0.001959,-0.004692,-0.000933,0.032265,0.037956,0.014229,0.006017,0.000847,-0.041382,0.000301
0.000452,-0.015185,0.000085,-0.001899,-0.020547,0.002151,-0.015018,-0.000550,-0.014550,-0.003572,0.025050,0.032279,0.007803,0.000153,0.000087,-0.043943,-0.000063
-0.000131,-0.019421,-0.002252,-0.018799,-0.029100,0.014500,-0.009700,-0.000046,-0.025325,-0.012803,0.014123,0.027463,0.008615,-0.003019,0.004514,-0.039741,-0.000482
0.001264,-0.024508,-0.010097,-0.036322,-0.025918,0.029631,-0.007900,-0.000003,-0.031420,-0.022284,0.004110,0.014890,0.018694,-0.011476,0.011524,-0.018520,-0.000406
0.006514,-0.015706,-0.011786,-0.054775,-0.025377,0.040638,-0.005868,-0.004293,-0.026280,-0.017917,0.000002,0.004500,0.033026,-0.011580,0.014104,-0.003553,-0.000711
0.014123,-0.001635,-0.007517,-0.044373,-0.021354,0.043457,-0.008492,-0.010083,-0.017119,-0.010705,-0.001715,-0.006866,0.042399,-0.010034,0.015242,0.000137,-0.004771
0.002325,0.005848,-0.005899,-0.037618,-0.022470,0.025498,-0.016257,-0.002672,-0.010360,0.000001,-0.000216,-0.004223,0.044794,-0.007240,0.016697,0.003332,-0.007697
-0.001005,0.033585,-0.003123,-0.032412,-0.022263,0.008293,-0.026120,-0.000002,-0.004117,0.004657,0.000183,-0.002922,0.039389,-0.004394,0.011327,0.010405,-0.004468
-0.006618,0.057376,-0.000081,-0.022031,-0.022653,-0.002712,-0.033854,0.002746,-0.002839,0.012732,0.000839,-0.006754,0.036191,-0.002650,0.000319,0.026823,-0.003577
-0.019519,0.071054,0.002887,-0.012883,-0.028272,-0.004727,-0.036864,0.001896,-0.001554,0.022792,0.001429,-0.011788,0.026751,-0.004402,-0.000398,0.038279,-0.002621
-0.016837,0.040800,0.011385,-0.004250,-0.024446,-0.007202,-0.034616,0.006963,-0.002243,0.022637,0.006592,-0.023449,0.010153,-0.008203,0.000074,0.044175,-0.003122
-0.031080,0.014538,0.022814,0.000075,-0.026726,-0.008975,-0.023243,0.013884,-0.001819,0.009781,0.017436,-0.013352,-0.000069,-0.012184,0.004279,0.044068,-0.003374
-0.029539,0.000902,0.033236,0.005176,-0.016417,-0.010367,-0.003463,0.014750,-0.000684,0.000844,0.024771,-0.004582,0.000076,-0.020740,0.011041,0.047130,-0.003224
-0.031577,-0.001295,0.041134,-0.000012,-0.009585,-0.003283,0.002704,0.009972,0.000008,-0.001427,0.015148,0.000838,0.004220,-0.021442,0.015515,0.033844,-0.005003
-0.030708,-0.011303,0.045078,0.003012,-0.002549,0.001396,0.010018,0.008629,0.003440,-0.013059,0.000347,0.000145,0.009806,-0.019120,0.028027,0.018709,-0.006962
-0.035557,-0.060273,0.037328,0.003070,-0.001364,0.003380,0.014676,0.005365,0.006790,-0.016125,-0.001992,-0.001624,0.014702,-0.007426,0.037728,0.000081,-0.008665
-0.041236,-0.082227,0.036535,0.010448,0.000331,0.005971,0.021123,0.002825,0.007662,-0.018572,-0.007506,-0.007733,0.030699,-0.000414,0.043479,-0.014150,-0.008753
-0.041882,-0.079752,0.012201,0.005674,0.003085,0.000864,0.023459,-0.000614,0.000015,-0.019136,-0.017105,-0.001563,0.045283,0.002229,0.030368,-0.034347,-0.010142
-0.040629,-0.063924,0.002352,0.002001,0.006853,0.003445,0.023771,-0.010761,-0.004664,-0.013631,-0.028513,0.003555,0.049789,0.000950,0.010016,-0.053865,-0.011927
-0.027560,-0.072073,-0.000168,0.000135,0.006256,0.007680,0.023975,-0.018748,-0.013792,-0.010125,-0.033453,0.001488,0.029616,0.003053,-0.000473,-0.071074,-0.010013
-0.016598,-0.070473,-0.000707,0.000175,0.008641,0.011267,0.025069,-0.016438,-0.018385,-0.000637,-0.035680,0.002571,0.012539,0.003011,-0.010827,-0.079400,-0.006999
-0.003890,-0.054806,-0.000575,0.004552,0.012316,0.021954,0.032618,-0.007518,-0.013642,0.001191,-0.037167,0.003946,0.007802,0.001935,-0.019021,-0.073892,-0.009954
-0.000001,-0.031816,-0.000308,0.007446,0.015049,0.033498,0.040482,-0.001977,-0.007593,0.005032,-0.034661,0.005933,0.004075,-0.000069,-0.026821,-0.067199,-0.010855
0.006421,-0.017862,-0.000033,0.008640,0.009787,0.044076,0.042541,0.000272,-0.004911,0.011280,-0.008917,0.016761,0.000454,-0.004218,-0.034869,-0.056659,-0.005607
0.010043,-0.022182,-0.000338,0.008950,0.008277,0.039601,0.038212,0.002669,-0.001406,0.012000,0.000058,0.013896,0.000133,-0.004636,-0.047866,-0.049346,-0.004467
0.011326,-0.024473,0.005241,0.032865,0.002333,0.030239,0.035409,0.003338,0.000787,0.008095,0.002333,0.011705,0.007842,-0.002714,-0.044180,-0.033999,-0.003015
0.001611,-0.016208,0.002290,0.035098,0.002244,0.017506,0.027799,-0.001472,0.000690,0.007240,-0.000000,0.018355,0.020302,-0.001147,-0.032029,-0.007308,-0.001901
0.001408,0.000043,0.002968,0.020140,0.000875,0.003000,0.018765,-0.008612,0.000254,0.001781,-0.003587,0.043396,0.012923,-0.008368,-0.019354,0.012028,-0.000794
0.000771,0.011700,-0.001221,0.003570,-0.000003,-0.001865,0.003948,-0.001568,-0.000060,-0.002245,-0.009370,0.019526,0.000266,-0.008758,-0.008700,0.030528,0.000186
0.000408,0.028948,-0.008121,-0.008615,-0.001758,-0.030445,-0.003480,-0.000013,-0.000390,-0.004713,-0.021304,0.003304,-0.007642,-0.006069,-0.001173,0.040515,0.006547
0.000443,0.022594,-0.015080,-0.023080,-0.004187,-0.041944,-0.020584,0.001670,0.000201,-0.007458,-0.031086,-0.003815,-0.018279,-0.002660,0.001706,0.047726,0.006603
-0.005488,0.017159,-0.007390,-0.040830,-0.000418,-0.030346,-0.034319,0.003557,0.003522,-0.014542,-0.040320,-0.034939,-0.029093,-0.005932,0.025434,0.045670,0.008372
-0.010717,0.017426,-0.001706,-0.052894,-0.000368,-0.016458,-0.035065,0.006175,0.002571,-0.021577,-0.021573,-0.053002,-0.027774,-0.009111,0.030028,0.037522,0.016143
-0.017023,0.010827,-0.000111,-0.021224,-0.000131,-0.013388,-0.035249,0.003673,0.003403,-0.026065,-0.003714,-0.056183,-0.011107,-0.004786,0.029313,0.021500,0.022417
-0.010554,0.001743,0.000047,-0.001512,-0.003280,-0.007824,-0.037234,0.000411,0.003427,-0.024410,0.004057,-0.035205,-0.000282,0.000013,0.028179,0.006008,0.025470
-0.016895,-0.001005,0.000589,0.002963,-0.001560,0.001309,-0.032417,-0.003093,0.003011,-0.007166,0.007586,-0.009117,0.010695,0.007578,0.034763,-0.000575,0.024921
-0.015128,-0.007083,0.002971,0.014168,-0.000208,0.015570,-0.023303,-0.021315,0.001634,-0.000060,0.014126,0.001643,0.016628,0.015092,0.037396,0.004570,0.018088
-0.010685,-0.004466,0.000838,0.030328,0.001137,0.031176,-0.009689,-0.015822,0.000040,0.002618,0.019867,0.009953,0.017434,0.021142,0.040411,0.016708,0.005274
-0.008473,-0.000654,-0.001214,0.028116,0.000521,0.029279,-0.003020,-0.003716,-0.000234,0.008951,0.021910,0.012837,0.014809,0.026542,0.037716,0.027827,-0.000048
0.000210,-0.016607,-0.012453,0.018855,-0.000001,0.013168,-0.000457,0.000286,-0.000141,0.013439,0.023642,0.007764,0.010015,0.023261,0.037526,0.037237,-0.007675
0.000690,-0.043155,-0.006395,0.003343,0.002183,0.015543,0.000391,0.003030,-0.000055,0.005175,0.021977,0.005340,0.009794,0.012531,0.038611,0.040491,-0.014755
0.004231,-0.021039,-0.000009,-0.016682,0.012086,0.007928,0.005186,0.005484,-0.000021,0.000016,0.021644,0.002414,0.014204,0.001966,0.041906,0.039576,-0.016959
0.010017,-0.004939,0.004214,-0.020327,0.011277,0.000248,0.008113,0.001751,0.001508,-0.005627,0.022086,0.000404,0.003115,-0.000177,0.043562,0.014377,-0.016590
0.001912,0.000001,0.007212,-0.014246,0.008025,-0.009113,0.008173,-0.000204,-0.000028,-0.019265,0.018172,0.000720,-0.000322,-0.005301,0.038575,0.003714,-0.013753
-0.000192,0.006206,0.005984,-0.010894,0.001798,-0.005384,0.004999,-0.001920,-0.001487,-0.022836,0.011524,0.005328,-0.009944,-0.006453,0.024592,-0.003686,-0.011546
-0.000287,0.013777,0.007378,-0.002601,-0.000007,-0.000908,0.002930,-0.004844,-0.005020,-0.023200,0.008506,0.021316,-0.016172,-0.007468,0.009688,-0.009257,-0.010600
-0.000507,0.028449,0.012355,0.001304,-0.001754,0.000309,0.003045,-0.006832,-0.009963,-0.022426,0.002222,0.038389,-0.020908,-0.007697,0.000985,-0.021908,-0.011535
-0.002581,0.040944,0.016424,0.011818,-0.007333,0.004308,0.006107,-0.003796,-0.014348,-0.027894,0.000030,0.042547,-0.023360,-0.006888,-0.008023,-0.034036,-0.010332
-0.003138,0.035565,0.014025,0.025260,-0.016163,-0.000041,0.004939,-0.005043,-0.021952,-0.030688,-0.002198,0.039840,-0.017980,-0.011727,-0.021252,-0.043012,-0.007460
-0.009320,0.020850,0.013095,0.029350,-0.025458,-0.003241,0.003650,-0.010713,-0.033423,-0.033413,-0.021984,0.025665,-0.005138,-0.019987,-0.038138,-0.044595,-0.004294
-0.007358,0.018074,0.015007,0.001617,-0.031598,-0.013996,0.000746,-0.019487,-0.045657,-0.023788,-0.039499,0.000185,0.003981,-0.028038,-0.037391,-0.032859,-0.000560
-0.000608,0.009595,0.026627,-0.010004,-0.038069,-0.005411,-0.000553,-0.022514,-0.052609,-0.015077,-0.036363,-0.016405,0.021049,-0.029635,-0.038143,-0.031699,0.007018
-0.000406,0.002017,0.029660,-0.041717,-0.037720,-0.000900,-0.004709,-0.013930,-0.062421,-0.020503,-0.016885,-0.039458,0.033685,-0.049245,-0.033160,-0.019631,0.058077
-0.000032,0.002974,0.027364,-0.072627,-0.038389,0.000821,-0.016714,0.000163,-0.062583,-0.034366,-0.003154,-0.057671,0.015081,-0.083276,-0.020906,-0.012076,0.149971
0.006130,0.003771,0.015322,-0.088832,-0.033313,0.014358,-0.032651,0.010553,-0.058198,-0.042402,0.000089,-0.054117,0.005749,-0.122729,-0.009091,-0.000806,0.254032
0.023408,0.005966,0.007287,-0.074855,-0.027089,0.040849,-0.047210,0.015686,-0.050192,-0.043425,0.001760,-0.049276,0.001346,-0.147639,-0.000815,-0.000016,0.326898
0.042853,0.005340,0.004861,-0.049640,-0.019941,0.066613,-0.034642,0.013084,-0.045600,-0.032989,0.006157,-0.031804,-0.000019,-0.125202,-0.006669,-0.002243,0.319460
0.048976,-0.001395,0.007926,-0.021112,-0.013294,0.062812,-0.018930,0.003427,-0.048622,-0.022450,0.015451,-0.010933,0.000475,-0.070872,-0.011793,-0.009743,0.236680
0.011138,-0.012872,0.011213,-0.002077,-0.011206,0.036389,-0.003042,-0.000743,-0.053832,-0.012524,0.007968,-0.003347,0.000854,-0.027420,-0.004158,-0.020442,0.108095
-0.000514,-0.030056,0.018375,-0.000249,-0.010788,0.013076,0.001090,-0.011485,-0.065404,-0.000517,0.000709,-0.011233,0.001435,-0.000465,-0.000368,-0.017032,0.005483
-0.021717,-0.050026,0.036011,-0.000016,-0.011208,0.000213,0.016216,-0.033410,-0.071037,0.010722,0.000242,-0.031717,0.008174,0.030368,-0.000014,-0.013462,-0.070171
-0.046684,-0.078200,0.035772,-0.004353,-0.017894,-0.017964,0.031323,-0.044771,-0.075216,0.030690,0.004554,-0.038350,0.016413,0.069118,-0.001804,-0.006876,-0.209844
-0.062176,-0.076950,0.016615,-0.010249,-0.030296,-0.063125,0.032004,-0.032323,-0.082470,0.024704,0.025196,-0.042899,0.007703,0.068325,-0.000531,0.000219,-0.265818
-0.059499,-0.040977,0.000914,-0.013174,-0.040653,-0.093862,0.016632,-0.015335,-0.080338,0.014887,0.048472,-0.040766,0.000957,0.043235,0.000068,0.013742,-0.262212
-0.042163,-0.004073,-0.005498,-0.005950,-0.047745,-0.101879,0.002655,-0.011982,-0.073703,0.006718,0.058708,-0.030974,-0.000121,0.015980,0.003075,0.018411,-0.222923
-0.031767,0.011766,-0.030294,-0.007656,-0.055874,-0.101856,0.000006,-0.007158,-0.066747,0.000328,0.058653,-0.012053,-0.004688,0.003325,0.000000,0.025027,-0.186100
-0.019979,0.028539,-0.038470,-0.009769,-0.055652,-0.096587,0.000002,-0.004806,-0.062498,-0.000671,0.050594,-0.000255,-0.001302,0.000475,-0.006879,0.031601,-0.139832
-0.006950,0.051439,-0.036767,-0.010245,-0.043349,-0.046803,0.001147,-0.003603,-0.053134,-0.009376,0.035493,0.003026,0.009665,-0.005807,-0.006780,0.017706,-0.062700
-0.000083,0.064965,-0.005544,-0.017440,-0.021294,-0.000450,0.004017,-0.000588,-0.043443,-0.019144,0.007521,0.010110,0.025277,-0.011305,-0.001799,0.003489,-0.012092
0.000785,0.070083,0.000003,-0.021604,-0.003300,0.029136,0.007168,0.007258,-0.014451,-0.031428,-0.000640,0.023629,0.028886,-0.038165,0.007782,-0.000583,0.037908
0.018076,0.053803,0.004460,-0.000647,-0.000274,0.060192,-0.004825,0.027901,0.001549,-0.044885,-0.032599,0.033418,0.030018,-0.076535,0.019780,-0.000014,0.168402
0.038941,0.033087,0.003728,0.004325,0.000089,0.072015,-0.020592,0.044986,0.012429,-0.051526,-0.037799,0.030110,0.026324,-0.106177,0.032563,0.001151,0.291300
0.056037,0.020764,0.001085,0.024102,0.000862,0.066971,-0.036995,0.059541,0.025706,-0.050816,-0.037443,0.022858,0.018468,-0.120700,0.040845,0.003216,0.354467
0.066182,0.013644,-0.000008,0.052584,0.002893,0.052710,-0.049377,0.057965,0.031829,-0.042905,-0.033574,0.017374,0.010837,-0.118580,0.044270,0.004445,0.366268
0.058661,0.007522,-0.002177,0.058725,0.000175,0.025816,-0.054913,0.052335,0.032159,-0.034140,-0.026020,0.014078,0.002786,-0.099412,0.041391,0.013742,0.319435
0.042721,0.002669,-0.003824,0.049886,-0.002918,0.001991,-0.046782,0.039303,0.026489,-0.021350,-0.015276,0.008908,-0.001843,-0.066581,0.033629,0.027231,0.233641
0.029062,0.001305,-0.005769,0.033952,-0.004207,-0.004534,-0.031978,0.021347,0.014575,-0.011730,-0.006000,0.003525,-0.000057,-0.031859,0.017986,0.022136,0.139922
0.012283,0.000564,0.000979,0.014367,-0.001817,-0.004453,-0.013744,0.004663,0.003243,-0.003593,-0.002592,0.001523,0.002493,-0.003548,0.004976,0.009562,0.041699
