AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027760,0.011387,-0.031489,-0.000220,-0.025906,-0.014996,0.000091,0.070423,0.031706,0.035380,0.000066,0.004393,-0.000375,-0.000858,0.000231,-0.000097,0.009951
0.003522,0.001104,-0.017321,-0.014745,-0.016997,-0.051349,-0.001695,0.070843,0.029973,0.043932,0.015542,0.000002,-0.005170,-0.000074,0.003035,0.000584,0.012358
-0.003958,-0.006775,-0.007458,-0.035282,-0.003013,-0.076631,-0.004047,0.049955,0.030181,0.052621,0.043504,-0.001305,-0.005056,0.000752,0.009203,-0.006357,0.010307
-0.040328,-0.020390,0.001662,-0.048293,0.001877,-0.056896,-0.001576,0.025067,0.029499,0.044554,0.054264,-0.004244,0.000187,-0.000258,0.013590,-0.021000,0.014760
-0.062303,-0.049585,0.004723,-0.058638,0.015142,-0.015209,-0.002269,0.003944,0.030067,0.041488,0.037084,-0.009778,0.005651,-0.006037,0.028174,-0.036351,0.018183
-0.067420,-0.061527,0.000427,-0.055853,0.020181,-0.000232,-0.003567,-0.001448,0.032487,0.025305,0.017113,-0.015922,0.014863,-0.010084,0.049647,-0.043347,0.004660
-0.066186,-0.040906,-0.000757,-0.038637,0.028722,0.017552,-0.002936,-0.025207,0.031292,0.015149,0.001553,-0.001277,0.017813,-0.005751,0.038777,-0.045517,-0.007707
-0.066549,-0.006875,-0.003374,-0.028065,0.032457,0.060304,0.000282,-0.032200,0.033895,0.008555,-0.005820,0.004481,0.040156,-0.001533,0.029818,-0.035404,-0.012443
-0.040211,0.000247,-0.004340,-0.039554,0.038006,0.102189,0.010383,-0.032188,0.031478,0.001644,-0.013856,0.003908,0.046257,-0.001546,0.021582,-0.023983,-0.019088
-0.014440,0.005161,-0.004878,-0.031129,0.037970,0.099394,0.017121,-0.009811,0.027192,0.000297,-0.024624,-0.000409,0.045061,-0.003985,0.016954,-0.001986,-0.021877
-0.003415,0.003861,-0.006570,-0.026217,0.036222,0.078086,0.029832,0.001242,0.024325,-0.000205,-0.024557,-0.004449,0.032164,-0.006718,0.013081,0.000954,-0.017918
-0.000984,0.000186,-0.007643,-0.008253,0.033616,0.037005,0.040947,0.012033,0.023044,0.000008,-0.028736,-0.007807,0.017890,-0.008380,0.017556,0.001374,-0.014849
-0.000008,0.003771,0.000550,0.010571,0.029511,0.003830,0.050538,0.028550,0.021203,-0.001118,-0.029656,-0.007363,0.003564,-0.009040,0.020011,-0.001767,-0.007898
0.000803,-0.000247,0.019447,0.026737,0.024736,-0.003334,0.043261,0.033726,0.024561,-0.005124,-0.036654,-0.019508,-0.000158,-0.011272,0.022353,-0.015983,-0.002261
-0.000128,-0.015438,0.034791,0.043280,0.017066,-0.023049,0.027466,0.041060,0.025742,-0.012154,-0.038664,-0.039255,-0.008048,-0.016105,0.027800,-0.036196,0.000065
-0.011908,-0.048164,0.040301,0.057237,0.010640,-0.012290,0.013557,0.040157,0.025323,-0.014975,-0.036006,-0.047407,-0.030952,-0.021188,0.023711,-0.066779,0.002716
-0.025536,-0.062440,0.013498,0.045843,0.005208,-0.003940,0.001541,0.032873,0.025896,-0.008242,-0.018557,-0.051745,-0.046458,-0.027543,0.030985,-0.090834,0.000860
-0.022557,-0.069421,0.000727,0.020401,0.000712,-0.001242,-0.002281,0.021335,0.029214,-0.008430,-0.012919,-0.079809,-0.047816,-0.038804,0.040862,-0.091915,-0.001241
-0.015794,-0.059040,-0.002905,0.002193,0.000470,0.000028,-0.011629,0.012594,0.030736,-0.000402,-0.007281,-0.104672,-0.042180,-0.048084,0.057055,-0.070707,-0.007935
-0.013386,-0.061147,-0.017111,-0.007990,0.004563,0.015176,-0.008304,0.010232,0.028391,0.003146,-0.007885,-0.106017,-0.033020,-0.051154,0.054947,-0.047662,-0.012344
-0.021672,-0.058289,-0.052050,-0.063194,0.008894,0.036118,-0.001277,0.007300,0.023306,0.024767,-0.008314,-0.093470,-0.021983,-0.047075,0.057225,-0.008395,-0.014506
-0.033620,-0.060322,-0.071197,-0.081019,0.015579,0.040312,0.001286,0.008306,0.023343,0.035272,-0.006869,-0.071480,-0.016085,-0.036552,0.051781,0.001807,-0.013960
-0.031221,-0.063974,-0.061579,-0.085146,0.025877,0.037980,0.011244,0.008005,0.026275,0.036580,0.000120,-0.063976,-0.018248,-0.028919,0.056463,0.004226,-0.013933
-0.032745,-0.079165,-0.057563,-0.080369,0.033423,0.035419,0.019049,0.012459,0.031057,0.035853,0.004224,-0.066926,-0.017614,-0.023955,0.066429,0.004956,-0.011138
-0.040501,-0.101312,-0.034555,-0.066029,0.034854,0.020199,0.024550,0.020208,0.033388,0.038431,0.005164,-0.059480,-0.017702,-0.019493,0.062613,0.004024,-0.007390
-0.031920,-0.109567,-0.025819,-0.057797,0.036990,0.007670,0.027518,0.026232,0.033627,0.043264,0.014095,-0.044488,-0.009623,-0.018601,0.063736,0.000124,-0.006211
-0.013588,-0.088630,-0.012410,-0.040286,0.033725,0.004766,0.026214,0.029908,0.039325,0.034525,0.019896,-0.029421,-0.015593,-0.027352,0.067686,-0.000214,-0.004781
-0.000705,-0.057766,-0.000165,-0.017301,0.028935,0.000528,0.022136,0.027856,0.044760,0.023268,0.023132,-0.008341,-0.015947,-0.034547,0.070832,-0.008506,-0.000000
0.007414,-0.025859,0.009024,-0.002018,0.029439,0.003759,0.015318,0.030964,0.044580,0.005081,0.014292,-0.000013,-0.012126,-0.036316,0.063769,-0.031444,0.002444
0.018637,0.001474,0.008455,-0.004076,0.027398,0.005434,0.018739,0.030207,0.040753,0.001967,0.000001,0.000000,-0.005773,-0.032802,0.058184,-0.035832,0.007761
0.015645,0.031290,0.002303,-0.012709,0.027655,0.006828,0.022322,0.031988,0.042811,-0.000277,-0.025983,0.000009,0.000004,-0.033942,0.054336,-0.036230,0.006332
0.026674,0.065255,0.000271,-0.000829,0.030336,0.007107,0.021557,0.030185,0.040848,-0.004940,-0.038179,-0.000352,-0.004366,-0.034354,0.050126,-0.032088,0.005494
0.030443,0.092540,-0.000414,0.002017,0.031452,0.005832,0.032499,0.024601,0.040316,-0.007797,-0.043838,-0.001121,-0.002010,-0.032939,0.047151,-0.036336,0.000159
0.031242,0.099631,-0.000019,0.009050,0.029679,-0.003929,0.038987,0.020239,0.038853,-0.008070,-0.036245,-0.002910,-0.005195,-0.022785,0.041425,-0.023227,-0.003470
0.025417,0.083298,0.000126,0.016553,0.029689,-0.033567,0.035318,0.014234,0.037562,-0.000137,-0.022153,-0.008284,-0.000331,-0.012519,0.051731,-0.007068,-0.010531
0.013511,0.036690,0.001408,0.023019,0.029321,-0.037449,0.027545,0.012225,0.033687,0.002709,-0.005933,-0.020138,-0.001898,-0.009600,0.063581,0.001501,-0.022222
0.003520,0.004994,0.012976,0.026296,0.026782,-0.031607,0.014165,0.015882,0.036067,0.009559,0.000146,-0.020035,-0.002065,-0.005362,0.068928,0.019588,-0.023046
0.008914,0.001501,0.031848,0.022446,0.022101,-0.019099,0.003248,0.024128,0.035175,0.008817,0.012443,-0.014345,-0.001781,-0.000050,0.066288,0.016818,-0.021164
0.011862,0.005598,0.023056,0.004596,0.016079,-0.005445,0.001115,0.028841,0.032051,0.018607,0.021502,-0.029414,0.000282,0.007623,0.066887,0.009213,-0.017638
0.011524,0.008805,0.006963,-0.003724,0.010560,0.000620,0.000913,0.020941,0.030637,0.022261,0.005216,-0.023903,0.008055,0.000670,0.070196,0.001208,-0.011236
0.005611,0.008180,0.000186,-0.019800,0.004736,0.008996,0.000136,0.012843,0.023691,0.024215,-0.000278,-0.015481,0.000107,-0.002237,0.080341,-0.000252,-0.001409
-0.000709,0.018341,0.000053,-0.025146,0.000138,0.000976,0.004248,0.015068,0.015434,0.022472,-0.016529,-0.003783,0.000361,-0.013811,0.084866,-0.010458,0.000771
-0.006558,0.031846,-0.000733,-0.031645,-0.001666,-0.003978,0.015199,0.013255,0.017235,0.011788,-0.020044,0.000399,-0.000532,-0.022808,0.086193,-0.018903,0.004937
-0.014497,0.022602,-0.002018,-0.026412,0.000000,0.000182,0.016102,0.007881,0.018710,0.005332,-0.027548,0.006237,-0.000992,-0.028609,0.108728,-0.021001,0.005263
-0.030302,0.000000,-0.009245,-0.018020,0.002027,0.004862,0.014098,0.000130,0.016329,0.000757,-0.026873,0.005641,-0.002537,-0.032640,0.119903,-0.015147,0.000054
-0.048793,-0.043270,-0.004353,0.005044,0.009830,0.012294,0.012471,0.000477,0.010454,-0.002234,-0.025542,0.003201,-0.004182,-0.038293,0.117533,-0.007895,-0.002192
-0.040719,-0.073506,-0.000376,0.031688,0.014477,0.039454,0.006407,0.000281,0.006001,-0.013260,-0.019086,0.001054,-0.005364,-0.038161,0.101180,-0.000733,-0.011423
-0.012262,-0.094102,0.007075,0.057296,0.018328,0.048556,0.007558,0.001363,0.005908,-0.022356,-0.001983,-0.018311,-0.000039,-0.036006,0.082998,0.000700,-0.023006
0.000168,-0.111187,0.018106,0.075931,0.019693,0.070075,0.004312,0.000038,0.004839,-0.034620,0.000725,-0.029013,0.009262,-0.035729,0.058847,0.010094,-0.030263
0.018919,-0.112554,0.017092,0.045817,0.020140,0.066032,0.000169,-0.005117,0.005117,-0.043590,0.008997,-0.033058,0.009875,-0.031335,0.041694,0.015569,-0.033903
0.023462,-0.103892,0.012116,0.019858,0.015371,0.039899,-0.001298,-0.006630,0.003180,-0.048493,0.017802,-0.034997,0.015036,-0.023248,0.024520,0.025600,-0.030050
0.024467,-0.039972,0.003330,0.006197,0.008106,0.017572,-0.006475,-0.006053,0.007811,-0.050665,0.019080,-0.038009,0.007763,-0.014055,0.004565,0.033706,-0.022407
0.020853,-0.002400,0.000505,0.000008,0.002627,0.017064,-0.009671,-0.003782,0.016491,-0.043150,0.003633,-0.044806,0.007571,-0.004928,0.000581,0.022386,-0.014220
0.014517,0.008822,-0.002688,-0.033410,-0.000698,0.005781,-0.012839,-0.009570,0.027369,-0.030223,-0.000526,-0.046563,0.005847,-0.000066,-0.001235,0.011211,-0.003761
0.005727,0.037296,-0.011209,-0.044603,-0.002999,0.000013,-0.014104,-0.015517,0.026902,-0.013457,-0.009587,-0.040978,0.003603,0.002261,-0.010323,0.002487,0.000066
0.000433,0.058874,-0.027807,-0.047257,-0.006602,0.004306,-0.022738,-0.016449,0.020084,-0.003337,-0.022139,-0.018282,0.000489,0.007671,-0.022384,-0.001085,0.001384
0.006939,0.067984,-0.014019,-0.044282,-0.008449,-0.003881,-0.023571,-0.013624,0.012982,0.001370,-0.017779,-0.008082,-0.000021,0.007330,-0.026156,-0.015014,0.003640
0.018226,0.051498,-0.001602,-0.033278,-0.007356,-0.013354,-0.027702,-0.005917,0.007066,0.001109,-0.003487,-0.003321,-0.001315,0.003543,-0.015360,-0.041049,0.002770
0.027896,0.040207,0.003362,-0.042344,-0.003224,-0.041026,-0.022990,-0.003630,0.002390,0.006481,0.001744,0.000026,-0.010699,-0.000661,-0.001043,-0.061480,0.001232
0.031279,0.029904,0.011744,-0.046268,0.000064,-0.052735,-0.011469,-0.001233,0.001385,0.007369,0.017851,0.004716,-0.009888,-0.005421,0.007563,-0.042785,0.002046
0.020807,0.034570,0.013476,-0.023983,0.004876,-0.044718,-0.002211,-0.001909,-0.000131,0.006333,0.025808,0.009601,-0.024137,-0.009823,0.023170,-0.021099,0.000149
0.006871,0.043673,0.000261,-0.004062,0.011943,-0.030822,0.000302,0.000965,-0.001787,-0.002579,0.023127,0.008030,-0.025028,-0.012698,0.042353,-0.005040,-0.000728
0.000033,0.048828,-0.002314,0.000606,0.012431,-0.029004,0.000415,0.002750,-0.001273,-0.014781,0.010316,-0.000440,-0.022392,-0.014540,0.054504,0.000097,-0.000474
-0.006447,0.047027,-0.000737,0.012921,0.005479,-0.021974,0.000354,0.004421,-0.001344,-0.011099,0.002199,-0.013355,-0.013033,-0.014238,0.051635,0.009679,-0.000070
-0.016686,0.022626,-0.000010,0.028188,0.001178,-0.001901,-0.000201,0.013891,-0.002333,-0.010877,0.000118,-0.017887,-0.005880,-0.001596,0.041650,0.028635,-0.001126
-0.013577,0.005579,0.000266,0.045650,-0.000148,0.000295,-0.002129,0.021861,-0.003643,-0.006308,0.001902,-0.020852,-0.000314,0.001422,0.016536,0.042079,-0.003716
-0.004778,-0.001970,0.000606,0.041028,0.000378,0.002012,-0.012059,0.032580,0.000379,-0.008957,0.017573,-0.022461,0.000392,0.010033,0.009302,0.032726,-0.001428
-0.001871,-0.018630,0.002945,0.030451,0.001492,0.002430,-0.014590,0.036074,0.002364,-0.005263,0.034892,-0.026429,0.000024,0.005416,0.003014,0.026666,0.000196
-0.000196,-0.036579,0.009742,0.009888,0.004424,0.002835,-0.009386,0.040479,0.008817,-0.003249,0.048445,-0.026587,-0.000008,0.000345,0.000402,0.032928,0.005535
-0.000514,-0.039549,0.024832,0.000798,0.010599,0.002655,-0.003006,0.035415,0.012842,0.000059,0.056657,-0.019981,-0.000860,-0.002954,0.000000,0.035145,0.009241
-0.003824,-0.046644,0.020676,0.000627,0.018857,0.014710,0.001553,0.033557,0.015225,-0.005520,0.055295,-0.000828,0.000420,-0.014039,0.005756,0.038933,0.008615
-0.016195,-0.046276,0.013595,0.000765,0.016970,0.015151,-0.000577,0.019014,0.014148,-0.018213,0.033442,0.001650,0.002318,-0.025792,0.013425,0.020847,0.007042
-0.030521,-0.038568,0.018081,-0.000722,0.006793,0.011740,-0.003751,0.004040,0.009153,-0.012676,0.011376,0.013585,0.000003,-0.035205,0.020046,0.005809,0.010655
-0.032939,-0.039935,0.023177,-0.003292,-0.000436,0.013153,-0.005312,-0.004653,0.003850,-0.006028,-0.000281,0.031543,-0.002567,-0.021915,0.024311,0.000175,0.010023
-0.035069,-0.040708,0.007386,0.000220,-0.012556,0.013255,-0.010643,-0.018069,0.000613,-0.000589,-0.001213,0.049671,-0.005701,-0.004316,0.021508,-0.002653,0.004549
-0.033145,-0.041784,0.000695,0.000093,-0.015833,0.022622,-0.013240,-0.034924,0.002141,0.001212,0.000296,0.062193,-0.013292,0.001255,0.023389,-0.015565,0.000613
-0.046346,-0.042288,-0.000278,-0.003275,-0.008339,0.031471,-0.018102,-0.048725,0.003658,-0.000001,0.003298,0.058049,-0.027297,0.008636,0.020265,-0.029962,0.000142
-0.054690,-0.045946,-0.003392,-0.019401,-0.002358,0.042820,-0.016226,-0.052335,0.002128,-0.004600,0.003049,0.041235,-0.039330,0.017653,0.010446,-0.028262,-0.000259
-0.052898,-0.018011,-0.007375,-0.042999,0.000087,0.034196,-0.014616,-0.044228,0.000999,-0.008040,0.003844,0.010667,-0.041377,0.016333,0.001559,-0.026628,-0.002477
-0.031795,-0.000222,-0.005249,-0.034934,0.006202,0.023815,-0.011072,-0.023248,0.000594,-0.018192,0.007914,0.000111,-0.029882,0.007581,-0.000254,-0.022906,-0.007996
-0.017147,0.006329,-0.002984,-0.022377,0.013060,0.010955,-0.010353,-0.006709,0.000120,-0.012436,0.004454,-0.004982,-0.016605,0.000667,-0.010838,-0.026058,-0.015261
-0.005127,0.010139,0.000016,-0.005667,0.016786,0.002711,-0.007787,0.001260,-0.000686,0.000086,0.003779,-0.008552,-0.009919,-0.005413,-0.024636,-0.015387,-0.011698
-0.002466,0.008332,0.003640,0.001300,0.009383,-0.000001,-0.005170,0.008274,-0.002844,0.008343,-0.001141,-0.007373,-0.006242,-0.014267,-0.032237,-0.001005,-0.007507
-0.000822,0.000157,0.000125,0.016932,0.001378,0.000045,-0.005028,0.020698,-0.004329,0.022611,0.000133,-0.005930,-0.003412,-0.015569,-0.016329,0.003156,-0.007633
0.005668,-0.005872,-0.004692,0.049343,-0.004230,0.003459,-0.003040,0.026604,-0.005428,0.026920,0.002800,-0.002916,0.005334,-0.012944,-0.005495,0.014169,-0.011023
0.008539,-0.013995,-0.007160,0.057816,-0.007409,0.012624,-0.001648,0.026848,-0.006033,0.018220,0.008796,-0.006550,0.013216,-0.003207,-0.000693,0.013309,-0.012864
0.008334,-0.027160,-0.012074,0.050828,-0.007908,0.025848,0.000273,0.023120,-0.008121,0.005366,0.005332,-0.007362,0.022572,0.000081,0.000027,0.001841,-0.012699
0.000019,-0.025301,-0.014017,0.037516,-0.008108,0.027814,0.004075,0.018349,-0.009180,0.000198,-0.000082,-0.023572,0.028819,0.003906,0.002295,0.000420,-0.007135
-0.000371,-0.011833,-0.012977,0.021580,-0.006675,0.023209,0.012568,0.015345,-0.009280,-0.000536,-0.010537,-0.028923,0.029068,0.005636,0.006182,-0.000102,-0.001308
-0.000607,-0.000431,-0.006771,0.005493,-0.004917,0.014647,0.023682,0.009371,-0.009846,-0.003437,-0.025191,-0.020572,0.025275,0.008588,0.000606,0.000285,0.000147
-0.000164,0.002337,0.000053,0.000906,-0.001096,0.004553,0.032435,0.002347,-0.012371,-0.000089,-0.012155,-0.001951,0.022041,0.007210,-0.002237,0.004583,0.004916
-0.004934,0.007733,0.002122,0.001276,0.000913,0.000135,0.032692,0.000135,-0.013340,0.001371,-0.005446,0.003268,0.015346,0.004675,-0.006136,0.021038,0.012343
-0.016236,0.002570,0.009757,0.001269,0.006370,0.002461,0.031441,-0.002045,-0.013078,0.018664,0.000001,0.015330,0.012276,0.000195,0.000205,0.053257,0.004631
-0.004558,-0.000435,0.013020,0.009848,0.007285,0.008717,0.027337,-0.000486,-0.013455,0.012023,0.003422,0.018383,0.007659,-0.002407,0.007678,0.081768,0.000081
0.001401,0.000040,0.018564,0.010457,0.008747,0.027179,0.029787,0.001370,-0.012639,0.015645,0.012770,0.001789,0.010781,-0.000595,0.023884,0.090703,-0.000333
0.023173,0.008616,0.011406,0.004121,0.007448,0.026951,0.027651,0.005610,-0.008952,0.010920,0.022238,-0.000569,0.003072,-0.000000,0.037688,0.038764,-0.001682
0.026085,0.019801,0.005019,0.000463,0.007100,0.029944,0.018362,0.006390,-0.003517,0.006562,0.020034,-0.021486,0.002983,-0.000908,0.047906,0.003218,-0.000518
0.019428,0.000950,0.000766,-0.000702,0.004327,0.014812,0.010604,0.004830,0.000007,0.007657,0.007308,-0.041886,0.001022,-0.004631,0.048969,-0.008188,0.000299
0.012304,-0.002548,-0.000681,-0.015889,0.002700,0.003681,0.007226,0.003112,0.005261,0.015193,0.000980,-0.054020,-0.000001,-0.007679,0.032221,-0.030357,0.006735
0.006141,-0.004409,-0.001103,-0.029607,-0.000517,-0.001586,0.003230,0.000088,0.008970,0.020793,0.003063,-0.046477,-0.000233,-0.007510,0.014823,-0.052235,0.018603
0.000905,-0.006111,-0.001827,-0.034690,-0.004274,-0.026455,0.000037,0.000110,0.012105,0.004738,0.004245,-0.034269,-0.001012,-0.008595,0.009808,-0.065460,0.028460
-0.004081,-0.015958,-0.000018,-0.016741,-0.007670,-0.058283,-0.003700,0.000019,0.013234,0.000120,0.001985,-0.017610,0.004259,-0.011191,0.006251,-0.032095,0.027982
-0.006901,-0.027342,0.001642,-0.001310,-0.010845,-0.077058,-0.012437,-0.003996,0.011826,-0.013308,0.000312,-0.007345,0.012155,-0.012334,0.000424,-0.014312,0.023413
-0.004804,-0.032564,0.005352,0.000407,-0.010442,-0.073060,-0.009588,-0.007763,0.008798,-0.027411,0.000971,0.000096,0.034394,-0.002840,0.000423,0.001467,0.014075
-0.001879,-0.022028,0.005519,0.003325,-0.012645,-0.071283,-0.011150,-0.011236,0.006619,-0.040189,0.001950,0.007500,0.035456,0.000551,0.001374,0.013573,0.004479
-0.001166,-0.002701,0.002486,0.002825,-0.012542,-0.048649,-0.014833,-0.019133,0.004203,-0.032752,0.000013,0.000602,0.015722,0.004041,0.009308,0.019585,0.000007
-0.003103,-0.001803,-0.001040,0.005493,-0.012679,-0.036058,-0.013708,-0.023064,0.002436,-0.023737,-0.010510,-0.004412,0.001160,0.008612,0.025497,0.021950,-0.005342
0.000899,0.000152,-0.007023,0.000564,-0.011899,-0.010713,-0.011126,-0.016013,-0.000012,-0.010437,-0.019109,-0.014213,-0.000638,0.011687,0.020339,0.015961,-0.007209
0.006112,0.011107,-0.013667,0.000308,-0.012903,-0.004568,-0.009256,-0.003821,-0.001632,-0.000186,-0.004628,-0.005311,-0.010044,0.015948,0.005866,0.007601,-0.007493
0.015323,0.030280,-0.014285,0.000016,-0.009647,-0.008619,-0.006235,0.001189,-0.003523,0.004241,0.000200,-0.001558,-0.028721,0.005266,0.002467,0.000660,-0.006317
0.027891,0.034062,-0.006852,0.002874,-0.005328,-0.012786,-0.000953,0.016978,-0.007557,0.010314,0.001856,-0.000038,-0.034170,0.000152,0.001407,0.000490,-0.002574
0.028207,0.009474,-0.004045,0.010541,-0.001273,0.001633,0.000943,0.018706,-0.011772,0.008057,0.002356,0.000158,-0.013331,-0.003038,0.000024,-0.007074,0.001526
0.021473,0.008485,-0.000004,0.023799,0.000726,0.021084,0.008507,0.015299,-0.014604,0.002217,0.004346,0.004433,-0.000296,-0.004884,-0.001089,-0.011977,0.001248
0.013224,0.000470,0.000965,0.031896,0.003041,0.016415,0.003249,0.008457,-0.014019,-0.000029,0.011170,0.032148,0.012841,-0.007711,-0.009205,-0.017879,0.003977
-0.000153,-0.000613,0.010076,0.009364,0.006249,0.011035,0.000055,0.000870,-0.016125,0.002915,0.014643,0.045691,0.019261,-0.006440,-0.010544,-0.017750,0.007640
-0.016924,-0.006149,0.013468,0.000086,0.007317,0.004768,-0.000006,-0.001305,-0.015727,0.010346,0.001817,0.039546,0.014828,-0.004042,-0.007354,-0.008741,0.009656
-0.033570,-0.001943,0.011897,-0.014639,0.004662,0.000456,0.000186,-0.004679,-0.015461,0.003019,-0.009479,0.029830,0.022084,-0.000026,-0.007922,-0.003045,0.003434
-0.035887,0.000066,0.001150,-0.026732,0.000442,-0.005865,0.000333,-0.003422,-0.013789,0.000000,-0.021263,0.039844,0.030938,0.007732,-0.016921,0.003079,-0.000132
-0.031738,0.002131,-0.000406,-0.032836,-0.002405,-0.022283,0.000198,-0.001713,-0.007759,0.002880,-0.026024,0.044309,0.034730,0.009690,-0.024698,0.015960,-0.003432
-0.009629,0.008973,-0.000903,-0.034318,-0.007339,-0.061055,0.001400,-0.000135,-0.005594,0.007356,-0.026960,0.022906,0.010299,0.007068,-0.019395,0.023676,-0.008364
-0.000822,0.001690,-0.001078,-0.030955,-0.011210,-0.057888,0.000577,-0.001340,-0.003005,0.008026,-0.034314,0.004402,0.001659,0.001391,-0.002225,0.030751,-0.002131
0.001832,0.007507,-0.000171,-0.020541,-0.011324,-0.048499,-0.000320,-0.006890,-0.000565,0.005437,-0.040264,-0.002270,-0.000627,0.000704,0.002356,0.028754,-0.001282
0.019522,0.011979,-0.001526,-0.001372,-0.011577,-0.054169,-0.003709,-0.014934,0.001349,0.000958,-0.032866,-0.001767,-0.010225,0.000001,0.011680,0.028876,-0.000047
0.027869,0.016679,-0.000859,-0.000246,-0.009794,-0.051535,-0.010938,-0.021868,0.000102,-0.000075,-0.009007,-0.001340,-0.031622,-0.000196,0.021406,0.021900,0.001705
0.037493,0.021732,-0.003527,0.000561,-0.008203,-0.013070,-0.020886,-0.016763,-0.000888,-0.001320,-0.000112,-0.000289,-0.058786,-0.000156,0.020249,0.015575,0.011244
0.030956,0.032014,-0.004685,-0.004842,-0.008030,-0.000419,-0.026784,-0.001997,-0.002829,-0.008826,0.004740,-0.000054,-0.070295,0.000091,0.015692,0.005482,0.018705
0.038300,0.040296,-0.011677,-0.014957,-0.007054,0.004880,-0.031245,0.001973,-0.005112,-0.007539,0.012346,0.004210,-0.045974,0.004484,0.006145,0.001724,0.017919
0.031253,0.051110,-0.021611,-0.025203,-0.007878,0.036349,-0.027290,0.016292,-0.004210,-0.000422,0.019034,0.011118,-0.019693,0.011870,-0.000157,-0.001162,0.014066
0.024668,0.043870,-0.035305,-0.036402,-0.006063,0.041213,-0.017761,0.032675,-0.005748,0.003382,0.026816,0.013487,-0.019419,0.014967,-0.012975,-0.007593,0.011107
0.004365,0.021481,-0.029785,-0.042787,-0.003476,0.051001,-0.008706,0.046439,-0.006492,0.014233,0.023794,0.001875,-0.020076,0.012621,-0.021964,-0.008387,0.010475
-0.002271,-0.000842,-0.028185,-0.020231,-0.000146,0.050643,-0.000527,0.020951,-0.006228,0.018127,0.021338,0.001659,-0.019169,0.011107,-0.030809,-0.000474,0.009172
-0.023675,-0.017327,-0.019576,-0.000017,0.001364,0.043638,0.007729,0.003079,-0.005555,0.014102,0.013638,-0.000437,-0.017456,0.006815,-0.032827,-0.000127,0.005242
-0.043162,-0.032120,-0.010476,0.005113,0.006257,0.030914,0.022127,-0.002222,-0.006333,0.001212,0.005929,-0.004137,-0.017015,0.002346,-0.032859,0.003570,0.001262
-0.052586,-0.034422,-0.007647,0.023819,0.010152,0.020198,0.030926,-0.024408,-0.007520,-0.000220,0.001654,-0.006490,-0.017321,0.000169,-0.030832,0.011421,-0.001346
-0.067567,-0.030517,-0.004640,0.020533,0.007283,0.009615,0.033990,-0.042977,-0.007420,-0.010581,0.000605,-0.011145,-0.018317,-0.000690,-0.031049,0.017910,-0.003307
