AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015591,0.000123,0.003690,0.020907,0.023794,0.013084,0.006132,0.005392,0.014749,0.012354,-0.013626,-0.032939,-0.022076,0.002471,0.000062,-0.011421,-0.004929
-0.019787,-0.000097,0.006677,0.022476,0.026097,0.026598,0.008636,0.017092,0.025090,0.010084,-0.012937,-0.027898,-0.020102,0.004711,-0.002347,-0.011458,-0.002067
-0.019752,-0.007306,0.011639,0.009357,0.028979,0.020004,0.011681,0.015050,0.040036,0.013286,-0.015549,-0.028044,-0.008654,0.007117,-0.001848,-0.009348,0.000182
-0.007170,-0.012953,0.004381,0.010536,0.036170,0.012439,0.017918,0.016984,0.057332,0.022869,-0.011692,-0.024611,0.000135,0.015158,-0.000748,-0.020553,0.001015
-0.000176,-0.019073,-0.000008,0.000536,0.048105,0.000010,0.019625,0.016620,0.076311,0.030968,-0.007433,-0.015378,0.007321,0.026008,0.007271,-0.031034,0.001060
0.001754,-0.022908,-0.011021,-0.002050,0.056586,-0.007471,0.016253,0.012795,0.090383,0.037876,-0.003340,-0.002397,0.020200,0.034136,0.024559,-0.037841,0.000302
0.009203,-0.003601,-0.015644,-0.015965,0.062767,-0.017846,0.003648,0.007963,0.099228,0.039839,-0.000078,0.000100,0.037813,0.034773,0.053744,-0.037013,0.000258
0.018303,0.007522,-0.019373,-0.018170,0.062180,-0.010326,0.000332,0.002084,0.109656,0.031593,0.001571,0.002639,0.046984,0.028491,0.084702,-0.035694,0.000004
0.027436,0.019735,-0.020284,-0.014943,0.058742,-0.004114,-0.000466,0.010632,0.115002,0.013569,0.012755,0.010692,0.042865,0.011854,0.105635,-0.026896,-0.003383
0.030511,0.017392,-0.021323,-0.011919,0.061716,-0.000687,-0.001550,0.030092,0.121173,0.001577,0.025445,0.023072,0.022958,-0.001294,0.133480,-0.019346,-0.009468
0.028766,0.007294,-0.024971,-0.019559,0.064744,0.006006,0.000023,0.050694,0.119944,-0.003120,0.039970,0.033039,0.001762,-0.023621,0.150466,0.000096,-0.010961
0.020343,0.001534,-0.024974,-0.036200,0.065220,0.015708,0.003708,0.058196,0.121219,-0.012531,0.038133,0.035449,-0.007866,-0.053141,0.170026,0.012879,-0.006018
0.015165,0.000010,-0.013331,-0.038150,0.063038,0.032204,0.013110,0.088587,0.126666,-0.005249,0.035992,0.027075,-0.020854,-0.074940,0.171387,0.021533,-0.003132
0.019231,-0.000002,-0.001398,-0.046123,0.067355,0.041370,0.026281,0.116152,0.132127,-0.000491,0.043772,0.009574,-0.032011,-0.087478,0.172107,0.026496,-0.000476
0.019673,-0.000453,0.002887,-0.048935,0.065559,0.042852,0.036708,0.141333,0.127624,0.001100,0.040464,0.000445,-0.041232,-0.085788,0.157016,0.028109,0.001641
0.008266,-0.000155,0.015737,-0.051922,0.069203,0.036855,0.034514,0.146765,0.119569,0.008439,0.024565,-0.001396,-0.043769,-0.075369,0.144453,0.026671,0.010946
-0.000103,-0.000000,0.025835,-0.033062,0.073067,0.047429,0.028429,0.150300,0.114787,0.012860,0.005701,-0.007864,-0.042805,-0.062200,0.119299,0.024399,0.020671
-0.003161,0.004283,0.027951,-0.012777,0.068212,0.058805,0.024511,0.152555,0.112541,0.004748,0.000001,-0.006694,-0.042229,-0.052756,0.086256,0.017184,0.020701
0.000148,0.007188,0.026780,-0.000692,0.070649,0.070873,0.019077,0.159375,0.102226,-0.001092,0.003855,-0.003725,-0.043404,-0.051553,0.064010,0.007875,0.017225
0.004166,0.009779,0.024108,-0.000033,0.083422,0.083009,0.014830,0.157842,0.094700,-0.010777,0.012573,-0.001742,-0.044441,-0.056516,0.047830,0.012825,0.012859
0.006090,0.000298,0.023163,0.000994,0.092288,0.085180,0.014618,0.148765,0.087721,-0.015100,0.012327,0.000173,-0.043415,-0.059038,0.039997,0.019466,0.007605
0.002919,-0.001768,0.023350,-0.000074,0.089748,0.080772,0.017257,0.150490,0.090567,-0.017663,0.008483,0.006425,-0.041473,-0.058293,0.033926,0.015830,0.000896
0.003936,-0.003450,0.022281,-0.003848,0.084829,0.076193,0.020487,0.144887,0.089407,-0.015463,0.014460,0.008682,-0.037684,-0.058860,0.032207,0.019237,-0.002547
0.005931,-0.004198,0.019739,-0.016861,0.070365,0.056266,0.018968,0.133256,0.086196,-0.007518,0.020107,0.009540,-0.032681,-0.051097,0.031649,0.010978,-0.006339
0.000840,-0.007052,0.010251,-0.027674,0.055819,0.030762,0.016994,0.112311,0.079000,-0.001326,0.018446,0.011128,-0.027244,-0.039811,0.030959,0.005628,-0.003640
-0.002664,-0.008530,0.001717,-0.025359,0.051160,0.022236,0.013118,0.091769,0.070707,0.000049,0.013466,0.007704,-0.030245,-0.028114,0.025731,0.003526,0.000040
-0.022864,-0.007015,-0.002491,-0.019325,0.040123,0.022543,0.008360,0.067940,0.064966,-0.001060,0.005055,0.000973,-0.038623,-0.024010,0.017401,0.000017,0.002384
-0.011815,-0.015354,-0.003434,-0.005354,0.032479,0.024600,0.003829,0.046248,0.051534,-0.007331,0.002755,-0.000827,-0.049739,-0.022504,0.009017,-0.002188,0.000918
-0.000061,-0.013585,0.000000,-0.000055,0.032863,0.038565,0.000119,0.038661,0.042884,-0.013595,0.000798,-0.005115,-0.054447,-0.020817,0.003764,-0.013589,0.000344
0.008723,-0.018765,0.006211,0.012507,0.035770,0.056542,-0.004185,0.029248,0.033977,-0.013615,0.000821,-0.013897,-0.050811,-0.020359,-0.001098,-0.025278,0.000022
0.019834,-0.019043,0.018526,0.022757,0.037338,0.065278,-0.004784,0.022310,0.026219,-0.012799,-0.000381,-0.009825,-0.040458,-0.018612,-0.006671,-0.034912,-0.000027
0.018657,-0.017521,0.022770,0.030020,0.038328,0.064972,-0.003632,0.022505,0.016508,-0.015721,-0.003591,-0.010265,-0.026153,-0.015490,-0.001480,-0.024475,-0.001948
0.014968,-0.015879,0.018385,0.023203,0.033783,0.055693,-0.001489,0.021116,0.013159,-0.012960,-0.006487,-0.009390,-0.011837,-0.012143,-0.000083,-0.018948,-0.004048
0.003117,-0.013812,0.009956,0.021585,0.022933,0.043463,0.000268,0.027532,0.008842,-0.007389,-0.007227,-0.006326,-0.000142,-0.009476,-0.000614,-0.011829,-0.004832
-0.000366,-0.014263,0.000030,0.017487,0.015579,0.034912,0.006839,0.030579,0.005832,-0.000059,-0.004724,-0.006129,0.002998,-0.006240,-0.001181,-0.008834,-0.000092
-0.011760,-0.010880,-0.005300,0.003555,0.013082,0.032453,0.010495,0.028794,0.005057,0.000110,-0.003827,-0.001264,0.011347,-0.005579,0.000105,-0.006946,0.005150
-0.023300,-0.017948,-0.010987,-0.001511,0.010073,0.025833,0.014495,0.022998,0.003504,0.002100,-0.003982,-0.003027,0.012270,-0.004630,0.002467,-0.001893,0.007047
-0.023938,-0.032487,-0.006251,-0.011390,0.008247,0.017131,0.016897,0.018961,0.003976,0.007526,0.000151,-0.000145,0.014306,-0.000206,0.004921,-0.001416,0.006368
-0.018083,-0.040807,-0.005455,-0.013040,0.007226,0.008503,0.020664,0.012652,0.003453,0.021812,0.003558,-0.000518,0.018943,0.000972,-0.000005,-0.003820,0.004748
-0.014222,-0.040712,-0.002591,-0.025600,0.008594,-0.000544,0.021616,0.010033,0.000683,0.036426,0.003669,0.002598,0.021330,0.004677,-0.004801,-0.010176,0.008714
-0.014880,-0.034701,-0.000387,-0.032504,0.008802,-0.006484,0.012382,0.007935,-0.000005,0.038298,0.000821,0.001990,0.022501,0.008047,-0.004422,-0.012785,0.010839
-0.019551,-0.030186,0.000209,-0.032154,0.010754,-0.010494,0.004394,0.004772,0.000757,0.034543,-0.000000,0.000741,0.020408,0.008658,-0.001096,-0.012794,0.013150
-0.027939,-0.023067,0.007951,-0.018946,0.011616,-0.007880,0.000261,0.001338,0.001096,0.026289,-0.000134,0.000051,0.026398,0.006716,-0.000932,-0.013202,0.013152
-0.018081,-0.003108,0.011791,-0.009366,0.009623,-0.004873,-0.000864,0.000070,0.001138,0.021407,0.001810,-0.001940,0.028576,0.003650,-0.000484,-0.017960,0.014541
-0.009423,0.001450,0.006606,-0.003399,0.012604,-0.001179,0.000201,-0.000065,0.002069,0.014507,0.005267,0.000024,0.018513,-0.001044,0.002779,-0.009297,0.009586
-0.009030,0.000913,0.002248,-0.003571,0.016388,-0.000002,0.003140,-0.000008,0.003141,0.011331,0.006861,0.000018,0.001170,-0.008788,0.018665,-0.001584,0.004874
-0.006317,-0.000536,0.000511,-0.000507,0.018967,-0.000184,0.007173,-0.002165,0.006348,0.009152,0.014891,0.004200,-0.000086,-0.012219,0.036295,0.001551,0.000621
0.000326,0.000260,-0.000923,-0.001761,0.018453,-0.002648,0.013380,-0.010572,0.009518,0.004048,0.028159,0.006064,-0.001000,-0.011635,0.040516,0.016925,-0.002237
0.008239,0.002324,-0.000529,-0.000232,0.017514,-0.024914,0.019852,-0.012048,0.011414,0.000051,0.039391,0.015625,-0.001562,-0.010667,0.036103,0.019253,-0.009085
0.018550,0.003201,-0.000009,0.009485,0.008693,-0.044556,0.018001,-0.010405,0.013180,-0.000849,0.040561,0.018705,-0.000098,-0.008082,0.028031,0.018349,-0.009382
0.014560,-0.000372,0.000560,0.033345,0.002169,-0.059779,0.021044,-0.003405,0.013309,-0.003761,0.031683,0.016151,0.000082,-0.002450,0.017728,0.015014,-0.007076
0.015078,-0.007699,0.003064,0.056840,0.000183,-0.064793,0.015819,-0.001018,0.008444,-0.007146,0.017018,0.011667,0.008722,0.000164,0.006919,0.007193,-0.005260
0.026953,0.000026,0.010188,0.057494,-0.002418,-0.062399,0.009268,-0.001967,0.000669,-0.007380,0.008305,0.005654,0.026537,0.009483,0.000000,0.000696,-0.005046
0.036226,0.009294,0.004550,0.046850,-0.008399,-0.051163,0.008354,-0.002283,-0.001663,-0.006263,0.001473,0.009454,0.033555,0.012184,-0.006937,-0.002802,-0.008752
0.014126,0.007431,0.000703,0.014604,-0.013146,-0.015417,0.009283,-0.002298,-0.011481,-0.004462,-0.000481,0.003364,0.024029,0.011841,-0.009752,-0.007020,-0.011213
0.000512,0.003147,-0.000334,0.000505,-0.014736,-0.000131,0.011789,-0.000798,-0.013217,-0.002529,-0.005108,0.000332,0.018471,0.009720,-0.003842,-0.012852,-0.013757
0.000159,0.013702,-0.008144,-0.010319,-0.015258,0.002182,0.009793,-0.002775,-0.013782,-0.001674,-0.000112,-0.000107,0.008878,0.007703,0.001701,-0.007606,-0.013698
0.002925,0.027502,-0.002314,-0.034351,-0.005869,-0.001262,0.001090,-0.002072,-0.008339,-0.001254,0.002323,-0.000231,0.001492,0.005424,0.010558,-0.004936,-0.014230
0.005995,0.035693,0.000326,-0.031126,-0.001535,-0.013294,-0.004704,-0.000001,-0.003151,0.001108,0.003151,-0.000142,-0.001713,0.004172,0.020859,0.000022,-0.012990
0.006565,0.034256,0.015602,-0.020001,0.000011,-0.027588,-0.007862,0.003732,-0.000246,0.004093,0.002749,-0.000721,-0.012301,0.003552,0.027063,0.003503,-0.009782
0.004822,0.027230,0.018478,-0.006992,0.001058,-0.027445,-0.013178,0.007453,0.000563,0.003605,0.002894,-0.000013,-0.013719,0.004055,0.016788,0.005012,0.000081
0.005241,0.023335,0.019634,-0.003961,0.001400,-0.026858,-0.014260,0.003904,0.000083,0.002406,0.001530,0.001250,-0.011408,0.006490,0.003227,0.007797,0.004765
0.006387,0.015034,0.005033,-0.001098,-0.000155,-0.024319,-0.014831,0.001463,0.000149,0.000150,0.000035,0.018189,-0.007308,0.003109,-0.003754,0.003462,0.009817
-0.000006,0.000596,-0.001589,-0.005793,-0.003149,-0.013751,-0.016806,0.000007,0.000282,-0.003564,-0.001677,0.023971,-0.007324,0.000443,-0.021695,0.009760,0.015174
-0.010092,-0.004614,-0.009678,-0.020910,-0.007335,-0.000635,-0.016689,0.000349,0.002627,-0.015199,-0.000547,0.025137,-0.006351,-0.000272,-0.038468,0.001186,0.015797
-0.020655,-0.006148,-0.013137,-0.033689,-0.009622,0.004386,-0.013307,0.000054,0.002001,-0.026977,0.001224,0.015658,-0.004178,-0.002076,-0.039174,0.000390,0.016207
-0.002802,-0.007822,-0.005619,-0.027653,-0.005593,0.001407,-0.004617,0.000404,0.003782,-0.037543,0.008675,0.002799,-0.003986,-0.003377,-0.014554,-0.002554,0.008790
0.001470,-0.010096,-0.001628,-0.018431,-0.001674,-0.000011,-0.001907,0.005221,0.004621,-0.035144,0.006863,-0.001125,-0.009302,-0.003024,-0.000047,-0.003567,0.001693
0.016185,-0.002478,-0.001483,-0.018414,0.000011,-0.004596,-0.003447,0.014856,0.004885,-0.027880,0.000428,-0.013796,-0.013476,-0.002290,0.012249,-0.003929,-0.000269
0.013102,0.001100,-0.000759,-0.014464,0.004582,-0.003255,-0.003458,0.021048,0.003727,-0.015189,-0.000969,-0.021609,-0.012811,0.000020,0.024555,-0.008299,0.000009
0.013837,0.006623,0.000119,-0.012587,0.013368,-0.001151,-0.002771,0.022663,0.003141,-0.002999,-0.005690,-0.020216,-0.008343,0.004412,0.031990,-0.012612,0.000298
0.008436,0.004330,-0.000246,-0.005743,0.014990,0.001378,-0.000132,0.020180,0.003084,0.002558,-0.012491,-0.015209,-0.003331,0.004134,0.021425,-0.016043,0.000255
0.003464,-0.000115,-0.004946,-0.000368,0.015117,0.001481,-0.000014,0.016893,0.003571,0.013493,-0.013749,-0.008948,-0.002211,0.003067,0.009219,-0.009445,0.001301
-0.000000,-0.007768,-0.020406,-0.000886,0.011805,0.005350,-0.000041,0.014279,0.003603,0.018998,-0.006491,-0.002892,-0.004381,0.001632,0.000133,-0.007394,0.002893
-0.004093,-0.002430,-0.022583,-0.000142,0.011648,0.007980,-0.000889,0.004793,0.003248,0.022174,-0.000853,-0.000675,-0.004949,0.001017,-0.018526,-0.000093,0.004129
-0.002107,-0.000086,-0.014117,0.002729,0.007707,0.009967,0.000071,-0.000924,0.002610,0.015433,-0.002154,-0.002182,-0.004741,0.000819,-0.030612,0.001277,0.002473
-0.004290,0.001363,-0.001886,0.009659,0.001261,0.004286,0.002123,-0.010402,0.001664,0.007443,-0.002530,-0.007376,-0.001116,0.001133,-0.022849,0.004642,0.000706
-0.004717,0.015378,0.002853,0.005796,-0.001563,0.000129,0.001109,-0.023976,0.000048,-0.000005,-0.002101,-0.012930,0.000158,0.000933,-0.011484,0.002335,0.001397
-0.007237,0.034069,0.011288,0.002013,-0.004612,-0.003991,0.000568,-0.025522,-0.001055,-0.004388,-0.002803,-0.014081,0.002286,0.000727,-0.004810,0.000861,0.002132
-0.004653,0.040279,0.012657,-0.003953,-0.008335,-0.015101,-0.000106,-0.021964,-0.002216,-0.011468,-0.007181,-0.008949,0.005743,0.000685,-0.000737,0.000125,0.002497
-0.004630,0.030801,0.007514,-0.014134,-0.012266,-0.023231,-0.000309,-0.013052,-0.002970,-0.002072,-0.012325,-0.003589,0.007506,0.000048,0.000460,-0.003348,0.001283
-0.002083,0.017005,0.004317,-0.021858,-0.011293,-0.019451,-0.002333,-0.003394,-0.002344,0.002105,-0.004245,-0.000317,0.003976,-0.000845,0.002367,-0.013408,0.000029
-0.000596,0.000018,0.003255,-0.020730,-0.009558,-0.004003,-0.002433,0.002103,-0.002139,0.011678,0.001682,0.002611,-0.000168,-0.003104,0.004025,-0.012323,-0.001048
0.000075,-0.007098,-0.000307,-0.012117,-0.003438,0.000939,-0.002839,0.017209,-0.003101,0.009935,0.019360,0.010101,-0.009864,-0.005633,0.000002,-0.002614,-0.005324
0.007044,-0.011617,-0.010014,-0.003926,-0.000257,0.014248,-0.002568,0.018987,-0.003621,0.005675,0.020941,0.010864,-0.023385,-0.005031,-0.010208,0.000637,-0.009140
0.007773,-0.015438,-0.021115,0.000482,0.000107,0.023508,-0.003822,0.020112,-0.003736,0.003017,0.016359,0.007979,-0.022931,-0.002542,-0.017789,0.008223,-0.013382
0.006590,-0.002826,-0.005601,0.011205,0.001495,0.026197,-0.004636,0.018221,-0.003145,0.000070,0.013507,0.003247,-0.016861,0.000000,-0.019253,0.014835,-0.015738
0.011515,0.001259,0.002061,0.028161,0.003657,0.019541,-0.007258,0.013655,-0.004602,-0.003777,0.010749,0.003649,-0.009835,0.001044,-0.018691,0.016900,-0.013751
0.014897,0.006581,0.010028,0.033631,0.003483,0.010907,-0.008738,0.000087,-0.005394,-0.017009,0.004534,0.002989,-0.003259,0.004493,-0.010750,0.017759,-0.010197
0.018073,0.014990,0.018967,0.023657,0.000902,0.000254,-0.005498,-0.006126,-0.007251,-0.023558,-0.003255,0.001790,0.000005,0.007409,-0.001038,0.006768,-0.002164
0.011087,0.027949,0.022574,0.020672,-0.000388,-0.006764,-0.001107,-0.018895,-0.007975,-0.014429,-0.017962,-0.000108,0.002408,0.007427,0.002088,-0.000000,-0.000040
0.001055,0.020467,0.035743,0.027101,-0.003019,-0.013126,-0.000049,-0.022032,-0.002272,-0.006272,-0.024433,-0.000969,0.008501,0.006269,0.010680,-0.005760,0.001710
-0.002499,0.012466,0.022994,0.029514,-0.004464,-0.000044,0.000322,-0.016803,-0.000375,-0.006494,-0.027006,-0.002200,0.013789,0.003600,0.020490,-0.008611,0.001481
-0.000563,0.010620,0.004676,0.023835,-0.004614,0.003787,0.003748,-0.015051,0.000058,-0.008190,-0.021345,-0.005867,0.017186,0.000579,0.017033,-0.013074,-0.000034
0.000048,0.017215,-0.003074,0.009267,-0.004108,0.000688,0.008792,-0.008830,0.000865,-0.008667,-0.022967,-0.009061,0.018829,-0.000417,0.006896,-0.016359,-0.004270
0.001391,0.026689,-0.009332,0.002195,-0.000066,-0.000061,0.015126,-0.001379,0.003779,-0.005522,-0.015924,-0.015699,0.019915,-0.002034,0.000180,-0.011689,-0.011293
0.008771,0.027071,0.000004,-0.000366,0.000720,-0.001417,0.016534,0.004848,0.003691,-0.003988,-0.010280,-0.001043,0.012256,-0.003770,-0.005644,-0.006888,-0.014499
0.014857,0.018514,0.004397,-0.006753,0.003783,-0.000159,0.016961,0.006692,0.004924,-0.000439,-0.001941,-0.001794,0.004059,-0.003288,-0.015078,-0.002639,-0.014638
0.012149,0.000121,0.005158,-0.026676,0.004106,0.000034,0.017916,0.007533,0.002869,-0.001015,-0.000004,-0.000060,0.000156,-0.000960,-0.017148,0.000147,-0.004664
0.005471,-0.008460,0.005038,-0.040784,0.001790,0.000133,0.015222,0.006893,0.002029,0.000055,-0.000112,-0.001052,-0.005115,-0.000256,-0.011331,0.001223,-0.000354
0.000768,-0.026889,0.008515,-0.036193,0.000405,0.000017,0.004963,0.008801,0.003810,0.001908,-0.000268,-0.002580,-0.007030,0.000038,-0.008763,0.003828,0.000482
-0.002240,-0.049666,0.001898,-0.002550,0.000893,0.005522,0.000016,0.004923,0.006133,0.008613,-0.000633,-0.005605,-0.005125,0.000596,-0.004372,0.008392,0.000989
-0.001884,-0.064352,-0.000811,0.008223,0.001271,0.033923,-0.001776,0.002236,0.007680,0.011582,0.000523,-0.008760,-0.001298,0.002068,-0.003685,0.001945,0.000149
-0.001258,-0.055015,-0.008097,0.028389,0.000641,0.036610,-0.000203,-0.000008,0.008153,0.007102,0.000001,-0.000025,-0.000017,0.005891,-0.004006,-0.007992,-0.000666
0.000000,-0.010294,-0.015648,0.048704,0.000066,0.019488,0.000063,-0.004564,0.004846,0.003973,0.002239,0.001700,0.007567,0.009532,-0.006805,-0.021544,-0.003983
0.004739,0.001415,-0.006916,0.059430,-0.000131,0.004144,0.001336,-0.011763,0.000866,0.000944,0.001318,0.013665,0.007092,0.008221,-0.005098,-0.018550,-0.007785
0.012288,0.030982,-0.000706,0.046125,-0.000475,-0.000115,0.005355,-0.009969,-0.000001,0.002241,0.003364,0.008244,0.004877,0.005009,-0.002522,-0.011835,-0.009573
0.009408,0.049779,0.000203,0.020737,-0.001359,0.000832,0.011217,0.000077,-0.001590,0.003365,0.006048,0.013041,0.001793,0.003085,-0.000005,-0.000123,-0.000793
0.007580,0.048875,0.000737,0.002010,-0.001375,0.000014,0.012774,0.008559,-0.002382,0.005067,0.007872,0.005798,0.000016,0.000762,0.003140,0.006531,0.001616
0.006899,0.038976,0.000090,-0.013849,-0.001102,0.000021,0.007602,0.022736,-0.005825,0.005947,0.010441,0.005897,-0.000438,-0.000897,0.005126,0.029003,0.007853
0.000057,0.021806,-0.002109,-0.034350,0.000151,-0.001173,0.002004,0.033232,-0.008090,0.009908,0.011415,0.000996,-0.001725,-0.008014,0.006762,0.044606,0.007764
-0.002772,0.008223,-0.006214,-0.050081,0.003376,-0.001325,-0.003788,0.037506,-0.009061,0.016864,0.010626,-0.001813,-0.001893,-0.013606,0.004771,0.054251,0.006303
-0.008781,-0.002245,-0.000637,-0.044754,0.009752,-0.001025,-0.004699,0.036817,-0.005107,0.020670,0.000521,-0.000129,-0.004022,-0.008949,0.001208,0.034689,0.003012
-0.011598,-0.004654,0.000312,-0.042964,0.011741,-0.005269,-0.001499,0.024019,-0.000711,0.017529,-0.000240,0.005980,-0.000515,-0.000096,-0.001084,0.011157,0.000225
-0.012957,-0.007251,0.004140,-0.022202,0.010432,-0.003865,-0.000161,0.009378,0.000069,0.016140,-0.003534,0.014462,-0.000522,0.001725,-0.000723,0.000116,-0.000631
-0.007276,-0.000765,0.005368,-0.007607,0.004746,-0.001054,0.000985,0.000676,0.001830,0.018451,-0.004487,0.013844,-0.001202,0.003844,-0.000331,-0.010820,-0.004847
-0.009115,0.001979,0.002786,-0.001392,0.000213,0.004197,0.003994,-0.001006,0.006821,0.019529,-0.006641,0.016859,-0.006197,0.006119,-0.001120,-0.025169,-0.000104
-0.002901,0.000043,0.000410,-0.001916,-0.000175,0.015743,0.005907,-0.001930,0.013019,0.021923,-0.007752,0.010964,-0.011862,0.007401,-0.002112,-0.024623,0.000951
-0.001321,-0.000999,-0.000086,-0.001585,-0.000175,0.036291,0.006791,-0.004773,0.012343,0.018416,-0.000003,0.013357,-0.015186,0.003415,-0.000127,-0.012096,0.006419
0.000006,-0.006056,0.000315,-0.000892,0.000019,0.046661,0.000014,-0.006338,0.008331,0.016089,0.004266,0.008674,-0.016172,0.000284,0.000164,-0.011106,0.007076
0.000128,-0.002161,0.000271,0.000587,-0.000009,0.026764,-0.003236,-0.012350,0.001724,0.013315,0.014254,0.003083,-0.011694,-0.002590,0.000980,-0.007723,0.006467
0.000687,-0.000184,0.001827,0.006780,-0.000917,0.010665,-0.009471,-0.012968,0.000038,0.012671,0.017396,-0.000633,-0.001111,-0.009200,0.002588,-0.002616,0.000320
0.003648,0.001483,0.000010,0.003859,-0.000897,0.000205,-0.012276,-0.011668,-0.000018,0.003482,0.022225,-0.001600,0.001355,-0.007679,0.007308,-0.000167,-0.001648
0.004527,0.007687,-0.000940,0.008951,0.000028,-0.004025,-0.016562,-0.001568,-0.000287,-0.002352,0.014774,-0.000674,0.009000,-0.003961,0.013277,-0.000000,-0.005903
0.012047,0.019621,-0.003523,0.014405,0.000708,-0.021165,-0.015910,0.000496,-0.001578,-0.011508,0.006550,-0.002353,0.011994,-0.001808,0.021607,0.001191,-0.008460
0.009316,0.032261,-0.013181,0.012557,0.000981,-0.044566,-0.011769,0.004835,-0.001193,-0.022568,-0.000957,-0.001174,0.005076,-0.000216,0.028802,0.006317,-0.002807
0.010488,0.016584,-0.025592,0.001477,0.001419,-0.053985,-0.005083,0.011817,-0.000094,-0.028825,-0.016865,-0.001140,0.000734,0.000002,0.032172,0.014887,-0.000016
-0.000178,0.002334,-0.030679,-0.003808,0.002213,-0.055113,0.000213,0.016083,0.000138,-0.034638,-0.025297,-0.000884,-0.001979,-0.000080,0.028255,0.022117,0.004447
-0.009175,-0.007261,-0.024087,-0.010453,0.001657,-0.047482,0.001087,0.013760,0.000087,-0.031603,-0.030584,-0.000626,-0.011643,-0.000286,0.014444,0.015415,0.010475
-0.023070,-0.028875,-0.026581,-0.002251,0.002659,-0.047689,0.001938,0.000247,-0.002011,-0.010216,-0.032467,0.001449,-0.018852,-0.001735,0.002189,0.010851,0.016057
-0.031622,-0.052972,-0.026069,-0.000075,-0.001049,-0.036225,0.008003,-0.005036,-0.001899,-0.000014,-0.024693,0.005819,-0.013380,-0.002883,-0.000419,0.001825,0.007127
-0.023976,-0.063594,-0.030489,0.000059,-0.001213,-0.015930,0.014483,-0.018628,-0.003841,0.007424,-0.014762,0.003453,-0.006541,-0.000101,-0.002920,-0.000414,0.000886
-0.017155,-0.057236,-0.021072,0.000872,-0.000079,0.000235,0.018768,-0.013989,-0.005180,0.013657,-0.009076,0.001345,-0.001188,0.000747,-0.006586,-0.008950,-0.000242
-0.013234,-0.043321,-0.000868,0.001079,0.000446,0.016908,0.020476,-0.008792,-0.007946,0.014298,-0.004723,-0.000287,-0.000008,0.003140,-0.003844,-0.011417,-0.002412
