AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003069,0.007835,-0.003662,-0.018992,-0.011338,-0.027362,-0.009282,-0.011031,-0.018966,-0.004215,0.000328,0.006883,0.015203,0.038050,-0.024625,-0.003297,-0.002432
-0.000928,0.006469,-0.002908,-0.018681,-0.008627,-0.021928,-0.006727,-0.008144,-0.013749,-0.006425,-0.001177,0.001588,0.016983,0.031278,-0.019831,-0.006901,-0.003026
0.000701,0.003802,-0.001151,-0.016909,-0.005287,-0.013235,-0.003617,-0.005890,-0.008267,-0.006258,-0.002305,-0.000696,0.014552,0.021508,-0.016172,-0.009007,-0.002993
0.001011,-0.000699,0.000236,-0.014052,-0.001610,-0.004439,-0.001055,-0.004329,-0.003481,-0.004669,-0.002306,-0.000145,0.007892,0.011012,-0.011530,-0.008437,-0.001746
0.000108,-0.005064,0.001150,-0.009096,0.000820,0.002178,-0.000166,-0.004167,-0.000975,-0.002738,-0.000966,0.002842,0.000771,0.003001,-0.006851,-0.004970,0.000693
-0.001516,-0.007983,-0.000124,-0.000845,0.001772,0.004543,0.000143,-0.003914,-0.000064,-0.001416,0.000891,0.006122,-0.006646,-0.001908,-0.002336,0.000118,0.003160
-0.003987,-0.009248,-0.003378,0.010376,-0.000091,0.000350,-0.000456,-0.003285,-0.001362,-0.001029,0.002453,0.007739,-0.012491,-0.002728,0.002171,0.005722,0.004788
-0.007022,-0.009102,-0.007890,0.018441,-0.004447,-0.008300,-0.001814,-0.002104,-0.003858,-0.001508,0.002513,0.005868,-0.014129,-0.001822,0.007082,0.010770,0.006522
-0.009648,-0.008009,-0.011035,0.022394,-0.009313,-0.015401,-0.004383,-0.000563,-0.007290,-0.003135,0.002638,0.002688,-0.012208,0.001114,0.011152,0.015980,0.007951
-0.010413,-0.006079,-0.011252,0.022189,-0.012800,-0.018564,-0.005529,0.002373,-0.009082,-0.005957,0.002869,0.000320,-0.007066,0.004619,0.012534,0.019543,0.008122
-0.008569,-0.003140,-0.008489,0.018847,-0.013566,-0.015994,-0.005076,0.006452,-0.008913,-0.009484,0.003440,-0.000757,-0.001022,0.005515,0.010087,0.019207,0.005859
-0.003626,-0.000039,-0.001877,0.012797,-0.010767,-0.008046,-0.002895,0.009804,-0.006429,-0.008977,0.004157,0.000449,0.002287,0.001165,0.003673,0.015574,0.001022
0.002168,0.003322,0.006543,0.005580,-0.004852,0.002089,0.000592,0.011555,-0.001691,-0.006094,0.004467,0.002503,0.002206,-0.007489,-0.002879,0.010602,-0.004833
0.007487,0.005588,0.014604,-0.000557,0.002418,0.011258,0.004471,0.011285,0.003063,-0.001316,0.004381,0.005960,0.001303,-0.018096,-0.008729,0.004669,-0.010273
0.011715,0.007411,0.019631,-0.003814,0.009078,0.018857,0.008064,0.009574,0.007147,0.004291,0.003190,0.008579,-0.000342,-0.026531,-0.012904,-0.001579,-0.014115
0.013616,0.008900,0.020454,-0.003585,0.013565,0.023650,0.009926,0.007167,0.009689,0.009503,0.002133,0.010307,-0.002564,-0.030792,-0.014973,-0.007440,-0.016002
0.012882,0.010203,0.016844,-0.002567,0.014820,0.021578,0.010156,0.004050,0.010137,0.014459,-0.000990,0.008993,-0.003220,-0.030311,-0.013351,-0.012143,-0.015582
0.010217,0.010848,0.010966,-0.001541,0.013155,0.016404,0.007816,0.000062,0.008205,0.017466,-0.003655,0.006124,-0.001615,-0.024183,-0.008098,-0.013057,-0.012672
0.006320,0.010416,0.004348,-0.000892,0.009053,0.008761,0.004942,-0.002901,0.005543,0.017214,-0.005281,0.002437,0.002230,-0.013133,-0.001588,-0.010778,-0.007702
0.002078,0.008874,-0.002627,-0.000957,0.004082,0.002347,0.002240,-0.003872,0.002613,0.013094,-0.005868,-0.000824,0.006477,-0.000519,0.003085,-0.008403,-0.002539
-0.001029,0.006146,-0.006646,-0.002257,0.000187,-0.002746,0.000117,-0.004087,0.000282,0.009385,-0.005443,-0.003030,0.007727,0.008721,0.004812,-0.006601,0.001832
-0.002673,0.002977,-0.008655,-0.004884,-0.002277,-0.006199,-0.001219,-0.004248,-0.000753,0.005205,-0.004999,-0.004832,0.005426,0.013685,0.005513,-0.003318,0.004608
-0.002864,-0.001690,-0.008962,-0.007339,-0.003702,-0.009994,-0.001702,-0.004975,-0.001271,0.000650,-0.004583,-0.005177,0.001567,0.014624,0.005434,0.001132,0.005761
-0.001942,-0.006582,-0.008025,-0.008154,-0.004660,-0.012491,-0.002060,-0.006071,-0.001568,-0.003852,-0.003877,-0.005476,-0.002581,0.013492,0.004533,0.004072,0.006059
-0.000699,-0.008910,-0.006175,-0.007553,-0.004936,-0.012267,-0.002953,-0.006331,-0.001489,-0.008519,-0.002281,-0.004627,-0.006545,0.010824,0.002832,0.005060,0.005496
0.000749,-0.008165,-0.004265,-0.005631,-0.004506,-0.010431,-0.003786,-0.006344,-0.001242,-0.011289,-0.001480,-0.004080,-0.009598,0.007167,0.000881,0.004492,0.004373
0.002413,-0.005122,-0.002340,-0.003789,-0.003832,-0.006674,-0.004851,-0.006314,-0.001158,-0.012127,-0.000520,-0.003665,-0.010074,0.003783,-0.000623,0.003551,0.003125
0.003679,-0.001378,-0.000723,-0.001920,-0.003375,-0.003020,-0.006032,-0.005542,-0.000868,-0.011766,0.001132,-0.003672,-0.007902,0.001603,-0.001802,0.002582,0.002341
0.004194,0.001993,0.000191,0.000181,-0.002988,0.001122,-0.006649,-0.003871,-0.000583,-0.010836,0.002932,-0.002728,-0.004307,0.000742,-0.003360,0.000603,0.001500
0.003498,0.004261,0.001690,0.003201,-0.002274,0.003620,-0.005740,-0.001921,-0.000682,-0.007474,0.003469,-0.002169,-0.000748,0.000086,-0.004295,-0.001945,0.001034
0.001650,0.004523,0.002065,0.005935,-0.001256,0.005741,-0.003643,-0.000018,-0.000922,-0.002738,0.002148,-0.001891,0.001910,-0.000235,-0.003967,-0.003128,0.000265
-0.000742,0.002039,0.001251,0.008208,-0.000291,0.005425,-0.001063,0.001286,-0.001272,0.002031,-0.000848,-0.001537,0.003468,-0.000262,-0.002318,-0.001827,-0.000613
-0.002326,-0.002706,0.000247,0.010657,0.000343,0.003766,0.000705,0.001888,-0.001884,0.006115,-0.003997,-0.001143,0.003836,0.000543,-0.000181,0.000236,-0.001084
-0.003283,-0.006951,0.000131,0.011701,0.000583,0.001298,0.001657,0.002392,-0.002375,0.008647,-0.006398,-0.000695,0.003141,0.001824,0.002128,0.001634,-0.001172
-0.003109,-0.008868,0.000771,0.011097,0.000749,0.000287,0.002216,0.001868,-0.002583,0.010001,-0.007841,-0.000608,0.001357,0.002801,0.003831,0.001949,-0.000784
-0.002923,-0.008398,0.001038,0.008067,0.000554,0.000813,0.002047,0.000579,-0.002536,0.009729,-0.007963,-0.000970,-0.000600,0.003300,0.004727,0.001217,-0.000152
-0.002449,-0.006793,0.000629,0.002770,0.000061,0.001553,0.000613,-0.000654,-0.001979,0.007568,-0.005875,-0.002396,-0.002385,0.003172,0.003616,-0.000142,0.000935
-0.001811,-0.004539,0.000316,-0.003513,-0.000285,0.001140,-0.001511,-0.001540,-0.000910,0.003661,-0.002076,-0.001949,-0.003708,0.002342,0.000416,-0.002241,0.001683
-0.001203,-0.001588,0.000500,-0.009409,-0.000560,-0.001205,-0.002362,-0.001532,-0.000112,-0.000189,0.001560,-0.001678,-0.003878,0.000856,-0.001987,-0.004146,0.002448
-0.001493,0.001828,-0.000043,-0.013875,-0.000333,-0.003429,-0.001719,-0.000992,0.000384,-0.003358,0.003873,-0.001183,-0.003060,-0.000584,-0.003074,-0.005280,0.002481
-0.002154,0.004897,-0.001389,-0.015693,0.000308,-0.005712,-0.000744,-0.000024,0.000416,-0.005883,0.004518,-0.001061,-0.001763,-0.001767,-0.002840,-0.004907,0.002231
-0.001731,0.006162,-0.002586,-0.013319,0.001292,-0.006136,0.000020,0.001418,-0.000066,-0.007904,0.004039,-0.000702,-0.000603,-0.002421,-0.002004,-0.003473,0.001739
-0.000517,0.006149,-0.002513,-0.009199,0.002041,-0.005346,0.000876,0.003172,-0.000680,-0.008616,0.003338,-0.000671,0.000574,-0.002490,-0.001292,-0.002771,0.001101
0.001452,0.005344,-0.001107,-0.004212,0.002516,-0.001974,0.001636,0.004227,-0.001193,-0.007853,0.002656,-0.001087,0.001473,-0.001984,-0.000414,-0.003043,0.000310
0.002253,0.002513,-0.000089,0.000944,0.002278,0.003626,0.001782,0.004087,-0.001485,-0.005478,0.001627,-0.002375,0.001905,-0.000883,0.000567,-0.003373,-0.000666
0.002260,-0.001598,-0.000366,0.005506,0.001190,0.009814,0.001048,0.002977,-0.001456,-0.002538,0.000900,-0.005536,0.001750,0.000871,0.000981,-0.002839,-0.001213
0.001074,-0.006063,-0.000776,0.008639,-0.000057,0.013724,-0.000203,0.000856,-0.000914,-0.000306,0.000322,-0.007845,0.001421,0.002826,0.000117,-0.001968,-0.001866
-0.000916,-0.009704,-0.000956,0.008171,-0.001610,0.014160,-0.001228,-0.000846,0.000224,0.001204,0.000098,-0.009140,0.002332,0.004222,-0.000178,-0.000369,-0.002069
-0.004238,-0.011292,-0.001398,0.004798,-0.003006,0.012341,-0.002223,-0.002632,0.001835,0.002054,-0.000175,-0.007960,0.003098,0.005127,-0.000258,0.001832,-0.001793
-0.007087,-0.010281,-0.001952,0.000640,-0.003997,0.007771,-0.003230,-0.004466,0.003237,0.002523,-0.000138,-0.005046,0.003670,0.005359,0.000372,0.004631,-0.000848
-0.007701,-0.008038,-0.001671,-0.002959,-0.004329,0.003657,-0.003325,-0.005672,0.003956,0.002405,-0.000313,-0.000601,0.003571,0.004699,0.001080,0.006401,0.000465
-0.006145,-0.004108,-0.000047,-0.006133,-0.003896,-0.001012,-0.002286,-0.005606,0.004013,0.001786,0.000630,0.003888,0.003528,0.002965,0.000339,0.006031,0.001601
-0.002954,0.001294,0.002935,-0.006968,-0.002763,-0.005338,-0.000811,-0.004483,0.003341,0.000293,0.002242,0.007844,0.003287,0.000524,-0.000764,0.003241,0.002108
0.000487,0.004698,0.006648,-0.005114,-0.001345,-0.008958,0.000868,-0.003157,0.001915,-0.000282,0.003598,0.010600,0.002494,-0.002060,-0.002700,-0.000110,0.001948
0.004191,0.005807,0.009154,-0.000912,-0.000166,-0.011720,0.002586,-0.001710,-0.000271,0.000367,0.004483,0.010722,0.000703,-0.003843,-0.004418,-0.002618,0.001351
0.007242,0.005969,0.010254,0.003860,0.000887,-0.013096,0.004431,-0.000745,-0.002954,0.000936,0.004313,0.008297,-0.001468,-0.004595,-0.005749,-0.003618,0.000110
0.008811,0.005547,0.009238,0.006984,0.001146,-0.013649,0.006192,0.000649,-0.005271,0.001031,0.003558,0.004510,-0.002108,-0.004905,-0.005653,-0.003205,-0.000884
0.007348,0.003204,0.006399,0.007890,0.000547,-0.012373,0.006219,0.001940,-0.006668,0.000341,0.002218,0.001846,-0.003080,-0.004608,-0.005265,-0.001326,-0.000964
0.004103,0.000006,0.002347,0.007551,-0.000715,-0.010639,0.004523,0.002017,-0.007197,-0.000386,0.001391,0.000417,-0.003363,-0.003757,-0.003629,0.002065,-0.000077
0.001845,-0.003459,-0.001718,0.006789,-0.002528,-0.006276,0.002508,0.000174,-0.006822,-0.000110,-0.000034,0.000561,-0.003026,-0.002380,-0.001813,0.004917,0.001580
0.000631,-0.005799,-0.005476,0.005827,-0.003812,-0.001711,0.000493,-0.001890,-0.005393,0.000218,-0.000363,0.000897,-0.001849,-0.000796,-0.000435,0.005947,0.003101
0.000241,-0.005665,-0.008380,0.005984,-0.004008,0.002762,-0.001695,-0.002812,-0.003057,-0.000489,-0.000877,0.001037,-0.000324,0.000332,0.001189,0.003936,0.003999
0.000116,-0.004663,-0.009436,0.007945,-0.003115,0.006329,-0.003853,-0.003049,-0.000506,-0.001435,-0.001174,0.000822,0.001170,0.000914,0.002038,0.000140,0.004126
0.001259,-0.002689,-0.008834,0.010608,-0.001291,0.006998,-0.005390,-0.001985,0.001682,-0.001714,-0.001175,0.000130,0.001633,0.001404,0.002066,-0.004973,0.002839
0.003732,0.002423,-0.007013,0.012095,0.001633,0.006002,-0.005607,-0.000459,0.003214,-0.001987,-0.000982,-0.001350,0.002401,0.001995,0.001378,-0.008025,0.000546
0.006117,0.010826,-0.005866,0.011411,0.004570,0.004457,-0.004102,0.002176,0.003966,-0.002397,-0.000884,-0.002687,0.003634,0.002061,0.001038,-0.008922,-0.001599
0.005986,0.018170,-0.005203,0.007355,0.006842,0.002859,-0.001795,0.005772,0.004121,-0.003297,-0.000799,-0.003094,0.003915,0.001666,0.000594,-0.008227,-0.002993
0.003323,0.022262,-0.004738,-0.000112,0.007458,0.000711,0.000589,0.009380,0.003527,-0.004247,-0.000064,-0.002291,0.003626,0.000800,0.000794,-0.005596,-0.003319
0.000558,0.023117,-0.003950,-0.007777,0.005649,-0.000572,0.003062,0.010052,0.002403,-0.003624,0.000678,-0.000922,0.003055,-0.000107,0.000339,-0.001000,-0.002501
-0.002250,0.020998,-0.002689,-0.013522,0.002353,-0.000669,0.004982,0.007971,0.001127,-0.002152,0.001732,0.000856,0.002198,-0.000438,-0.000201,0.004383,-0.001167
-0.004659,0.016948,-0.000937,-0.017477,-0.001073,0.000673,0.005842,0.005040,0.000150,-0.000293,0.001772,0.002375,0.000793,-0.000962,0.000090,0.008688,0.000348
-0.007265,0.009215,0.001406,-0.018772,-0.004136,0.003894,0.005003,0.001355,-0.000641,0.001806,0.001397,0.003258,-0.000910,-0.001719,0.001451,0.011121,0.001710
-0.008030,-0.000276,0.004431,-0.017524,-0.005911,0.006127,0.002945,-0.002109,-0.001234,0.004196,0.000723,0.003396,-0.002675,-0.002366,0.002827,0.010158,0.001809
-0.005944,-0.008655,0.008006,-0.014155,-0.005395,0.006822,0.000903,-0.005338,-0.001469,0.006199,-0.000119,0.002558,-0.002218,-0.002451,0.003061,0.008443,0.001237
-0.001790,-0.013102,0.010363,-0.009253,-0.003267,0.006491,-0.000977,-0.007577,-0.001372,0.007369,-0.001340,0.001578,-0.000287,-0.001687,0.003166,0.006169,0.000407
0.001592,-0.014599,0.010955,-0.004329,0.000084,0.004694,-0.002192,-0.007913,-0.000942,0.007090,-0.002157,-0.000006,0.001603,-0.000372,0.002536,0.002897,-0.000615
0.003148,-0.015976,0.009386,-0.002362,0.002862,0.000476,-0.002851,-0.006127,-0.000466,0.004927,-0.001776,-0.001254,0.002679,0.000982,0.001996,-0.001296,-0.001423
0.003489,-0.017446,0.005936,-0.001990,0.003783,-0.005545,-0.002512,-0.003667,-0.000029,0.001841,-0.000612,-0.003384,0.001288,0.002442,0.001500,-0.004649,-0.001787
0.002213,-0.018546,0.001594,-0.001582,0.002880,-0.011074,-0.001471,-0.001634,-0.000013,-0.001561,0.000511,-0.004965,-0.002168,0.004110,0.001073,-0.005186,-0.002102
0.000474,-0.017390,-0.003047,-0.000680,0.001093,-0.015274,-0.000085,0.000088,-0.000249,-0.004174,0.000852,-0.005933,-0.007059,0.005156,0.001261,-0.003512,-0.002209
-0.002393,-0.015861,-0.006732,0.000280,-0.001101,-0.016220,0.000867,0.001405,-0.000827,-0.005250,0.000822,-0.005739,-0.012290,0.005497,0.002423,-0.001196,-0.001897
-0.004534,-0.012901,-0.008994,0.002434,-0.002857,-0.015182,0.001235,0.001536,-0.001497,-0.004580,0.000366,-0.004296,-0.015997,0.005345,0.003497,-0.000457,-0.001461
-0.005404,-0.009230,-0.008891,0.005741,-0.003256,-0.010771,0.001677,0.000619,-0.001883,-0.003355,-0.000558,-0.000970,-0.016139,0.005117,0.002740,-0.000379,-0.000881
-0.004797,-0.004601,-0.006902,0.010061,-0.002841,-0.004885,0.001678,-0.001046,-0.001676,-0.002001,-0.002001,0.003230,-0.013508,0.005033,0.000784,-0.001625,0.000075
-0.003859,0.001310,-0.003940,0.014741,-0.001511,0.001065,0.001365,-0.002091,-0.000850,-0.001270,-0.003171,0.007014,-0.008350,0.004764,-0.003234,-0.004091,0.000839
-0.003149,0.006397,-0.000788,0.016481,-0.000050,0.004673,0.000799,-0.002215,0.000338,-0.001962,-0.003018,0.009613,-0.001225,0.004209,-0.008407,-0.007662,0.001475
-0.001882,0.010911,0.002017,0.015095,0.001026,0.006079,0.000239,-0.001147,0.001434,-0.003640,-0.001770,0.009829,0.004211,0.003569,-0.011842,-0.010843,0.001948
-0.000816,0.013815,0.003967,0.010695,0.001651,0.005986,0.000024,0.000760,0.001900,-0.005780,-0.000113,0.007765,0.007524,0.002660,-0.013444,-0.010905,0.001788
0.000677,0.015736,0.004556,0.004340,0.001489,0.004840,0.000048,0.002705,0.001767,-0.007004,0.001662,0.003616,0.008675,0.000998,-0.012563,-0.008102,0.001118
0.001747,0.014760,0.003985,-0.003536,0.000971,0.003203,-0.000234,0.004256,0.000927,-0.006661,0.003606,-0.001874,0.008141,-0.001368,-0.009049,-0.002937,0.000435
0.003293,0.012492,0.002374,-0.009921,0.000232,-0.000879,-0.000827,0.004387,-0.000313,-0.004129,0.005227,-0.007692,0.006694,-0.003938,-0.004035,0.001574,0.000192
0.004419,0.008913,0.000843,-0.014004,-0.000207,-0.003203,-0.001526,0.002984,-0.001665,-0.001052,0.006782,-0.010252,0.005240,-0.006385,0.001264,0.006029,0.000146
0.004607,0.004587,-0.000157,-0.015574,-0.000580,-0.003853,-0.002228,0.000421,-0.002827,0.002115,0.007649,-0.009772,0.002221,-0.008882,0.005772,0.008845,0.001154
0.004021,0.001023,0.000013,-0.014898,-0.000731,-0.001675,-0.002470,-0.002575,-0.003256,0.004221,0.007714,-0.006940,-0.000554,-0.011459,0.009053,0.010225,0.002843
0.003018,-0.001473,0.001224,-0.013584,-0.000337,0.003256,-0.001783,-0.004100,-0.003350,0.004537,0.006966,-0.003004,-0.001480,-0.013605,0.010084,0.009498,0.006130
0.003221,-0.000424,0.003533,-0.012673,0.000995,0.009768,-0.000064,-0.004494,-0.003572,0.003934,0.005211,0.001147,-0.001682,-0.014881,0.010562,0.008316,0.010709
0.004162,0.003105,0.006959,-0.012901,0.003251,0.016800,0.002772,-0.003472,-0.003661,0.002753,0.002220,0.004059,-0.001059,-0.014908,0.009970,0.007817,0.015215
0.005382,0.008148,0.010387,-0.014503,0.005051,0.022959,0.005997,-0.001407,-0.003452,0.001891,-0.000887,0.005271,0.000682,-0.013409,0.008660,0.007024,0.019024
0.005863,0.010680,0.012784,-0.016641,0.005701,0.027005,0.008404,0.000602,-0.003562,0.001546,-0.004594,0.004415,0.003735,-0.010905,0.006955,0.006665,0.020742
0.006133,0.010434,0.013121,-0.017160,0.005138,0.025376,0.009385,0.001808,-0.003408,0.002229,-0.008711,0.001519,0.007012,-0.007112,0.004798,0.005007,0.019560
0.005495,0.006745,0.011122,-0.014046,0.002911,0.018921,0.008374,0.001410,-0.003531,0.002617,-0.011775,-0.000566,0.009039,-0.002304,0.002521,0.004060,0.014529
0.003360,0.000854,0.006707,-0.006606,-0.000770,0.006165,0.005195,-0.000102,-0.004024,0.002597,-0.013505,-0.001372,0.008163,0.002624,0.000116,0.002491,0.006604
-0.000063,-0.005390,0.001677,0.004614,-0.005757,-0.008996,0.000901,-0.003812,-0.004814,0.001972,-0.013283,-0.001058,0.003441,0.006803,-0.001497,0.001480,-0.003648
-0.003500,-0.010897,-0.003184,0.016828,-0.011249,-0.019820,-0.004902,-0.006105,-0.006839,-0.000106,-0.011289,-0.000065,-0.002633,0.009703,-0.002092,-0.000372,-0.012421
-0.005730,-0.013381,-0.006554,0.026177,-0.015357,-0.025474,-0.010602,-0.009094,-0.009727,-0.004208,-0.007939,0.000696,-0.010402,0.009411,-0.002111,-0.001827,-0.016335
-0.006050,-0.011334,-0.007161,0.029233,-0.017171,-0.025761,-0.015094,-0.011621,-0.012141,-0.009721,-0.003759,0.000684,-0.017981,0.006758,-0.001892,-0.003323,-0.013837
-0.004777,-0.005200,-0.006098,0.027003,-0.016431,-0.022280,-0.017551,-0.013491,-0.013615,-0.016267,0.002460,0.000463,-0.022979,0.003120,-0.003056,-0.005301,-0.005980
-0.001911,0.002537,-0.003906,0.020198,-0.014893,-0.014179,-0.017664,-0.015651,-0.013935,-0.021349,0.008341,-0.000277,-0.022893,-0.001395,-0.005565,-0.007466,0.005327
0.002094,0.010171,-0.002471,0.010205,-0.011894,-0.003595,-0.015399,-0.017188,-0.011639,-0.022723,0.012748,-0.002137,-0.017098,-0.005504,-0.008898,-0.010306,0.017090
0.006348,0.015606,-0.002402,0.000327,-0.008467,0.006850,-0.011333,-0.017963,-0.007635,-0.020578,0.015125,-0.003856,-0.007773,-0.007353,-0.012112,-0.011543,0.026039
0.010687,0.017891,-0.004287,-0.005821,-0.004136,0.011090,-0.006195,-0.016513,-0.001822,-0.015177,0.015663,-0.004794,0.003727,-0.006466,-0.013639,-0.012073,0.029456
0.013223,0.018455,-0.007526,-0.007553,0.000204,0.009236,-0.000443,-0.013193,0.004930,-0.006507,0.014739,-0.004352,0.014288,-0.002905,-0.013326,-0.010584,0.024840
0.013551,0.015994,-0.011203,-0.004440,0.004155,0.005362,0.003486,-0.005207,0.011074,0.004764,0.010979,-0.002426,0.023320,0.003238,-0.010892,-0.007326,0.012851
0.011002,0.011279,-0.014345,0.000935,0.008281,0.001159,0.005062,0.003881,0.016072,0.015315,0.004633,-0.000178,0.027124,0.008862,-0.006462,-0.002161,-0.002660
0.007311,0.006885,-0.015553,0.004170,0.012264,-0.002727,0.004458,0.014154,0.020089,0.023368,-0.003444,0.001878,0.025791,0.013175,0.000069,0.002493,-0.016287
0.001497,0.003277,-0.014768,0.006355,0.016612,-0.006570,0.002301,0.024088,0.021523,0.025278,-0.009668,0.005255,0.019963,0.015802,0.004747,0.005770,-0.027576
-0.004236,-0.001224,-0.011704,0.005944,0.018916,-0.007510,0.000142,0.030084,0.020606,0.022607,-0.013481,0.009311,0.010825,0.018016,0.006224,0.007271,-0.034366
-0.009806,-0.007560,-0.008225,0.003441,0.019511,-0.005662,-0.000887,0.032209,0.018258,0.018785,-0.014852,0.012008,0.001505,0.018748,0.004627,0.007424,-0.037612
-0.015440,-0.015572,-0.003612,0.000142,0.017724,-0.002367,-0.000364,0.030088,0.013978,0.015033,-0.014503,0.012065,-0.005063,0.018562,0.001144,0.006974,-0.037767
-0.018582,-0.025693,0.001541,-0.002405,0.014695,-0.000039,0.001803,0.024301,0.008842,0.011806,-0.011386,0.009228,-0.008823,0.017602,-0.002030,0.005360,-0.035147
-0.019669,-0.033134,0.007578,-0.005816,0.010359,0.001020,0.004806,0.016391,0.003483,0.009028,-0.005479,0.004585,-0.009538,0.015174,-0.004477,0.002973,-0.030890
-0.019170,-0.037382,0.012944,-0.007373,0.005823,0.001074,0.007687,0.008714,-0.001286,0.008219,0.000353,-0.001685,-0.007705,0.011285,-0.006384,0.001251,-0.024657
-0.015903,-0.034246,0.014178,-0.004272,0.001857,0.002557,0.008332,0.000440,-0.004712,0.009688,0.005816,-0.007197,-0.003135,0.005737,-0.005922,0.001796,-0.013485
-0.008706,-0.023946,0.011845,0.001063,-0.001428,0.004787,0.006882,-0.006625,-0.005876,0.012004,0.009365,-0.011839,0.003118,-0.001559,-0.002230,0.003225,0.001401
-0.001075,-0.007401,0.006971,0.007792,-0.003498,0.007141,0.003173,-0.011471,-0.005575,0.012044,0.011934,-0.013383,0.009431,-0.010685,0.002478,0.004003,0.017131
0.006837,0.009527,0.000940,0.012554,-0.005001,0.010102,-0.001113,-0.014554,-0.004128,0.009363,0.013496,-0.011351,0.011658,-0.016720,0.006257,0.003602,0.032342
