AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002222,0.038056,-0.003947,-0.013437,-0.037553,-0.019111,0.002563,-0.044825,-0.042255,-0.023418,-0.008867,0.020499,0.021404,0.014490,-0.051123,-0.027527,0.000729
-0.004743,0.037948,-0.003176,-0.019507,-0.041956,-0.022055,0.003641,-0.048748,-0.047464,-0.026360,-0.007803,0.023006,0.024369,0.016685,-0.061112,-0.028182,0.001989
-0.006269,0.034926,-0.002382,-0.023554,-0.045747,-0.023570,0.004852,-0.052986,-0.052136,-0.028984,-0.006918,0.025127,0.025846,0.017159,-0.069988,-0.028275,0.003219
-0.007057,0.031232,-0.001604,-0.027222,-0.049488,-0.025022,0.005867,-0.055895,-0.056182,-0.031618,-0.005581,0.027085,0.027900,0.017512,-0.077751,-0.029231,0.004898
-0.007634,0.028581,-0.001718,-0.030804,-0.052854,-0.026208,0.006764,-0.058484,-0.060634,-0.033359,-0.004406,0.029207,0.029758,0.017634,-0.085943,-0.029079,0.006229
-0.008293,0.026867,-0.002472,-0.035017,-0.056082,-0.027692,0.007246,-0.060346,-0.065082,-0.034704,-0.003145,0.031152,0.031602,0.017370,-0.093586,-0.028561,0.007263
-0.008869,0.025842,-0.003199,-0.038075,-0.059193,-0.029523,0.007413,-0.063007,-0.069507,-0.034477,-0.001992,0.032756,0.032788,0.016965,-0.103593,-0.029701,0.008122
-0.008629,0.026104,-0.004516,-0.040313,-0.061951,-0.030788,0.007138,-0.066207,-0.073548,-0.033096,-0.000613,0.032857,0.033393,0.016812,-0.113493,-0.031685,0.009463
-0.008013,0.027469,-0.006883,-0.040295,-0.064036,-0.028482,0.006789,-0.068472,-0.076692,-0.030835,0.000224,0.032683,0.033224,0.018872,-0.124411,-0.032738,0.010490
-0.007955,0.026960,-0.009124,-0.039642,-0.065441,-0.025815,0.006467,-0.070001,-0.079306,-0.028163,0.000180,0.031157,0.035237,0.020432,-0.134771,-0.033113,0.010642
-0.007935,0.024796,-0.010813,-0.037551,-0.066342,-0.023466,0.006630,-0.071356,-0.081792,-0.025156,0.001174,0.032898,0.037034,0.022445,-0.145643,-0.032879,0.010281
-0.009580,0.021856,-0.012767,-0.034883,-0.066891,-0.022186,0.006874,-0.071215,-0.083174,-0.021370,0.002184,0.034261,0.038342,0.024583,-0.153976,-0.031178,0.010018
-0.011043,0.019011,-0.014459,-0.033403,-0.066764,-0.021123,0.007086,-0.070926,-0.083888,-0.016074,0.003754,0.035621,0.039037,0.027257,-0.160374,-0.029078,0.010280
-0.012458,0.017480,-0.015971,-0.031449,-0.065794,-0.019404,0.006234,-0.069668,-0.083535,-0.012763,0.005783,0.036988,0.038836,0.029476,-0.165012,-0.027159,0.010444
-0.013786,0.015902,-0.017266,-0.027156,-0.063857,-0.015462,0.004990,-0.067699,-0.082423,-0.009328,0.007809,0.038188,0.036999,0.031467,-0.169935,-0.026444,0.010433
-0.014929,0.013402,-0.018493,-0.022472,-0.060973,-0.011206,0.003017,-0.064611,-0.080661,-0.007012,0.009909,0.038664,0.035520,0.032941,-0.172536,-0.025652,0.009404
-0.015692,0.010686,-0.019904,-0.020782,-0.058316,-0.009643,0.001038,-0.061701,-0.077786,-0.003494,0.011809,0.039316,0.033402,0.033071,-0.172184,-0.027429,0.008080
-0.015530,0.010687,-0.020783,-0.018697,-0.055219,-0.009610,-0.000338,-0.057074,-0.075505,0.000527,0.013671,0.039969,0.031066,0.032541,-0.170309,-0.028770,0.006529
-0.014390,0.009450,-0.020953,-0.017164,-0.051433,-0.009756,-0.000474,-0.052529,-0.072388,0.004610,0.014488,0.041323,0.027097,0.031997,-0.165902,-0.029545,0.004606
-0.013236,0.010242,-0.020913,-0.014781,-0.047615,-0.011584,-0.001324,-0.047085,-0.068283,0.007614,0.015015,0.041834,0.022988,0.031066,-0.158950,-0.029861,0.002441
-0.012863,0.010285,-0.021041,-0.011480,-0.043698,-0.014661,-0.003158,-0.043301,-0.063547,0.010812,0.016774,0.041957,0.019935,0.029934,-0.152037,-0.028684,0.000960
-0.013533,0.010060,-0.020859,-0.007666,-0.040527,-0.018300,-0.005223,-0.038839,-0.059525,0.013885,0.018356,0.040268,0.016676,0.029249,-0.145137,-0.028344,-0.000362
-0.013738,0.009629,-0.022965,-0.004082,-0.038094,-0.020942,-0.007043,-0.035215,-0.055934,0.017730,0.019966,0.037992,0.015081,0.027806,-0.136916,-0.027610,-0.001925
-0.013182,0.010127,-0.024892,-0.001781,-0.036358,-0.023407,-0.008423,-0.028471,-0.053135,0.021722,0.021117,0.035612,0.012344,0.025177,-0.128335,-0.029013,-0.004102
-0.012423,0.011337,-0.025715,-0.000221,-0.035094,-0.025586,-0.009792,-0.023377,-0.051441,0.024566,0.022663,0.035248,0.012114,0.022924,-0.119928,-0.031367,-0.006228
-0.011002,0.008049,-0.026012,0.001930,-0.036235,-0.028226,-0.010798,-0.019558,-0.050961,0.025907,0.026203,0.038412,0.010300,0.020482,-0.113330,-0.031924,-0.008482
-0.009690,0.005275,-0.024809,0.005634,-0.036776,-0.030685,-0.011080,-0.016320,-0.050161,0.027186,0.029931,0.041343,0.009406,0.018573,-0.107150,-0.031388,-0.009752
-0.008245,0.002613,-0.023376,0.007613,-0.037004,-0.032684,-0.011217,-0.013892,-0.048761,0.028238,0.033878,0.043683,0.008804,0.016081,-0.099460,-0.029970,-0.010824
-0.007548,-0.000133,-0.020871,0.007693,-0.036959,-0.035387,-0.009979,-0.010268,-0.047173,0.027967,0.037291,0.044887,0.008194,0.013264,-0.091757,-0.028136,-0.012544
-0.006813,-0.004164,-0.018034,0.007707,-0.036469,-0.036047,-0.008478,-0.007529,-0.044961,0.027389,0.039748,0.045461,0.006510,0.009069,-0.082571,-0.025630,-0.014126
-0.006011,-0.008439,-0.014905,0.007657,-0.035578,-0.036824,-0.006826,-0.004068,-0.042159,0.025850,0.041640,0.045647,0.004741,0.004714,-0.071904,-0.023946,-0.015052
-0.005055,-0.012487,-0.011897,0.007234,-0.034215,-0.037148,-0.005109,-0.000417,-0.039723,0.024068,0.043130,0.045221,0.002888,0.000082,-0.061510,-0.021843,-0.015803
-0.003712,-0.015142,-0.008990,0.005615,-0.032698,-0.037629,-0.003741,0.003425,-0.036863,0.021930,0.044213,0.044116,0.001190,-0.004653,-0.050347,-0.019465,-0.016531
-0.002256,-0.017093,-0.005993,0.003521,-0.031299,-0.038904,-0.003001,0.005816,-0.034204,0.019458,0.044609,0.042395,-0.000962,-0.009551,-0.041558,-0.017030,-0.017094
-0.000720,-0.017121,-0.003414,0.001240,-0.030091,-0.039857,-0.002616,0.007523,-0.031542,0.017359,0.044389,0.039207,-0.003495,-0.014188,-0.033243,-0.015536,-0.016912
0.000851,-0.016543,-0.001947,0.000514,-0.028616,-0.038296,-0.002295,0.009497,-0.028411,0.015385,0.042964,0.036736,-0.006142,-0.016354,-0.027243,-0.014879,-0.016524
0.002053,-0.015672,-0.000641,-0.000094,-0.026883,-0.036256,-0.001954,0.011260,-0.025432,0.013147,0.040936,0.032766,-0.006199,-0.018432,-0.022031,-0.014065,-0.015843
0.003100,-0.014658,0.000985,-0.000010,-0.024924,-0.033165,-0.001175,0.012470,-0.023134,0.010720,0.039385,0.029687,-0.005919,-0.019563,-0.019444,-0.013094,-0.015315
0.003191,-0.013490,0.002225,0.000242,-0.022919,-0.030956,-0.000232,0.013361,-0.020638,0.008447,0.037548,0.026074,-0.005580,-0.019966,-0.016844,-0.010559,-0.014241
0.003255,-0.013466,0.003519,0.000342,-0.020733,-0.029345,0.000768,0.013198,-0.018265,0.007179,0.035552,0.023425,-0.005147,-0.019349,-0.014330,-0.007765,-0.012956
0.003146,-0.014933,0.004425,0.000612,-0.018234,-0.027386,0.001743,0.012502,-0.015768,0.005809,0.033647,0.021328,-0.005098,-0.018429,-0.011564,-0.004714,-0.011458
0.002999,-0.016346,0.005294,0.001338,-0.015985,-0.023172,0.002451,0.011577,-0.013410,0.004682,0.031422,0.019398,-0.005390,-0.017243,-0.009923,-0.001601,-0.009809
0.002814,-0.016921,0.005786,0.002110,-0.013436,-0.018474,0.002372,0.009975,-0.011420,0.003093,0.028845,0.017090,-0.005652,-0.015825,-0.008097,0.000230,-0.008906
0.002456,-0.017386,0.005512,0.001154,-0.011628,-0.013375,0.002264,0.007498,-0.009355,0.001719,0.025757,0.014516,-0.005129,-0.014175,-0.006064,0.000274,-0.007863
0.002051,-0.015943,0.005174,0.000117,-0.009724,-0.008720,0.002782,0.005470,-0.007849,0.000710,0.022318,0.013171,-0.004522,-0.012382,-0.005730,0.000279,-0.006682
0.002362,-0.015523,0.004621,-0.000550,-0.007652,-0.003976,0.003317,0.003474,-0.006496,-0.000337,0.019198,0.012705,-0.004995,-0.010363,-0.005388,0.000278,-0.005524
0.002679,-0.013655,0.003746,-0.001033,-0.006377,-0.000845,0.003059,0.002037,-0.005122,-0.001255,0.015703,0.012107,-0.005467,-0.008118,-0.004980,0.000158,-0.004411
0.001947,-0.012164,0.002779,-0.000457,-0.005137,-0.000070,0.002362,0.000579,-0.003948,-0.001795,0.011834,0.011173,-0.004323,-0.005677,-0.004506,0.000651,-0.003276
0.001146,-0.009859,0.001886,0.000287,-0.003967,-0.000004,0.001418,-0.000911,-0.002978,-0.002363,0.007593,0.008479,-0.003063,-0.003012,-0.003362,0.001608,-0.002187
0.000377,-0.007292,0.000999,0.000963,-0.002755,-0.000038,0.000571,-0.002432,-0.001914,-0.001995,0.005107,0.005523,-0.001686,-0.001164,-0.002109,0.002628,-0.001292
0.000165,-0.004254,0.000039,0.000970,-0.001432,0.000032,0.000293,-0.001265,-0.000855,-0.001172,0.002399,0.002872,-0.002037,-0.000605,-0.000747,0.001367,-0.000672
