AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.058637,-0.102323,0.048967,-0.021157,0.148457,0.133769,0.112373,0.089841,0.056961,-0.010931,0.008045,-0.073038,0.000666,-0.032337,0.159508,0.047536,0.049241
-0.083819,-0.114656,0.037271,-0.001376,0.142541,0.129478,0.112708,0.099037,0.059561,-0.003748,0.020969,-0.079672,-0.002467,-0.035506,0.173496,0.066786,0.040761
-0.101828,-0.118550,0.023074,0.009296,0.126359,0.129696,0.111554,0.106580,0.056880,0.006407,0.022962,-0.082961,-0.007177,-0.030680,0.165827,0.065153,0.027724
-0.107345,-0.105097,0.006775,0.010377,0.103534,0.106469,0.102936,0.106796,0.057590,0.017900,0.025110,-0.076664,-0.009718,-0.023031,0.156696,0.054043,0.011286
-0.083886,-0.088358,-0.000153,-0.003236,0.080229,0.082373,0.092678,0.095182,0.057242,0.028346,0.017792,-0.060297,-0.012003,-0.010720,0.138301,0.036179,0.000817
-0.031759,-0.036762,0.021786,-0.049995,0.068015,0.065143,0.085010,0.090597,0.052279,0.038450,0.014793,-0.038880,-0.005765,0.005150,0.121021,0.010474,0.017883
0.028093,0.022120,0.038837,-0.087293,0.062259,0.053749,0.077812,0.086351,0.050405,0.038579,0.010805,-0.014940,0.010975,0.011998,0.100523,0.007474,0.029916
0.070782,0.081876,0.059160,-0.109298,0.057160,0.039424,0.068089,0.087716,0.043639,0.033721,0.011268,-0.004181,0.024072,0.016809,0.069604,0.000555,0.036214
0.097241,0.101228,0.067960,-0.111959,0.048431,0.008190,0.051956,0.080508,0.037116,0.011364,0.009816,0.004475,0.026429,0.017108,0.039600,-0.001677,0.039307
0.102994,0.098660,0.065445,-0.090639,0.035516,-0.026824,0.022539,0.055992,0.025830,-0.003617,0.008749,0.006767,0.025288,0.022653,0.028703,-0.013332,0.028212
0.086750,0.079541,0.047131,-0.049591,0.020115,-0.056463,-0.009647,0.033863,0.026705,-0.009974,0.014986,0.007506,0.022588,0.022092,0.045479,-0.011765,0.012287
0.050982,0.050453,0.016599,-0.000658,0.003819,-0.070430,-0.034067,0.018327,0.025376,-0.014911,0.027611,0.002266,0.013428,0.023339,0.055797,-0.015139,-0.005517
0.007019,0.008391,-0.019986,0.042378,-0.013653,-0.090017,-0.047712,0.004556,0.025202,-0.011642,0.028281,0.007756,0.007626,0.025932,0.063959,-0.016793,-0.024244
-0.022999,-0.036584,-0.050277,0.063453,-0.027947,-0.086922,-0.053253,-0.009640,0.022504,-0.009016,0.018381,0.010022,0.003381,0.026141,0.069283,-0.011766,-0.041827
-0.030573,-0.051825,-0.048686,0.042658,-0.026844,-0.066835,-0.046982,-0.015371,0.016540,-0.003657,0.004184,0.019253,0.000110,0.023650,0.067891,0.004017,-0.037097
-0.025129,-0.053184,-0.026759,0.017015,-0.012851,-0.042774,-0.029340,-0.001430,0.018878,-0.000781,-0.013614,0.028873,0.003563,0.017147,0.058382,0.019919,-0.024395
-0.020777,-0.047546,0.000454,-0.005084,0.006221,-0.010535,-0.010219,0.012381,0.019611,0.004696,-0.021874,0.033151,0.005445,0.010914,0.041263,0.033410,-0.011582
-0.012265,-0.037925,0.028782,-0.010162,0.023596,0.007438,0.007950,0.026088,0.017185,0.001166,-0.021461,0.033805,0.008358,0.005802,0.021768,0.045002,0.005101
-0.004538,-0.025397,0.048332,-0.016101,0.027714,-0.010679,0.012565,0.025718,0.012664,0.000038,-0.011141,0.029740,0.009280,0.004697,0.003328,0.043579,0.009443
-0.002070,-0.006604,0.057143,-0.012822,0.029209,-0.027074,0.012219,0.022068,0.010961,-0.002126,-0.003458,0.019932,-0.001724,0.008054,0.004433,0.037021,0.012597
-0.006088,0.018432,0.057097,-0.003470,0.027242,-0.022899,0.010615,0.018774,0.009811,-0.005146,0.015903,0.009780,-0.016391,0.009721,0.006333,0.026299,0.013440
-0.009203,0.023624,0.050504,0.005843,0.031877,0.005778,0.011726,0.014131,0.006784,0.005125,0.020150,0.010890,-0.024787,0.016137,0.005010,0.012937,0.014367
-0.018426,0.025362,0.035674,0.007979,0.032057,0.031075,0.018814,0.013749,0.003357,0.014704,0.029912,0.009791,-0.031967,0.021281,0.004642,0.005908,0.013497
-0.026629,0.005390,0.011822,0.007349,0.024448,0.046936,0.023950,0.010191,-0.002804,0.017240,0.025688,0.011379,-0.035091,0.024838,0.004294,0.013647,0.006741
-0.040397,-0.035063,0.001429,0.004786,0.019917,0.054191,0.025398,0.017491,-0.005246,0.012480,0.016102,0.011925,-0.034334,0.023100,0.003975,0.018651,-0.000257
-0.051300,-0.066116,-0.006161,0.012750,0.023944,0.058299,0.025034,0.022089,-0.005895,0.006768,-0.004023,0.011143,-0.028701,0.023432,0.004592,0.027671,-0.010895
-0.054759,-0.077243,0.002801,0.003801,0.026598,0.043793,0.028674,0.027286,-0.006643,0.007368,-0.018438,0.006089,-0.018417,0.021201,0.001530,0.031413,-0.017708
-0.057440,-0.083968,0.009986,-0.001049,0.025976,0.011589,0.031495,0.033892,-0.001788,0.009033,-0.012505,0.003314,-0.005931,0.016450,-0.001277,0.031959,-0.022893
-0.057110,-0.079379,0.006614,-0.014544,0.021330,-0.025607,0.032859,0.036275,0.002368,0.007216,-0.005218,-0.000880,0.000630,0.015866,-0.002802,0.018750,-0.021485
-0.050840,-0.060463,0.000824,-0.023136,0.012625,-0.044890,0.031056,0.033192,0.009478,0.000298,0.005496,0.000580,0.007022,0.015049,-0.001429,0.000533,-0.019892
-0.037840,-0.027898,0.000893,-0.029108,0.012441,-0.019621,0.025189,0.029697,0.014665,-0.004475,0.008588,0.006250,0.013749,0.014824,0.006943,-0.016004,-0.014377
-0.037163,0.011429,0.004852,-0.035134,0.010955,0.004146,0.023534,0.028485,0.013546,-0.007493,0.017186,0.010759,0.019037,0.014654,0.013593,-0.024522,-0.006727
-0.024056,0.038074,0.004206,-0.034716,0.003467,0.014419,0.026844,0.018856,0.010158,-0.016571,0.015135,0.013496,0.021405,0.012730,0.017793,-0.026354,-0.001221
-0.021569,0.036958,0.001693,-0.030376,-0.004966,0.022282,0.020647,0.007696,0.005065,-0.024277,0.015802,0.018346,0.020855,0.008297,0.025837,-0.028556,0.002008
-0.013404,0.030717,-0.008494,-0.001705,-0.006940,0.029794,0.013570,-0.004668,-0.002134,-0.029089,0.005944,0.019661,0.031748,0.007797,0.032298,-0.027922,-0.002670
-0.004029,0.036680,-0.015292,0.009558,-0.007832,0.030562,0.008140,-0.013726,-0.012160,-0.023030,-0.004014,0.019779,0.037478,0.007449,0.033435,-0.029230,-0.006960
0.003153,0.040402,-0.017288,0.014858,-0.007867,0.026479,0.004083,-0.023997,-0.017635,-0.014355,-0.002859,0.008476,0.035088,0.008969,0.029890,-0.024714,-0.014237
0.009617,0.044170,-0.025457,0.011480,-0.007952,0.017048,0.001597,-0.031145,-0.021205,0.000207,-0.001296,-0.002051,0.031260,0.009606,0.023214,-0.017921,-0.015831
0.029867,0.049967,-0.039358,0.007980,-0.008659,-0.015397,-0.000144,-0.028510,-0.020414,0.010789,-0.002348,-0.009696,0.019343,0.004924,0.014354,-0.006981,-0.017081
0.045940,0.055385,-0.046816,-0.001690,-0.009656,-0.028946,-0.005454,-0.019344,-0.017910,0.017751,-0.002041,-0.012989,0.006082,-0.000286,0.009539,0.004447,-0.016008
0.043021,0.053252,-0.041440,-0.014229,-0.014924,-0.032965,-0.010190,-0.010286,-0.018266,0.022470,0.000250,-0.009849,-0.002991,-0.004463,0.005182,0.016726,-0.015762
0.042004,0.047313,-0.028632,-0.028162,-0.018019,-0.031024,-0.008169,-0.005725,-0.016914,0.023406,-0.001718,-0.006740,-0.012397,-0.008012,0.002393,0.036326,-0.010392
0.036358,0.041357,-0.011895,-0.038213,-0.017589,-0.028747,-0.008504,-0.002426,-0.011814,0.019973,-0.001536,-0.000219,-0.022430,-0.012013,0.007659,0.039906,-0.005100
0.030265,0.026669,0.002198,-0.031940,-0.014869,-0.023091,-0.006750,-0.001199,-0.005928,0.016479,-0.004970,0.004877,-0.018509,-0.019589,0.011808,0.034915,-0.001006
0.020911,0.001586,0.008948,-0.016387,-0.008028,-0.000667,-0.003119,0.004634,0.000837,0.018741,-0.004891,0.001425,-0.012006,-0.023776,0.003811,0.020694,0.003030
0.012615,-0.036703,0.013044,-0.010571,0.000004,0.033068,0.000720,0.003155,0.008174,0.017286,-0.003398,-0.008473,-0.005846,-0.023115,-0.003633,0.011110,0.003515
0.001171,-0.049348,0.014692,-0.003477,0.004081,0.051642,-0.001073,0.000099,0.013446,0.018057,-0.002627,-0.013410,0.000345,-0.016612,-0.000025,0.006621,0.006665
0.003395,-0.059116,0.004714,0.003720,0.009287,0.027572,-0.001492,0.001997,0.016602,0.007478,-0.005050,-0.016905,0.001551,-0.013677,0.002723,0.007660,0.008410
0.005558,-0.061370,-0.005302,0.004925,0.010171,0.001435,-0.000504,0.003506,0.015779,-0.000483,-0.014259,-0.019518,-0.000484,-0.009761,-0.002018,-0.002881,0.008180
0.002963,-0.056602,-0.009546,0.005046,0.005139,-0.014892,-0.000051,0.003484,0.013429,-0.007919,-0.017631,-0.014850,-0.002632,-0.008017,-0.006580,-0.011860,0.003916
-0.001698,-0.052178,-0.010782,0.003775,-0.003989,-0.025890,-0.001767,-0.000082,0.009052,-0.014299,-0.013149,-0.010458,-0.004235,-0.004948,-0.007382,-0.008660,0.003396
-0.005765,-0.037765,-0.013436,0.004220,-0.015841,-0.034778,-0.003918,-0.008518,0.003925,-0.013714,-0.006657,0.003333,-0.010674,-0.001330,-0.018304,-0.013778,0.002528
0.001180,-0.023976,-0.029020,0.001177,-0.035274,-0.042552,-0.021599,-0.019687,-0.001418,-0.008910,-0.003392,0.007584,-0.008369,-0.000255,-0.024182,-0.018318,0.001445
0.026017,0.026872,-0.039521,0.002167,-0.048579,-0.038906,-0.042094,-0.024655,-0.004060,0.005888,-0.009597,-0.002432,-0.000287,0.000576,-0.034492,-0.022569,0.003636
0.066794,0.094578,-0.047410,-0.010800,-0.068217,-0.040063,-0.061639,-0.011297,0.044018,0.038687,-0.013143,-0.017496,0.011679,-0.098058,-0.041881,-0.017774,0.128892
0.103273,0.157388,-0.075629,-0.020435,-0.087117,-0.052659,-0.090371,0.004718,0.080975,0.065012,-0.006837,-0.026387,0.021535,-0.199136,-0.037385,-0.024053,0.263637
0.126104,0.187073,-0.097724,-0.028205,-0.100125,-0.100455,-0.116709,0.013616,0.105752,0.071038,0.001444,-0.030794,0.030048,-0.276457,-0.034419,-0.027337,0.374922
0.126362,0.197838,-0.112047,-0.038267,-0.105687,-0.133722,-0.124627,0.019961,0.114355,0.069882,0.010298,-0.032611,0.037040,-0.319987,-0.035158,-0.041382,0.438719
0.112604,0.195518,-0.103349,-0.068683,-0.099502,-0.115893,-0.102327,0.021856,0.099851,0.066249,0.015715,-0.033080,0.056704,-0.316202,-0.051124,-0.053465,0.428938
0.083718,0.167740,-0.084360,-0.087065,-0.086727,-0.089627,-0.070747,0.014733,0.064449,0.056428,0.015209,-0.039430,0.067863,-0.248772,-0.070297,-0.079241,0.316789
0.030885,0.120703,-0.056296,-0.093688,-0.093463,-0.057218,-0.033804,-0.023345,-0.001383,0.046284,0.012227,-0.031794,0.065226,-0.135693,-0.104041,-0.093828,0.153321
-0.017300,0.020292,-0.038979,-0.091378,-0.120314,-0.035849,-0.026944,-0.082067,-0.079695,0.020909,0.010482,-0.012661,0.056168,0.011549,-0.125652,-0.091052,-0.047611
-0.046367,-0.046024,-0.019841,-0.077608,-0.149953,-0.025388,-0.021769,-0.156496,-0.172497,-0.029815,-0.001913,0.003668,0.046044,0.183075,-0.147860,-0.077924,-0.274249
-0.045938,-0.070650,0.003356,-0.069637,-0.182944,-0.030379,-0.023710,-0.201581,-0.207997,-0.053797,-0.015397,0.019117,0.035496,0.244505,-0.192565,-0.058243,-0.351247
-0.035949,-0.085788,0.003292,-0.033768,-0.211668,-0.034376,-0.034991,-0.226820,-0.234611,-0.065601,-0.036614,0.033246,0.018254,0.263293,-0.231621,-0.046290,-0.354852
-0.021043,-0.095322,0.002714,0.010822,-0.230023,-0.071136,-0.052857,-0.236627,-0.235074,-0.074427,-0.051638,0.052781,-0.001613,0.246966,-0.251759,-0.031450,-0.304830
-0.013453,-0.078952,-0.008919,0.050403,-0.232597,-0.109945,-0.072493,-0.225206,-0.214437,-0.077129,-0.043128,0.072277,-0.019859,0.201342,-0.259225,-0.010729,-0.218214
-0.005211,-0.048872,-0.014943,0.060386,-0.211690,-0.106779,-0.067351,-0.192175,-0.183678,-0.066258,-0.028563,0.081431,-0.018917,0.153950,-0.264209,0.010052,-0.124320
0.000780,-0.011417,-0.026131,0.062582,-0.171166,-0.089331,-0.053509,-0.145494,-0.145412,-0.042961,-0.020174,0.077716,-0.027185,0.120769,-0.257278,-0.000471,-0.074326
-0.005249,0.011619,-0.040082,0.060403,-0.142700,-0.059760,-0.038734,-0.111662,-0.118627,-0.011909,-0.020220,0.058211,-0.028983,0.096625,-0.237496,-0.010132,-0.041508
-0.015079,0.005690,-0.052230,0.048658,-0.119206,-0.047383,-0.039119,-0.083921,-0.088142,0.020243,-0.020349,0.046851,-0.032578,0.076872,-0.203897,-0.013651,-0.020173
-0.023385,0.002683,-0.059080,0.039744,-0.100557,-0.060262,-0.033976,-0.065525,-0.065718,0.039981,-0.016377,0.030538,-0.036232,0.054275,-0.154807,-0.035034,-0.008033
-0.017565,0.010995,-0.060828,0.018653,-0.079009,-0.069047,-0.031092,-0.046576,-0.046667,0.051962,0.005345,0.016635,-0.035949,0.026773,-0.128106,-0.059765,0.003608
0.001157,0.013664,-0.053077,0.014533,-0.058216,-0.065209,-0.024846,-0.035680,-0.045870,0.052127,0.008319,0.003892,-0.033719,0.006610,-0.103082,-0.077506,0.012325
0.021802,0.005456,-0.036971,0.011671,-0.039239,-0.059535,-0.016748,-0.034977,-0.044626,0.045796,0.005429,-0.001820,-0.027894,-0.013336,-0.069069,-0.089016,0.014253
0.034308,0.002873,-0.022463,0.006023,-0.031063,-0.064101,-0.012097,-0.033989,-0.041025,0.025156,0.006599,-0.001339,-0.019224,-0.033785,-0.044446,-0.091815,0.010955
0.047867,0.017177,-0.004472,0.001373,-0.021296,-0.070404,-0.002176,-0.024238,-0.037282,0.000458,0.007125,-0.001968,-0.006968,-0.039977,-0.015468,-0.085570,0.006937
0.054834,0.031631,0.018216,-0.004349,-0.006042,-0.067261,0.010061,-0.015770,-0.033555,-0.034166,0.010980,0.002200,-0.009632,-0.039393,0.010266,-0.076625,0.002717
0.064503,0.026819,0.036653,-0.004160,-0.000853,-0.056524,0.018047,-0.013687,-0.033972,-0.065527,0.008649,0.001371,-0.010246,-0.032958,0.030698,-0.061184,-0.001868
0.061166,0.010720,0.046218,0.000114,0.002246,-0.034308,0.022157,-0.011699,-0.031255,-0.083164,0.000682,0.002858,-0.009720,-0.022721,0.032320,-0.029644,-0.003548
0.043703,-0.006095,0.050612,0.019867,0.001440,-0.022021,0.023272,0.002931,-0.026525,-0.074583,-0.013554,0.004400,0.000610,-0.014271,0.020550,-0.020704,0.005476
0.023828,0.003868,0.043187,0.037671,0.004997,0.010542,0.020992,0.019566,-0.024389,-0.058667,-0.014927,0.011625,0.002394,-0.003217,0.021676,0.003791,0.016535
0.015438,0.014199,0.032993,0.050882,0.010436,0.039788,0.018384,0.029140,-0.025482,-0.044729,-0.013346,0.018877,0.004564,0.005643,0.022524,0.024882,0.022945
0.010173,0.018356,0.021210,0.055848,0.013906,0.065716,0.013685,0.026506,-0.027253,-0.026097,-0.012282,0.023831,0.006354,0.011590,0.022551,0.040342,0.024364
-0.001460,0.007157,0.006049,0.052946,0.007486,0.072647,0.006895,0.020367,-0.026001,-0.013733,-0.013098,0.026003,0.008045,0.013032,0.018709,0.045878,0.022756
-0.008500,0.006550,-0.008583,0.044210,-0.001117,0.068338,0.002464,0.016814,-0.022972,-0.003166,-0.015195,0.024453,0.009519,0.012993,0.020906,0.043749,0.018545
-0.013646,0.004610,-0.012890,0.029642,-0.000346,0.056618,-0.001302,0.011080,-0.018355,-0.003352,-0.013690,0.020242,0.005493,0.011610,0.021217,0.040084,0.012351
-0.008670,0.008435,-0.009843,0.015539,0.001762,0.035173,-0.001209,0.007038,-0.013157,-0.003286,-0.009171,0.013371,0.000236,0.008939,0.019640,0.028686,0.006886
-0.001879,0.005814,-0.005336,0.004881,0.003029,0.020099,-0.000691,0.001522,-0.006926,-0.001878,-0.002904,0.006851,-0.006253,0.003924,0.016967,0.019996,0.002570
