AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000057,-0.000066,-0.005989,-0.000619,0.006178,0.013625,-0.007563,0.014959,0.008888,0.002384,0.005031,-0.003537,-0.014095,0.001616,0.007649,-0.017319,-0.002055
-0.000000,0.000332,-0.003262,0.000003,0.005057,0.009991,-0.006976,0.012152,0.006112,0.001161,0.002968,-0.005231,-0.013282,0.000455,0.007392,-0.014824,-0.001399
-0.000303,0.002637,-0.001754,0.000209,0.005044,0.009057,-0.007473,0.009450,0.004149,0.000829,0.001252,-0.005523,-0.013239,0.000096,0.006868,-0.014739,-0.000758
-0.001006,0.002073,-0.000642,0.000030,0.005048,0.008078,-0.007664,0.006800,0.002706,0.001072,0.000305,-0.004674,-0.013584,-0.000122,0.004974,-0.012887,-0.000361
-0.001754,0.001066,-0.000317,-0.000011,0.004704,0.008941,-0.008360,0.004660,0.001614,0.001502,0.000027,-0.003620,-0.014095,-0.001112,0.003067,-0.012024,-0.000518
-0.002344,0.001878,-0.000083,-0.000143,0.004192,0.006217,-0.008595,0.001990,0.000996,0.002088,-0.000087,-0.003051,-0.014628,-0.002111,0.002033,-0.010702,-0.000851
-0.002915,0.002904,0.000062,-0.000061,0.003433,0.004076,-0.008310,0.000144,0.000592,0.001631,-0.000631,-0.002453,-0.013389,-0.003207,0.001504,-0.008907,-0.001170
-0.002958,0.003291,0.000566,0.000101,0.003372,0.002661,-0.007458,-0.000326,0.000248,0.001274,-0.000842,-0.001631,-0.012256,-0.004119,0.000478,-0.006800,-0.001464
-0.004088,0.002562,0.001791,0.000803,0.003453,0.001958,-0.006729,-0.001385,0.000079,0.000860,-0.000267,-0.000632,-0.009097,-0.004912,0.000103,-0.003707,-0.001487
-0.005144,0.000494,0.002302,0.000097,0.003684,0.001636,-0.006093,-0.001887,0.000220,0.001664,-0.000018,-0.000315,-0.007954,-0.006102,0.000222,-0.001973,-0.001317
-0.007955,-0.000021,0.001395,-0.000065,0.003309,0.001119,-0.005907,-0.002504,0.000428,0.002153,0.000053,-0.000063,-0.006355,-0.007462,0.000410,-0.000255,-0.001072
-0.009413,-0.000745,0.001683,-0.000537,0.003616,0.000325,-0.005608,-0.003225,0.000408,0.002270,0.000024,-0.000003,-0.003874,-0.008431,0.000537,0.000102,-0.000856
-0.009093,-0.000876,0.002774,-0.000495,0.003837,-0.000003,-0.005056,-0.003705,0.000242,0.001301,0.000065,0.000350,-0.001854,-0.008805,0.000336,0.001143,-0.000896
-0.008319,-0.001014,0.004100,-0.000255,0.003967,-0.000489,-0.004427,-0.004094,0.000106,0.000868,0.000372,0.001351,-0.000999,-0.007815,0.000086,0.002401,-0.001049
-0.008006,-0.001455,0.003587,0.000029,0.003879,-0.001713,-0.003513,-0.005296,0.000030,0.000589,0.001250,0.001826,-0.000613,-0.007291,-0.000001,0.003270,-0.001503
-0.007528,-0.002029,0.002730,0.000067,0.003968,-0.002618,-0.003063,-0.006581,0.000096,0.000412,0.002281,0.001331,-0.000351,-0.006889,-0.000010,0.003626,-0.001478
-0.006842,-0.004001,0.002024,0.000091,0.004004,-0.004013,-0.002301,-0.007478,0.000088,0.000936,0.003496,0.000711,-0.000200,-0.006480,-0.000224,0.002825,-0.001484
-0.005802,-0.003818,0.001153,0.000097,0.002995,-0.006212,-0.001770,-0.007594,0.000058,0.001593,0.003741,0.000089,-0.000078,-0.006314,-0.000188,0.002216,-0.001660
-0.005003,-0.004252,0.000734,0.000234,0.001482,-0.009851,-0.001796,-0.006743,0.000013,0.001014,0.003196,-0.000126,0.000018,-0.006303,-0.000155,0.001739,-0.002439
-0.004489,-0.005369,0.000105,0.000380,0.000513,-0.013241,-0.002755,-0.006037,0.000011,0.000053,0.003272,-0.001001,0.000075,-0.006601,-0.000038,0.001366,-0.003240
-0.003754,-0.005803,-0.000038,0.000192,0.000125,-0.016279,-0.003290,-0.004897,0.000014,-0.000291,0.003232,-0.003989,0.000200,-0.006976,-0.000013,0.000852,-0.003816
-0.004104,-0.007019,-0.000440,0.000070,0.000000,-0.016274,-0.003733,-0.004057,0.000000,-0.000675,0.003323,-0.004117,0.000841,-0.007225,0.000115,0.000181,-0.004402
-0.003911,-0.008415,-0.000553,0.000007,-0.000037,-0.014770,-0.004043,-0.003543,0.000000,-0.000913,0.004284,-0.005343,0.001642,-0.007035,0.000536,-0.000009,-0.005227
-0.002853,-0.008815,-0.000897,-0.000009,-0.000246,-0.012356,-0.003955,-0.003499,0.000004,-0.000796,0.003842,-0.006641,0.002311,-0.006711,0.000305,-0.000400,-0.006453
-0.001795,-0.008918,-0.000298,-0.000096,-0.000751,-0.009788,-0.004081,-0.002809,0.000058,-0.001081,0.003539,-0.007233,0.001345,-0.006077,0.000076,-0.001114,-0.007707
-0.001259,-0.007598,-0.000071,-0.000093,-0.001425,-0.006859,-0.003232,-0.002228,0.000106,-0.001429,0.001714,-0.008315,0.001524,-0.005351,0.000031,-0.002695,-0.008824
-0.000955,-0.006826,0.000007,-0.000068,-0.001982,-0.002254,-0.002757,-0.000921,0.000156,-0.002692,0.000128,-0.009057,0.001353,-0.004858,-0.000041,-0.004665,-0.008741
-0.000863,-0.008019,0.000041,-0.000043,-0.002488,-0.000203,-0.002088,-0.000058,0.000101,-0.004175,-0.000373,-0.010209,0.002700,-0.004571,-0.000023,-0.007474,-0.009335
-0.000760,-0.009340,0.000289,-0.000035,-0.002941,0.000010,-0.001895,0.000249,0.000182,-0.005162,-0.001969,-0.011572,0.003792,-0.004619,0.000261,-0.010242,-0.008499
-0.000899,-0.010464,0.000674,-0.000116,-0.002954,0.000287,-0.001835,0.001353,0.000333,-0.004970,-0.004875,-0.012074,0.003649,-0.004598,0.001262,-0.013603,-0.007164
-0.000961,-0.011780,0.001200,-0.000650,-0.002903,0.000515,-0.002150,0.003007,0.000103,-0.005112,-0.007348,-0.012212,0.003756,-0.005004,0.002218,-0.016334,-0.005795
-0.000975,-0.013208,0.001230,-0.001437,-0.003944,0.000333,-0.002557,0.004844,0.000007,-0.005850,-0.009015,-0.011742,0.003156,-0.005333,0.002234,-0.018956,-0.004701
-0.000920,-0.013391,0.001844,-0.002147,-0.005126,0.000160,-0.002570,0.004589,0.000006,-0.006024,-0.010871,-0.010999,0.002994,-0.005734,0.003665,-0.020943,-0.003946
-0.000841,-0.014098,0.003114,-0.001775,-0.005125,0.000035,-0.001890,0.003933,0.000042,-0.007169,-0.012420,-0.010109,0.002898,-0.006312,0.004462,-0.022180,-0.002855
-0.000842,-0.015518,0.003459,-0.001346,-0.004130,0.000003,-0.001094,0.003069,0.000064,-0.008276,-0.012187,-0.009280,0.002835,-0.007087,0.005004,-0.021662,-0.001974
-0.001615,-0.016936,0.004234,-0.000335,-0.002804,-0.000000,-0.000657,0.003412,0.000078,-0.006742,-0.011613,-0.008299,0.003980,-0.007876,0.006156,-0.019647,-0.001352
-0.002199,-0.019474,0.004165,-0.000045,-0.002677,0.000001,-0.000351,0.005108,0.000104,-0.003576,-0.012429,-0.006324,0.004288,-0.008698,0.007277,-0.018231,-0.001088
-0.003593,-0.021873,0.004629,0.000005,-0.002385,0.000073,-0.000148,0.006651,0.000130,-0.000937,-0.012333,-0.002113,0.004760,-0.009588,0.007151,-0.015456,-0.000863
-0.005334,-0.023626,0.004379,-0.000003,-0.001512,0.000171,-0.000009,0.007767,0.000116,-0.000013,-0.010775,-0.000536,0.005723,-0.010762,0.006592,-0.015235,-0.000462
-0.006173,-0.023479,0.005173,-0.000299,-0.000756,0.000117,0.000305,0.008164,0.000093,0.000152,-0.007251,-0.000015,0.005469,-0.011268,0.005630,-0.014660,-0.000153
-0.005608,-0.022931,0.005799,-0.000321,-0.000043,0.000001,0.001508,0.008739,0.000190,0.000702,-0.004475,0.000104,0.004102,-0.011306,0.004962,-0.013418,-0.000156
-0.004876,-0.021455,0.006014,-0.000114,0.000028,-0.000122,0.003479,0.009078,0.000141,0.001362,-0.002464,0.000859,0.002856,-0.011148,0.004039,-0.014248,-0.000355
-0.004828,-0.018572,0.005954,0.000025,0.000286,-0.000403,0.005005,0.009120,0.000168,0.002158,-0.001233,0.000830,0.001709,-0.010914,0.003525,-0.016280,-0.000647
-0.004707,-0.016561,0.004842,0.000143,0.000765,-0.000913,0.007081,0.008057,0.000099,0.005225,-0.000388,0.000626,0.000729,-0.010152,0.003088,-0.016565,-0.001165
-0.004872,-0.011234,0.002012,0.000121,0.000712,-0.001498,0.007731,0.005998,0.000045,0.009104,-0.000129,0.000493,0.000136,-0.008892,0.002588,-0.014674,-0.001739
-0.005461,-0.009693,0.000532,0.000233,0.000528,-0.002360,0.007462,0.004649,0.000001,0.011320,0.000000,0.000252,-0.000007,-0.007732,0.002205,-0.013874,-0.002152
-0.005245,-0.006207,0.000047,0.000491,0.000257,-0.003255,0.007498,0.003188,-0.000055,0.010722,0.000930,0.000614,-0.000102,-0.006655,0.001688,-0.011525,-0.002365
-0.004233,-0.003634,0.000015,0.000436,0.000307,-0.005451,0.008084,0.002647,-0.000530,0.009939,0.003511,0.000779,-0.000194,-0.005548,0.001250,-0.009663,-0.002262
-0.002876,-0.001984,0.000000,0.000375,0.000367,-0.006512,0.008444,0.002270,-0.001020,0.010007,0.006432,0.001746,-0.000212,-0.004613,0.002087,-0.007865,-0.002215
-0.001857,-0.000869,-0.000008,0.000573,0.000489,-0.007667,0.008558,0.001808,-0.001404,0.010530,0.009689,0.001129,-0.000273,-0.003886,0.003196,-0.006266,-0.002581
-0.001796,-0.000348,-0.000160,0.001573,0.000340,-0.009140,0.008441,0.000851,-0.001716,0.011977,0.010642,0.000684,-0.000344,-0.003237,0.003279,-0.004613,-0.003197
-0.001676,-0.000018,-0.000241,0.003905,0.000298,-0.010859,0.007569,0.000314,-0.001938,0.012264,0.012627,0.000220,-0.001511,-0.002385,0.003831,-0.002449,-0.004095
-0.001624,0.000568,-0.000127,0.004510,0.000093,-0.011618,0.006754,0.000188,-0.002065,0.012412,0.015366,0.000032,-0.002532,-0.001540,0.005315,-0.001165,-0.004639
-0.000931,0.003296,-0.000000,0.004998,0.000020,-0.010575,0.005921,0.000211,-0.002185,0.010962,0.016570,-0.000090,-0.004489,-0.000887,0.006775,-0.000587,-0.004889
-0.000125,0.006030,0.000058,0.005373,-0.000012,-0.009728,0.004064,0.000098,-0.002575,0.009651,0.018522,-0.000528,-0.004810,-0.000526,0.008199,-0.000903,-0.005169
0.000033,0.008424,0.000581,0.007139,-0.000337,-0.009324,0.001801,0.000073,-0.003000,0.008457,0.020069,-0.001505,-0.005121,-0.000462,0.010273,-0.001405,-0.005147
0.000340,0.010782,0.001353,0.007916,-0.001881,-0.008953,0.000446,-0.000015,-0.004319,0.007326,0.020749,-0.002115,-0.004811,-0.000406,0.011979,-0.001108,-0.005009
0.000642,0.013979,0.002237,0.005159,-0.004853,-0.011517,0.000001,-0.001439,-0.008178,0.005101,0.021951,-0.002579,-0.005065,-0.000239,0.008780,0.000018,-0.004452
0.001015,0.018226,0.002503,0.001554,-0.010102,-0.015624,-0.000335,-0.003978,-0.014238,0.002418,0.024150,-0.001478,-0.004678,-0.000111,0.002831,0.002133,-0.002425
0.001173,0.022453,0.004135,0.000131,-0.016320,-0.020969,-0.001154,-0.008163,-0.021778,0.000669,0.026649,-0.000609,-0.003171,-0.000215,0.000190,0.006798,-0.000894
0.001625,0.025653,0.005398,-0.000223,-0.021759,-0.027178,-0.001805,-0.013542,-0.030133,-0.000071,0.029055,-0.001416,-0.001904,-0.000391,-0.000800,0.012481,-0.000046
0.001726,0.026496,0.006040,-0.000766,-0.027568,-0.033619,-0.002501,-0.020253,-0.038469,-0.001801,0.030410,-0.002649,-0.001215,-0.000857,-0.004084,0.018491,0.000168
0.002106,0.026843,0.006844,-0.000625,-0.032749,-0.039439,-0.003849,-0.025356,-0.046603,-0.004191,0.030904,-0.003972,-0.001472,-0.001705,-0.008098,0.024879,0.000973
0.003013,0.029189,0.008253,-0.000154,-0.038060,-0.044485,-0.005947,-0.029917,-0.054489,-0.007023,0.031154,-0.004426,-0.001731,-0.003429,-0.012640,0.033794,0.002216
0.004380,0.032371,0.010951,0.000036,-0.042651,-0.048164,-0.008490,-0.035214,-0.061965,-0.009878,0.032021,-0.003976,-0.002091,-0.005277,-0.018423,0.042376,0.003673
0.006099,0.035383,0.012732,0.000407,-0.046794,-0.050327,-0.011066,-0.040626,-0.069337,-0.012478,0.033446,-0.003304,-0.001932,-0.007011,-0.024421,0.046286,0.005217
0.007793,0.037586,0.014260,0.000701,-0.050223,-0.051109,-0.012023,-0.045590,-0.075788,-0.015038,0.034290,-0.002818,-0.001667,-0.008371,-0.028412,0.048165,0.006634
0.009514,0.039004,0.015336,0.002319,-0.052147,-0.051917,-0.012655,-0.049760,-0.080595,-0.017208,0.034660,-0.002227,-0.001392,-0.009885,-0.031203,0.050760,0.006814
0.011247,0.039516,0.014510,0.003707,-0.054493,-0.050047,-0.013085,-0.052691,-0.084817,-0.018955,0.035755,-0.001573,-0.001947,-0.010806,-0.035208,0.051751,0.006232
0.012443,0.035511,0.011106,0.007037,-0.055646,-0.051462,-0.013402,-0.052605,-0.086383,-0.018502,0.033521,-0.000925,-0.002510,-0.012678,-0.037264,0.049239,0.006085
0.012858,0.030369,0.007331,0.009608,-0.056145,-0.052812,-0.013458,-0.052680,-0.086596,-0.016664,0.030734,-0.000565,-0.003134,-0.013983,-0.038776,0.046346,0.005823
0.012627,0.027592,0.003318,0.010919,-0.056007,-0.053594,-0.014477,-0.052907,-0.085471,-0.014617,0.027510,-0.000319,-0.003690,-0.014732,-0.039719,0.044605,0.005475
0.011020,0.022278,0.000700,0.011894,-0.054726,-0.053582,-0.015253,-0.052419,-0.083010,-0.012731,0.024351,-0.000297,-0.004917,-0.015231,-0.039693,0.040616,0.005296
0.010253,0.019124,-0.000000,0.012652,-0.052813,-0.050956,-0.015248,-0.051170,-0.079252,-0.012151,0.022512,-0.000038,-0.006186,-0.015259,-0.039060,0.037236,0.005267
0.009771,0.015009,-0.000205,0.013249,-0.049773,-0.047259,-0.014956,-0.048419,-0.074819,-0.011421,0.020363,0.000100,-0.007478,-0.015016,-0.037531,0.032975,0.005178
0.009907,0.011041,-0.000766,0.013466,-0.045940,-0.042818,-0.014459,-0.044393,-0.068761,-0.010456,0.016708,0.000709,-0.008378,-0.014664,-0.035420,0.028360,0.004787
0.009892,0.007333,-0.001775,0.014110,-0.041266,-0.037722,-0.013702,-0.039722,-0.061674,-0.008804,0.012927,0.001008,-0.009181,-0.014325,-0.032532,0.023264,0.003932
0.008703,0.003835,-0.003349,0.015427,-0.036112,-0.032317,-0.012765,-0.034778,-0.053709,-0.006903,0.008865,0.001287,-0.009379,-0.013889,-0.029152,0.018067,0.002966
0.007383,0.001204,-0.006311,0.018330,-0.030321,-0.026653,-0.011983,-0.029384,-0.045376,-0.004964,0.005475,0.001267,-0.009415,-0.013222,-0.024559,0.013493,0.002023
0.005869,0.000079,-0.008965,0.019642,-0.024576,-0.020729,-0.011206,-0.023260,-0.036684,-0.003108,0.002850,0.001283,-0.008879,-0.012335,-0.019138,0.009117,0.001356
0.005030,-0.000337,-0.010728,0.020669,-0.018759,-0.015067,-0.010242,-0.017074,-0.027881,-0.002065,0.000920,0.001151,-0.008740,-0.011270,-0.013668,0.004833,0.000759
0.004964,-0.001005,-0.012468,0.021391,-0.013297,-0.009809,-0.009744,-0.011625,-0.019545,-0.001172,0.000383,0.001058,-0.007908,-0.010198,-0.008417,0.001210,0.000237
0.004825,-0.002048,-0.012367,0.024860,-0.008671,-0.004990,-0.009752,-0.006559,-0.011958,-0.000619,0.000056,0.001020,-0.007451,-0.008996,-0.003934,-0.000083,0.000000
0.004350,-0.003486,-0.012043,0.028383,-0.005404,-0.001185,-0.009605,-0.002686,-0.006299,-0.000208,-0.000181,0.001153,-0.006067,-0.007660,-0.000687,-0.003681,-0.000316
0.003390,-0.004608,-0.011515,0.026512,-0.003752,0.000045,-0.009303,-0.001052,-0.002671,-0.000002,-0.001727,0.001701,-0.005462,-0.006032,0.000040,-0.008654,-0.001434
0.002406,-0.005756,-0.012017,0.022394,-0.002913,0.000737,-0.008759,-0.000123,-0.000837,0.000187,-0.002852,0.004367,-0.003974,-0.004409,0.001020,-0.010563,-0.001866
0.001240,-0.006987,-0.011469,0.018125,-0.002151,0.001151,-0.008073,0.000275,-0.000186,0.001009,-0.002446,0.009046,-0.002443,-0.003146,0.002350,-0.009940,-0.001965
0.000449,-0.008288,-0.011601,0.014001,-0.001468,0.000917,-0.006826,0.001770,-0.000003,0.001617,-0.002003,0.008391,-0.001081,-0.002028,0.002987,-0.009141,-0.001690
0.000033,-0.009533,-0.010725,0.010928,-0.001146,0.000682,-0.005510,0.002605,0.000147,0.002410,-0.001684,0.007599,-0.000373,-0.001151,0.002133,-0.010090,-0.001393
-0.000049,-0.010804,-0.009327,0.008360,-0.000820,0.000449,-0.004587,0.003196,0.000770,0.002500,-0.001663,0.006970,-0.000620,-0.000413,0.001316,-0.011007,-0.001035
-0.000235,-0.010375,-0.007544,0.005888,-0.000490,0.000208,-0.003861,0.003643,0.001467,0.002517,-0.001304,0.006233,-0.000964,-0.000614,0.000540,-0.008420,-0.000618
-0.000192,-0.008190,-0.005463,0.003925,-0.000201,-0.000001,-0.003092,0.002928,0.001915,0.002047,-0.000744,0.004475,-0.001388,-0.000865,0.000062,-0.005857,-0.000254
-0.000009,-0.005554,-0.003453,0.002185,-0.000058,-0.000134,-0.002298,0.002191,0.001413,0.001560,-0.000277,0.002793,-0.001239,-0.000834,-0.000211,-0.003534,-0.000030
0.000230,-0.003085,-0.001778,0.001073,0.000001,-0.000275,-0.001297,0.001382,0.000867,0.001077,-0.000380,0.001616,-0.000482,-0.000613,-0.000009,-0.001947,0.000046
0.000086,-0.001077,-0.000487,0.000403,0.000081,-0.000483,-0.000452,0.000577,0.000347,0.000450,-0.000503,0.000606,-0.000017,-0.000315,0.000200,-0.000631,0.000122
