AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004067,0.001527,0.002745,0.000196,0.000268,-0.000123,0.002428,-0.002043,-0.002460,-0.003846,-0.000131,-0.001296,-0.001428,-0.009003,0.006487,0.002273,0.000134
0.003956,0.001317,0.002351,0.000232,0.000308,-0.000026,0.002114,-0.001911,-0.002018,-0.003141,-0.000112,-0.000784,-0.001214,-0.007753,0.005760,0.002054,0.000048
0.003757,0.001104,0.001889,0.000290,0.000361,-0.000000,0.001766,-0.001710,-0.001560,-0.002438,-0.000077,-0.000377,-0.001008,-0.006417,0.004937,0.001842,0.000003
0.003490,0.000878,0.001389,0.000375,0.000427,0.000011,0.001406,-0.001451,-0.001107,-0.001755,-0.000036,-0.000105,-0.000825,-0.005056,0.004053,0.001624,-0.000011
0.003165,0.000652,0.000884,0.000490,0.000502,0.000036,0.001051,-0.001146,-0.000684,-0.001129,-0.000005,-0.000001,-0.000664,-0.003739,0.003141,0.001407,-0.000071
0.002805,0.000442,0.000441,0.000599,0.000581,0.000076,0.000712,-0.000820,-0.000327,-0.000600,0.000007,0.000070,-0.000536,-0.002521,0.002257,0.001200,-0.000167
0.002430,0.000262,0.000123,0.000686,0.000655,0.000127,0.000407,-0.000509,-0.000085,-0.000212,0.000062,0.000286,-0.000427,-0.001476,0.001442,0.001027,-0.000281
0.002059,0.000126,0.000000,0.000743,0.000707,0.000162,0.000160,-0.000231,-0.000000,-0.000015,0.000178,0.000603,-0.000335,-0.000666,0.000745,0.000886,-0.000390
0.001705,0.000035,-0.000109,0.000763,0.000733,0.000163,0.000018,-0.000046,0.000071,0.000044,0.000317,0.000982,-0.000259,-0.000153,0.000242,0.000781,-0.000486
0.001367,0.000001,-0.000427,0.000773,0.000729,0.000128,-0.000023,0.000004,0.000254,0.000279,0.000438,0.001354,-0.000198,0.000004,0.000007,0.000692,-0.000551
0.001059,-0.000011,-0.000882,0.000760,0.000691,0.000095,-0.000190,0.000103,0.000491,0.000638,0.000523,0.001673,-0.000142,0.000262,-0.000130,0.000609,-0.000586
0.000775,-0.000040,-0.001403,0.000704,0.000618,0.000073,-0.000464,0.000307,0.000732,0.000992,0.000566,0.001901,-0.000091,0.000852,-0.000640,0.000527,-0.000596
0.000521,-0.000070,-0.001917,0.000620,0.000521,0.000052,-0.000740,0.000558,0.000933,0.001235,0.000563,0.002022,-0.000051,0.001537,-0.001321,0.000438,-0.000592
0.000311,-0.000078,-0.002325,0.000513,0.000407,0.000031,-0.000916,0.000799,0.001068,0.001355,0.000518,0.002038,-0.000017,0.002012,-0.001835,0.000342,-0.000575
0.000152,-0.000058,-0.002590,0.000434,0.000288,0.000011,-0.000980,0.001006,0.001115,0.001369,0.000435,0.001961,-0.000001,0.002117,-0.002050,0.000256,-0.000559
0.000067,-0.000012,-0.002708,0.000359,0.000167,0.000000,-0.000961,0.001172,0.001086,0.001319,0.000336,0.001801,0.000001,0.001897,-0.002012,0.000191,-0.000548
0.000024,0.000005,-0.002703,0.000260,0.000062,-0.000022,-0.000912,0.001291,0.000976,0.001221,0.000241,0.001591,0.000004,0.001628,-0.001927,0.000137,-0.000540
0.000000,0.000061,-0.002605,0.000145,0.000005,-0.000121,-0.000839,0.001342,0.000805,0.001095,0.000148,0.001362,0.000010,0.001338,-0.001808,0.000081,-0.000534
-0.000021,0.000153,-0.002430,0.000043,-0.000011,-0.000255,-0.000744,0.001324,0.000611,0.000949,0.000066,0.001137,0.000015,0.001047,-0.001658,0.000029,-0.000526
-0.000098,0.000252,-0.002185,0.000000,-0.000076,-0.000362,-0.000619,0.001242,0.000412,0.000798,0.000010,0.000922,0.000025,0.000780,-0.001490,0.000005,-0.000513
-0.000207,0.000353,-0.001885,-0.000029,-0.000192,-0.000411,-0.000484,0.001115,0.000229,0.000650,-0.000006,0.000732,0.000042,0.000547,-0.001309,0.000001,-0.000494
-0.000327,0.000442,-0.001548,-0.000116,-0.000343,-0.000411,-0.000352,0.000946,0.000086,0.000508,-0.000064,0.000559,0.000063,0.000352,-0.001115,0.000002,-0.000469
-0.000438,0.000500,-0.001200,-0.000231,-0.000505,-0.000348,-0.000234,0.000739,0.000008,0.000378,-0.000174,0.000415,0.000083,0.000194,-0.000914,0.000010,-0.000443
-0.000530,0.000470,-0.000863,-0.000339,-0.000665,-0.000261,-0.000126,0.000515,-0.000013,0.000262,-0.000316,0.000302,0.000100,0.000079,-0.000712,0.000023,-0.000422
-0.000594,0.000366,-0.000539,-0.000411,-0.000808,-0.000185,-0.000043,0.000302,-0.000097,0.000158,-0.000442,0.000222,0.000091,0.000014,-0.000505,0.000038,-0.000408
-0.000634,0.000234,-0.000265,-0.000434,-0.000929,-0.000121,-0.000002,0.000126,-0.000244,0.000072,-0.000546,0.000167,0.000064,-0.000002,-0.000308,0.000057,-0.000394
-0.000666,0.000122,-0.000072,-0.000411,-0.001026,-0.000062,0.000015,0.000018,-0.000429,0.000015,-0.000648,0.000124,0.000024,-0.000048,-0.000142,0.000079,-0.000379
-0.000691,0.000063,-0.000000,-0.000339,-0.001095,-0.000019,0.000080,-0.000010,-0.000625,-0.000001,-0.000748,0.000093,0.000003,-0.000146,-0.000031,0.000103,-0.000351
-0.000695,0.000041,0.000058,-0.000230,-0.001129,-0.000000,0.000166,-0.000106,-0.000805,-0.000040,-0.000838,0.000070,-0.000004,-0.000264,0.000003,0.000142,-0.000303
-0.000678,0.000045,0.000228,-0.000112,-0.001134,0.000006,0.000246,-0.000275,-0.000962,-0.000120,-0.000911,0.000047,-0.000026,-0.000357,0.000075,0.000198,-0.000233
-0.000632,0.000060,0.000462,-0.000024,-0.001115,0.000007,0.000305,-0.000475,-0.001089,-0.000189,-0.000964,0.000028,-0.000065,-0.000414,0.000225,0.000251,-0.000150
-0.000559,0.000084,0.000686,0.000003,-0.001078,0.000006,0.000336,-0.000675,-0.001181,-0.000220,-0.000992,0.000016,-0.000116,-0.000447,0.000403,0.000291,-0.000067
-0.000459,0.000117,0.000864,0.000079,-0.001026,0.000007,0.000326,-0.000867,-0.001237,-0.000221,-0.000976,0.000011,-0.000174,-0.000460,0.000581,0.000322,-0.000011
-0.000341,0.000156,0.000959,0.000246,-0.000963,0.000012,0.000278,-0.001053,-0.001268,-0.000220,-0.000919,0.000011,-0.000228,-0.000464,0.000733,0.000363,0.000003
-0.000215,0.000200,0.000990,0.000479,-0.000897,0.000009,0.000205,-0.001213,-0.001292,-0.000218,-0.000830,0.000013,-0.000275,-0.000465,0.000845,0.000418,0.000043
-0.000100,0.000228,0.000958,0.000748,-0.000831,0.000002,0.000127,-0.001351,-0.001320,-0.000222,-0.000715,0.000011,-0.000313,-0.000473,0.000933,0.000483,0.000122
-0.000029,0.000253,0.000903,0.001049,-0.000774,-0.000002,0.000058,-0.001488,-0.001354,-0.000233,-0.000601,0.000004,-0.000352,-0.000483,0.000994,0.000571,0.000229
-0.000000,0.000288,0.000866,0.001353,-0.000738,-0.000029,0.000016,-0.001621,-0.001427,-0.000257,-0.000517,-0.000001,-0.000391,-0.000509,0.001052,0.000687,0.000342
0.000022,0.000337,0.000839,0.001633,-0.000720,-0.000090,0.000000,-0.001731,-0.001529,-0.000304,-0.000461,-0.000021,-0.000426,-0.000549,0.001102,0.000820,0.000451
0.000081,0.000378,0.000818,0.001885,-0.000714,-0.000188,-0.000008,-0.001814,-0.001665,-0.000384,-0.000424,-0.000080,-0.000453,-0.000604,0.001165,0.000959,0.000548
0.000166,0.000408,0.000805,0.002086,-0.000719,-0.000321,-0.000034,-0.001857,-0.001838,-0.000481,-0.000388,-0.000187,-0.000462,-0.000673,0.001238,0.001098,0.000633
0.000273,0.000433,0.000799,0.002268,-0.000733,-0.000489,-0.000067,-0.001866,-0.002048,-0.000598,-0.000352,-0.000331,-0.000455,-0.000753,0.001317,0.001245,0.000704
0.000398,0.000487,0.000797,0.002404,-0.000757,-0.000686,-0.000089,-0.001852,-0.002289,-0.000727,-0.000318,-0.000507,-0.000431,-0.000841,0.001399,0.001407,0.000756
0.000548,0.000558,0.000808,0.002465,-0.000800,-0.000940,-0.000094,-0.001813,-0.002559,-0.000867,-0.000281,-0.000693,-0.000394,-0.000934,0.001483,0.001564,0.000785
0.000676,0.000624,0.000834,0.002441,-0.000853,-0.001242,-0.000081,-0.001759,-0.002849,-0.001013,-0.000248,-0.000874,-0.000338,-0.001022,0.001560,0.001693,0.000789
0.000779,0.000662,0.000869,0.002325,-0.000908,-0.001542,-0.000050,-0.001689,-0.003136,-0.001159,-0.000219,-0.001032,-0.000266,-0.001089,0.001627,0.001782,0.000771
0.000858,0.000668,0.000914,0.002136,-0.000954,-0.001812,-0.000017,-0.001599,-0.003408,-0.001292,-0.000196,-0.001155,-0.000182,-0.001121,0.001675,0.001857,0.000728
0.000925,0.000649,0.000965,0.001889,-0.000991,-0.002042,-0.000001,-0.001485,-0.003645,-0.001407,-0.000180,-0.001232,-0.000098,-0.001118,0.001698,0.001924,0.000664
0.000973,0.000595,0.001021,0.001621,-0.001015,-0.002248,0.000007,-0.001343,-0.003834,-0.001499,-0.000178,-0.001274,-0.000031,-0.001076,0.001691,0.001969,0.000578
0.000998,0.000490,0.001062,0.001335,-0.001017,-0.002395,0.000037,-0.001181,-0.003965,-0.001563,-0.000194,-0.001274,-0.000000,-0.000998,0.001647,0.001976,0.000472
0.000979,0.000329,0.000766,0.000757,-0.000635,-0.001917,0.000056,-0.000673,-0.002965,-0.001212,-0.000061,-0.000952,0.000023,-0.000644,0.001069,0.001229,0.000336
0.000942,0.000176,0.000531,0.000331,-0.000354,-0.001487,0.000084,-0.000313,-0.002105,-0.000903,-0.000009,-0.000666,0.000092,-0.000363,0.000627,0.000684,0.000209
0.000887,0.000058,0.000351,0.000079,-0.000163,-0.001109,0.000122,-0.000094,-0.001389,-0.000640,0.000001,-0.000425,0.000178,-0.000159,0.000314,0.000317,0.000104
0.000813,0.000001,0.000221,-0.000000,-0.000050,-0.000782,0.000169,-0.000005,-0.000822,-0.000424,0.000021,-0.000236,0.000248,-0.000040,0.000115,0.000098,0.000030
0.000725,-0.000030,0.000125,-0.000065,-0.000003,-0.000510,0.000225,0.000020,-0.000405,-0.000251,0.000054,-0.000103,0.000293,-0.000000,0.000017,0.000006,0.000000
0.000634,-0.000134,0.000057,-0.000228,0.000011,-0.000286,0.000276,0.000114,-0.000136,-0.000122,0.000092,-0.000025,0.000308,0.000028,-0.000004,-0.000020,-0.000020
0.000544,-0.000254,0.000015,-0.000444,0.000065,-0.000124,0.000316,0.000264,-0.000011,-0.000038,0.000129,0.000000,0.000302,0.000107,-0.000056,-0.000117,-0.000086
0.000459,-0.000354,0.000000,-0.000676,0.000154,-0.000029,0.000338,0.000454,0.000022,-0.000001,0.000163,0.000024,0.000282,0.000225,-0.000159,-0.000279,-0.000183
0.000379,-0.000417,-0.000011,-0.000897,0.000268,0.000000,0.000341,0.000665,0.000159,0.000016,0.000197,0.000094,0.000252,0.000364,-0.000299,-0.000494,-0.000286
0.000307,-0.000448,-0.000048,-0.001084,0.000398,0.000045,0.000323,0.000873,0.000409,0.000086,0.000239,0.000211,0.000222,0.000511,-0.000464,-0.000749,-0.000369
0.000242,-0.000458,-0.000117,-0.001234,0.000537,0.000165,0.000285,0.001059,0.000757,0.000205,0.000293,0.000371,0.000193,0.000656,-0.000646,-0.001020,-0.000423
0.000184,-0.000452,-0.000221,-0.001361,0.000679,0.000349,0.000234,0.001214,0.001179,0.000365,0.000358,0.000559,0.000171,0.000791,-0.000838,-0.001298,-0.000446
0.000133,-0.000452,-0.000359,-0.001464,0.000817,0.000585,0.000176,0.001331,0.001645,0.000555,0.000437,0.000743,0.000154,0.000896,-0.001032,-0.001578,-0.000438
0.000081,-0.000451,-0.000518,-0.001521,0.000939,0.000859,0.000115,0.001390,0.002123,0.000755,0.000517,0.000906,0.000139,0.000967,-0.001224,-0.001824,-0.000407
0.000039,-0.000439,-0.000653,-0.001532,0.001024,0.001108,0.000064,0.001397,0.002493,0.000914,0.000568,0.001019,0.000119,0.000998,-0.001360,-0.001981,-0.000372
0.000010,-0.000417,-0.000751,-0.001496,0.001069,0.001304,0.000026,0.001361,0.002736,0.001020,0.000586,0.001079,0.000096,0.000993,-0.001440,-0.002053,-0.000334
-0.000000,-0.000389,-0.000806,-0.001411,0.001073,0.001425,0.000004,0.001287,0.002846,0.001069,0.000577,0.001078,0.000072,0.000957,-0.001456,-0.002048,-0.000295
-0.000015,-0.000355,-0.000822,-0.001292,0.001038,0.001469,-0.000001,0.001188,0.002831,0.001070,0.000551,0.001021,0.000049,0.000892,-0.001415,-0.001976,-0.000255
-0.000046,-0.000317,-0.000803,-0.001138,0.000969,0.001438,-0.000015,0.001068,0.002702,0.001022,0.000514,0.000928,0.000028,0.000805,-0.001325,-0.001835,-0.000215
-0.000064,-0.000266,-0.000753,-0.000966,0.000872,0.001342,-0.000039,0.000930,0.002474,0.000935,0.000464,0.000809,0.000011,0.000701,-0.001194,-0.001638,-0.000176
-0.000061,-0.000213,-0.000673,-0.000788,0.000748,0.001188,-0.000064,0.000780,0.002164,0.000816,0.000404,0.000676,0.000001,0.000586,-0.001029,-0.001404,-0.000138
-0.000053,-0.000158,-0.000566,-0.000611,0.000608,0.000994,-0.000080,0.000621,0.001792,0.000673,0.000335,0.000537,-0.000001,0.000464,-0.000841,-0.001146,-0.000101
-0.000043,-0.000109,-0.000443,-0.000445,0.000460,0.000774,-0.000079,0.000461,0.001382,0.000517,0.000258,0.000399,-0.000008,0.000344,-0.000640,-0.000878,-0.000068
-0.000030,-0.000066,-0.000311,-0.000294,0.000315,0.000542,-0.000063,0.000309,0.000958,0.000358,0.000180,0.000269,-0.000014,0.000231,-0.000438,-0.000606,-0.000041
-0.000017,-0.000031,-0.000181,-0.000164,0.000179,0.000315,-0.000041,0.000172,0.000552,0.000206,0.000105,0.000151,-0.000013,0.000129,-0.000249,-0.000348,-0.000020
-0.000006,-0.000009,-0.000067,-0.000060,0.000066,0.000117,-0.000016,0.000062,0.000206,0.000077,0.000040,0.000055,-0.000007,0.000046,-0.000091,-0.000129,-0.000006
