AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006101,0.017085,0.032446,0.002128,0.008180,-0.015314,0.008426,0.000842,-0.004882,-0.000037,0.003325,0.020979,0.000269,-0.007070,-0.005173,-0.009679,-0.005034
-0.006073,-0.001090,0.028168,-0.006070,0.006839,-0.012985,0.011104,-0.005809,-0.010729,-0.002072,0.000731,0.023179,-0.015609,-0.013070,0.003152,-0.024105,-0.002978
-0.002938,-0.013321,0.021372,-0.010872,0.001438,-0.020539,0.012741,-0.014465,-0.012834,-0.000445,-0.001123,0.015719,-0.023254,-0.017116,0.009930,-0.035431,-0.001157
-0.000799,-0.022762,0.014667,-0.010537,-0.002283,-0.020250,0.010761,-0.025321,-0.013496,0.001688,-0.001267,0.006687,-0.029008,-0.019204,0.019346,-0.042330,-0.001385
0.005856,-0.029459,0.009409,0.000439,-0.002625,0.001210,0.004395,-0.020741,-0.010325,0.002741,0.003729,0.002920,-0.023269,-0.016216,0.020678,-0.033626,-0.001859
0.015309,-0.029476,0.007642,0.009709,-0.000761,0.021072,-0.006049,-0.019066,-0.004269,0.003171,0.007810,0.004919,-0.014880,-0.007045,0.027998,-0.021506,0.002692
0.021544,-0.027687,0.005347,0.016381,0.001180,0.039497,-0.013305,-0.009453,-0.002597,0.003426,0.010695,0.000995,-0.013766,0.002742,0.034459,-0.008684,0.006279
0.027412,-0.020911,-0.003350,0.018252,0.000213,0.032655,-0.014726,-0.002796,-0.003757,0.005222,0.013005,-0.003937,-0.011148,0.008494,0.036414,-0.013349,0.012202
0.028584,-0.010281,-0.004166,0.025677,-0.000312,0.019256,-0.018075,0.003195,-0.004155,0.007999,0.002634,-0.012895,-0.007092,0.012527,0.031580,-0.003095,0.010380
0.024773,0.003705,-0.003506,0.026009,-0.000126,0.005455,-0.019090,0.007127,-0.006517,0.002692,-0.008236,-0.014316,0.000337,0.009930,0.028999,-0.004911,0.006347
0.012421,-0.001316,-0.003114,0.014451,0.002331,-0.012232,-0.015326,0.009291,-0.004148,-0.003320,-0.021427,-0.012358,-0.001946,0.001641,0.024598,-0.006516,0.005112
-0.001600,-0.008695,-0.005554,-0.002800,0.001221,-0.020862,-0.009603,0.007388,-0.004613,-0.002881,-0.031048,-0.002663,-0.001704,-0.007044,0.016939,-0.008403,0.000600
-0.024488,-0.014989,-0.011363,-0.014914,0.001012,-0.036004,-0.010791,0.004895,-0.001253,0.001775,-0.037039,0.007430,0.002066,-0.015437,0.012887,-0.009926,-0.006338
-0.035609,-0.027906,-0.015795,-0.016297,-0.002275,-0.013418,-0.013289,0.012467,0.002800,0.006610,-0.025519,0.007324,0.007949,-0.016647,0.008575,-0.007788,-0.013102
-0.036956,-0.025236,-0.015080,-0.007550,-0.004019,0.002724,-0.012917,0.012395,0.007046,0.011188,-0.015932,0.012862,0.011187,-0.013181,0.010892,-0.003453,-0.013065
-0.031406,-0.020504,-0.012005,0.002803,-0.003951,0.028930,-0.009160,0.015187,0.004838,0.010029,-0.000613,0.025068,0.009856,-0.008535,0.016262,0.012443,-0.012053
-0.019033,-0.010129,-0.011735,0.013956,-0.005865,0.032022,-0.004453,0.009380,0.002252,0.001169,0.015563,0.031865,0.006893,-0.001730,0.020401,0.013513,-0.004336
-0.005875,0.004029,-0.010279,0.023003,-0.007624,0.031304,0.000247,0.004519,0.000808,-0.006921,0.009377,0.027975,0.001851,0.004205,0.020753,0.021557,-0.000133
0.007987,0.019988,-0.007285,0.021995,-0.007997,0.020564,0.006931,0.004667,-0.000875,0.001984,0.003419,0.011615,-0.000807,0.004484,0.018149,0.011027,0.003307
0.024694,0.026626,0.006140,0.017391,-0.003818,0.005851,0.015507,0.004971,-0.000354,0.007762,-0.005150,-0.005020,0.001149,0.001924,0.008295,-0.007626,0.005966
0.037606,0.042274,0.017202,0.014057,-0.002030,-0.001769,0.027419,0.000500,-0.003141,0.015476,0.000682,-0.011855,0.001805,-0.000059,-0.002388,-0.022599,0.002679
0.038959,0.052487,0.020008,0.010609,-0.000212,-0.015346,0.026202,-0.001985,-0.002750,0.014072,0.004343,-0.016464,0.011720,-0.002307,-0.007970,-0.027368,-0.002475
0.033787,0.043792,0.019241,0.004544,-0.006173,-0.008473,0.022255,-0.011459,-0.003251,0.013775,0.011717,-0.025886,0.012990,0.004087,-0.002947,-0.032069,-0.005481
0.026941,0.033007,0.015704,0.007114,-0.011749,-0.011242,0.016769,-0.016573,-0.003014,0.013778,0.008282,-0.034843,0.018523,0.009229,0.002789,-0.036209,-0.009353
0.019429,0.019071,0.010782,0.014510,-0.014718,-0.010829,0.010900,-0.017340,-0.004174,0.009079,0.000488,-0.028297,0.021657,0.008889,0.007883,-0.015970,-0.009404
0.014142,0.004359,0.006385,0.025036,-0.015979,-0.010503,0.004299,-0.021686,-0.004604,-0.002107,-0.003444,-0.020081,0.022290,0.007182,0.012118,0.005767,-0.008733
0.008320,-0.006558,0.001410,0.018789,-0.018593,-0.010227,-0.001043,-0.017692,-0.003396,-0.015481,-0.017286,-0.000435,0.018018,0.001684,0.013226,0.026307,-0.007085
-0.003796,-0.015384,-0.005255,0.004322,-0.021567,-0.021021,-0.002620,-0.008192,-0.001778,-0.010922,-0.023766,-0.002572,0.006685,-0.004006,0.013745,0.039994,-0.005275
-0.011223,-0.025643,-0.002449,-0.001579,-0.020722,-0.029236,-0.006361,-0.006452,-0.003755,-0.006042,-0.025880,-0.004224,-0.000093,-0.009489,0.007658,0.035477,-0.002833
-0.018184,-0.026265,-0.002399,0.000330,-0.020982,-0.033017,-0.002545,-0.008257,-0.005147,-0.006092,-0.012031,-0.005708,-0.009649,-0.008973,0.004577,0.014793,-0.001127
-0.029162,-0.022416,-0.006636,0.000880,-0.019295,-0.033948,-0.003820,-0.011401,-0.006662,-0.017239,0.007708,-0.006428,-0.007211,-0.007177,0.000782,0.000222,-0.000653
-0.038422,-0.011596,-0.011074,0.007608,-0.021328,-0.038997,-0.008197,-0.027211,-0.008923,-0.030603,0.028028,-0.016326,-0.009893,0.000644,0.005745,-0.004799,0.001175
-0.039615,-0.001501,-0.016989,0.022546,-0.024335,-0.037250,-0.011061,-0.045133,-0.014343,-0.042848,0.041502,-0.023417,-0.000970,0.005638,0.012038,-0.007556,-0.002827
-0.030124,0.007898,-0.015766,0.033680,-0.022295,-0.035916,-0.013524,-0.057211,-0.018581,-0.052774,0.043912,-0.025141,0.007781,0.002816,0.020534,-0.002284,-0.004692
-0.017133,0.000933,-0.013351,0.037545,-0.019333,-0.015381,-0.013462,-0.058787,-0.020062,-0.056425,0.040272,-0.028002,0.015483,-0.002789,0.030868,0.002553,-0.007843
-0.001877,-0.004068,-0.007568,0.022602,-0.015149,0.002436,-0.011028,-0.045888,-0.015500,-0.049887,0.027054,-0.019593,0.025818,-0.011758,0.034572,0.006480,-0.009759
0.007808,0.001878,-0.002229,0.004423,-0.012049,0.018556,-0.001055,-0.027954,-0.009386,-0.036637,0.017446,-0.017498,0.021345,-0.021745,0.029327,0.012796,-0.013610
0.013118,0.009691,0.010449,-0.014845,-0.005505,0.033682,0.005878,-0.014618,-0.008677,-0.020088,0.005535,-0.011691,0.020231,-0.028765,0.020274,0.026993,-0.013243
0.018554,0.014637,0.021414,-0.020422,0.000779,0.049019,0.017292,-0.006539,-0.007370,-0.007417,-0.008383,-0.004120,0.013297,-0.019893,0.013916,0.025453,-0.005693
0.017190,0.015423,0.025994,-0.005192,0.005649,0.060568,0.025309,-0.013808,-0.012674,0.004209,-0.022372,0.005217,0.009589,0.012365,0.005793,0.013241,0.005979
0.013570,0.019457,0.026195,0.033441,-0.004066,0.034646,0.014023,-0.022451,-0.016153,0.018688,-0.035359,-0.002807,0.006433,0.050509,0.007967,0.006807,0.036764
0.008229,0.021905,0.004808,0.101838,-0.021902,0.003701,-0.009056,-0.033335,-0.021462,0.019606,-0.046354,-0.014718,-0.005566,0.077813,0.009216,0.008692,0.065577
0.007812,0.021732,-0.009205,0.148073,-0.033422,-0.026898,-0.028783,-0.041009,-0.026067,0.011188,-0.047477,-0.023122,-0.014994,0.093129,0.007149,0.009199,0.084016
0.007623,0.006605,-0.005086,0.125042,-0.037752,-0.023433,-0.030651,-0.039316,-0.030073,0.001894,-0.042474,-0.028456,-0.012883,0.094404,-0.004969,0.004433,0.068832
0.016864,-0.001495,-0.000436,0.079930,-0.026428,-0.006066,-0.020583,-0.032740,-0.029405,-0.000996,-0.033048,-0.024101,-0.005338,0.086658,-0.016591,-0.007592,0.033543
0.023442,-0.002721,0.000677,0.032532,-0.017278,0.014084,-0.006188,-0.023494,-0.026572,-0.002791,-0.018941,-0.019138,-0.005830,0.073806,-0.026030,-0.018629,-0.003942
0.018809,-0.014653,0.006906,0.008512,-0.012215,0.022914,-0.004871,-0.016863,-0.023692,-0.009036,-0.007725,-0.020258,-0.005162,0.049414,-0.032039,-0.018467,-0.012150
0.010487,-0.017952,-0.012639,0.017462,-0.022016,-0.021366,-0.014842,-0.007605,-0.017186,-0.025844,0.003483,-0.026740,-0.003298,0.023283,-0.028425,-0.015595,0.005938
0.004623,-0.023640,-0.026014,0.047959,-0.023587,-0.051308,-0.016778,-0.004500,-0.015146,-0.038256,0.000214,-0.033395,0.006510,0.006059,-0.021106,-0.017803,0.023504
-0.008096,-0.026004,-0.033793,0.083539,-0.030776,-0.090361,-0.024873,-0.003552,-0.012530,-0.034813,-0.002224,-0.040718,0.018059,-0.000372,-0.000250,-0.023484,0.055639
-0.019831,-0.030135,-0.015365,0.087771,-0.028160,-0.103184,-0.032037,-0.002704,-0.008463,-0.023551,-0.005126,-0.039062,0.014418,-0.011612,0.019565,-0.011600,0.056182
-0.030676,-0.020205,0.007365,0.045694,-0.012056,-0.065774,-0.014069,0.007330,0.000415,-0.010282,-0.008005,-0.033265,0.006745,-0.028296,0.033911,-0.007927,0.060784
-0.038726,-0.007844,0.046662,-0.056475,0.012832,-0.015276,0.019892,0.021652,0.011133,-0.003019,-0.011272,-0.029425,0.007751,-0.062424,0.030523,-0.011022,0.051305
-0.031608,0.010124,0.080576,-0.163229,0.045620,0.049737,0.060042,0.034101,0.019369,0.009571,-0.005591,-0.007847,0.009046,-0.086160,0.016029,-0.017938,0.016899
-0.020303,0.017913,0.106026,-0.260017,0.072841,0.112688,0.097565,0.044854,0.024444,0.022716,0.009148,0.018915,0.017820,-0.100463,0.005323,-0.008932,-0.029862
-0.013027,0.012754,0.121112,-0.298573,0.084987,0.153814,0.114681,0.046538,0.024454,0.031646,0.022845,0.035719,0.019339,-0.102304,-0.005732,-0.000110,-0.051986
-0.007976,0.013475,0.089493,-0.270770,0.066590,0.107968,0.094937,0.040602,0.022161,0.025757,0.046058,0.034230,0.014932,-0.090774,-0.001688,-0.004817,-0.046006
-0.005839,0.016646,0.038548,-0.185519,0.037729,0.045885,0.062053,0.026064,0.008901,0.005688,0.053783,0.022205,0.014135,-0.076743,0.006032,-0.010917,-0.026297
-0.018371,0.015442,-0.028876,-0.070637,-0.000864,-0.031667,0.019726,0.008594,-0.004142,-0.014104,0.058842,-0.004371,0.017922,-0.053940,0.013679,-0.030284,0.001296
-0.027530,0.001931,-0.054134,0.005156,-0.026232,-0.090873,-0.019888,-0.009824,-0.015343,-0.016620,0.058194,-0.020027,0.019507,-0.028723,0.013871,-0.022604,-0.006286
-0.032700,0.003714,-0.061825,0.030401,-0.034939,-0.094004,-0.031073,-0.018626,-0.021602,-0.011096,0.051735,-0.031546,0.016735,-0.005591,0.007190,-0.032925,-0.021839
-0.023939,0.012798,-0.057848,0.038357,-0.032999,-0.086788,-0.034546,-0.020577,-0.022282,-0.010279,0.034075,-0.043994,0.011059,0.001186,0.001336,-0.035442,-0.024337
-0.011587,0.018987,-0.049584,0.056794,-0.026882,-0.069482,-0.033311,-0.018558,-0.019755,-0.007362,0.014936,-0.044969,0.003820,0.013360,-0.008640,-0.037083,-0.022287
-0.000938,0.011120,-0.045370,0.049475,-0.020535,-0.044088,-0.029083,-0.014293,-0.018156,-0.005786,0.001211,-0.031256,0.009868,0.018817,-0.013204,-0.020854,-0.022956
-0.012649,0.009636,-0.055102,0.032350,-0.019272,-0.037623,-0.018210,-0.009080,-0.014516,-0.008027,-0.018010,-0.014178,0.016100,0.021229,-0.019278,-0.009004,-0.020924
-0.019167,-0.007882,-0.063344,0.014666,-0.017421,-0.028512,-0.013767,-0.002911,-0.007047,-0.007177,-0.021060,-0.001026,0.017236,0.023454,-0.015782,-0.006508,-0.019671
-0.025303,-0.008705,-0.069394,0.016122,-0.015074,-0.033317,-0.014876,-0.002156,-0.007203,-0.008079,-0.028241,0.011282,0.007624,0.028401,-0.008741,0.006974,-0.014564
-0.034680,-0.009646,-0.075272,0.020312,-0.013558,-0.028785,-0.015140,-0.002084,-0.002695,-0.007922,-0.020341,0.023077,0.002732,0.020392,-0.009183,0.006425,-0.007558
-0.042014,-0.021960,-0.073622,0.019207,-0.011074,-0.033936,-0.015814,0.001722,0.000416,-0.005518,-0.013627,0.022288,0.002146,0.020198,-0.006968,0.018902,-0.001317
