AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000548,0.000268,-0.000576,-0.000641,0.000545,0.000401,0.000539,-0.000947,0.000132,0.001517,-0.001175,0.001684,0.001259,0.002417,0.000505,0.001608,0.000102
-0.000742,0.000061,-0.000735,-0.000742,0.000485,0.000157,0.000218,-0.000999,0.000153,0.001905,-0.001083,0.002313,0.001772,0.003215,-0.000324,0.002055,0.000090
-0.000902,-0.000139,-0.000859,-0.000839,0.000429,-0.000080,-0.000090,-0.001037,0.000172,0.002227,-0.000966,0.002882,0.002214,0.003892,-0.001102,0.002421,0.000086
-0.001027,-0.000342,-0.000949,-0.000931,0.000366,-0.000312,-0.000383,-0.001064,0.000183,0.002482,-0.000832,0.003384,0.002556,0.004435,-0.001823,0.002708,0.000097
-0.001117,-0.000523,-0.001035,-0.001020,0.000294,-0.000540,-0.000655,-0.001077,0.000178,0.002657,-0.000682,0.003786,0.002808,0.004852,-0.002452,0.002940,0.000117
-0.001171,-0.000694,-0.001113,-0.001111,0.000206,-0.000758,-0.000903,-0.001080,0.000152,0.002756,-0.000521,0.004091,0.002973,0.005150,-0.002980,0.003124,0.000145
-0.001186,-0.000843,-0.001169,-0.001203,0.000101,-0.000960,-0.001121,-0.001077,0.000101,0.002784,-0.000345,0.004321,0.003066,0.005330,-0.003392,0.003258,0.000178
-0.001165,-0.000968,-0.001190,-0.001276,-0.000015,-0.001148,-0.001320,-0.001077,0.000029,0.002749,-0.000160,0.004488,0.003090,0.005398,-0.003684,0.003356,0.000214
-0.001091,-0.001067,-0.001170,-0.001328,-0.000138,-0.001343,-0.001495,-0.001083,-0.000053,0.002651,0.000020,0.004560,0.003049,0.005362,-0.003858,0.003423,0.000254
-0.000999,-0.001118,-0.001096,-0.001358,-0.000261,-0.001546,-0.001654,-0.001091,-0.000146,0.002489,0.000189,0.004533,0.002927,0.005236,-0.003956,0.003474,0.000288
-0.000889,-0.001123,-0.000968,-0.001372,-0.000385,-0.001718,-0.001796,-0.001103,-0.000237,0.002268,0.000346,0.004412,0.002729,0.005028,-0.003983,0.003489,0.000327
-0.000746,-0.001082,-0.000795,-0.001308,-0.000509,-0.001841,-0.001906,-0.001112,-0.000338,0.002010,0.000483,0.004207,0.002481,0.004741,-0.003950,0.003485,0.000363
-0.000563,-0.001014,-0.000578,-0.001174,-0.000634,-0.001913,-0.001985,-0.001123,-0.000453,0.001730,0.000598,0.003920,0.002188,0.004384,-0.003848,0.003454,0.000395
-0.000344,-0.000912,-0.000340,-0.000977,-0.000762,-0.001938,-0.002023,-0.001116,-0.000583,0.001416,0.000694,0.003575,0.001869,0.003966,-0.003686,0.003389,0.000414
-0.000096,-0.000777,-0.000086,-0.000744,-0.000900,-0.001919,-0.002024,-0.001103,-0.000718,0.001085,0.000774,0.003156,0.001519,0.003498,-0.003481,0.003285,0.000419
0.000175,-0.000617,0.000174,-0.000479,-0.001040,-0.001847,-0.001991,-0.001082,-0.000847,0.000759,0.000840,0.002681,0.001172,0.002986,-0.003245,0.003131,0.000414
0.000457,-0.000416,0.000432,-0.000204,-0.001180,-0.001717,-0.001929,-0.001066,-0.000972,0.000449,0.000898,0.002163,0.000813,0.002450,-0.002985,0.002938,0.000394
0.000747,-0.000173,0.000687,0.000046,-0.001313,-0.001535,-0.001825,-0.001043,-0.001097,0.000167,0.000946,0.001630,0.000453,0.001901,-0.002739,0.002727,0.000367
0.001026,0.000091,0.000928,0.000259,-0.001436,-0.001329,-0.001680,-0.001011,-0.001220,-0.000090,0.000997,0.001104,0.000115,0.001351,-0.002517,0.002520,0.000336
0.001287,0.000370,0.001144,0.000458,-0.001549,-0.001100,-0.001518,-0.000969,-0.001336,-0.000310,0.001051,0.000592,-0.000186,0.000816,-0.002286,0.002321,0.000303
0.001537,0.000658,0.001324,0.000637,-0.001654,-0.000895,-0.001349,-0.000922,-0.001438,-0.000492,0.001089,0.000124,-0.000440,0.000312,-0.002044,0.002140,0.000268
0.001772,0.000951,0.001450,0.000804,-0.001737,-0.000686,-0.001172,-0.000871,-0.001515,-0.000626,0.001112,-0.000293,-0.000639,-0.000138,-0.001804,0.001978,0.000230
0.001981,0.001219,0.001515,0.000963,-0.001798,-0.000474,-0.000987,-0.000809,-0.001565,-0.000696,0.001118,-0.000633,-0.000772,-0.000521,-0.001592,0.001814,0.000193
0.002136,0.001449,0.001535,0.001120,-0.001827,-0.000279,-0.000802,-0.000722,-0.001582,-0.000710,0.001109,-0.000897,-0.000833,-0.000826,-0.001415,0.001657,0.000155
0.002230,0.001614,0.001515,0.001264,-0.001828,-0.000074,-0.000622,-0.000623,-0.001574,-0.000674,0.001096,-0.001097,-0.000828,-0.001048,-0.001279,0.001516,0.000115
0.002269,0.001712,0.001470,0.001401,-0.001807,0.000113,-0.000451,-0.000516,-0.001547,-0.000595,0.001076,-0.001221,-0.000757,-0.001191,-0.001183,0.001405,0.000067
0.002249,0.001747,0.001387,0.001530,-0.001765,0.000264,-0.000302,-0.000411,-0.001500,-0.000487,0.001050,-0.001295,-0.000656,-0.001248,-0.001102,0.001320,0.000012
0.002186,0.001768,0.001265,0.001650,-0.001709,0.000369,-0.000175,-0.000304,-0.001431,-0.000364,0.001012,-0.001333,-0.000509,-0.001252,-0.001024,0.001253,-0.000056
0.002092,0.001752,0.001102,0.001769,-0.001638,0.000454,-0.000051,-0.000200,-0.001335,-0.000231,0.000967,-0.001342,-0.000368,-0.001232,-0.000944,0.001178,-0.000133
0.001975,0.001712,0.000916,0.001872,-0.001544,0.000529,0.000070,-0.000103,-0.001223,-0.000107,0.000920,-0.001304,-0.000203,-0.001196,-0.000875,0.001096,-0.000214
0.001838,0.001639,0.000708,0.001929,-0.001444,0.000578,0.000183,-0.000012,-0.001103,0.000002,0.000868,-0.001235,-0.000060,-0.001157,-0.000816,0.001001,-0.000283
0.001688,0.001545,0.000471,0.001936,-0.001338,0.000563,0.000290,0.000078,-0.000982,0.000104,0.000808,-0.001140,0.000079,-0.001105,-0.000769,0.000893,-0.000343
0.001529,0.001420,0.000207,0.001886,-0.001242,0.000489,0.000390,0.000156,-0.000870,0.000204,0.000743,-0.001029,0.000213,-0.001037,-0.000736,0.000764,-0.000394
0.001361,0.001289,-0.000076,0.001776,-0.001156,0.000368,0.000489,0.000213,-0.000776,0.000299,0.000690,-0.000884,0.000351,-0.000948,-0.000693,0.000614,-0.000437
0.001170,0.001151,-0.000370,0.001631,-0.001081,0.000205,0.000561,0.000230,-0.000694,0.000393,0.000641,-0.000697,0.000491,-0.000842,-0.000628,0.000465,-0.000471
0.000963,0.000996,-0.000657,0.001446,-0.001013,-0.000006,0.000596,0.000214,-0.000620,0.000487,0.000593,-0.000501,0.000639,-0.000710,-0.000541,0.000330,-0.000497
0.000733,0.000843,-0.000919,0.001215,-0.000950,-0.000275,0.000600,0.000181,-0.000550,0.000584,0.000549,-0.000305,0.000765,-0.000554,-0.000433,0.000224,-0.000508
0.000481,0.000699,-0.001152,0.000938,-0.000903,-0.000578,0.000581,0.000137,-0.000482,0.000671,0.000505,-0.000113,0.000867,-0.000383,-0.000329,0.000133,-0.000499
0.000243,0.000573,-0.001343,0.000692,-0.000866,-0.000873,0.000548,0.000083,-0.000429,0.000743,0.000466,0.000076,0.000953,-0.000208,-0.000235,0.000068,-0.000472
0.000035,0.000446,-0.001474,0.000483,-0.000838,-0.001137,0.000501,0.000016,-0.000399,0.000792,0.000427,0.000256,0.001026,-0.000039,-0.000144,0.000024,-0.000422
-0.000138,0.000321,-0.001561,0.000314,-0.000820,-0.001353,0.000457,-0.000049,-0.000395,0.000811,0.000394,0.000453,0.001096,0.000132,-0.000047,0.000004,-0.000358
-0.000281,0.000197,-0.001604,0.000167,-0.000821,-0.001539,0.000412,-0.000120,-0.000411,0.000812,0.000363,0.000623,0.001136,0.000305,0.000043,0.000007,-0.000290
-0.000392,0.000075,-0.001620,0.000041,-0.000836,-0.001705,0.000369,-0.000180,-0.000438,0.000800,0.000331,0.000775,0.001156,0.000469,0.000121,-0.000007,-0.000218
-0.000503,-0.000024,-0.001618,-0.000084,-0.000860,-0.001848,0.000324,-0.000241,-0.000480,0.000781,0.000310,0.000913,0.001151,0.000630,0.000188,-0.000040,-0.000153
-0.000610,-0.000084,-0.001594,-0.000242,-0.000886,-0.001947,0.000288,-0.000301,-0.000537,0.000751,0.000287,0.001036,0.001133,0.000792,0.000226,-0.000088,-0.000091
-0.000711,-0.000107,-0.001538,-0.000420,-0.000911,-0.002011,0.000270,-0.000361,-0.000609,0.000705,0.000260,0.001154,0.001134,0.000941,0.000228,-0.000146,-0.000034
-0.000800,-0.000090,-0.001451,-0.000583,-0.000936,-0.002021,0.000259,-0.000406,-0.000689,0.000645,0.000230,0.001244,0.001151,0.001075,0.000213,-0.000216,0.000018
-0.000875,-0.000042,-0.001344,-0.000732,-0.000962,-0.001991,0.000247,-0.000439,-0.000775,0.000587,0.000180,0.001333,0.001186,0.001195,0.000200,-0.000283,0.000064
-0.000930,0.000036,-0.001236,-0.000885,-0.000979,-0.001904,0.000235,-0.000456,-0.000855,0.000535,0.000116,0.001405,0.001229,0.001304,0.000190,-0.000342,0.000101
-0.000964,0.000128,-0.001147,-0.001039,-0.000987,-0.001755,0.000227,-0.000462,-0.000925,0.000506,0.000035,0.001480,0.001287,0.001404,0.000160,-0.000402,0.000132
-0.001001,0.000222,-0.001059,-0.001178,-0.000978,-0.001575,0.000222,-0.000446,-0.000981,0.000483,-0.000040,0.001546,0.001362,0.001496,0.000106,-0.000460,0.000152
-0.001047,0.000293,-0.000971,-0.001299,-0.000951,-0.001350,0.000209,-0.000426,-0.001031,0.000466,-0.000111,0.001604,0.001454,0.001576,0.000020,-0.000510,0.000164
-0.001095,0.000336,-0.000860,-0.001400,-0.000912,-0.001096,0.000186,-0.000404,-0.001080,0.000444,-0.000182,0.001649,0.001559,0.001638,-0.000093,-0.000540,0.000170
-0.001148,0.000356,-0.000740,-0.001488,-0.000864,-0.000823,0.000150,-0.000385,-0.001134,0.000402,-0.000254,0.001666,0.001672,0.001680,-0.000203,-0.000534,0.000170
-0.001206,0.000366,-0.000617,-0.001561,-0.000808,-0.000552,0.000108,-0.000361,-0.001181,0.000338,-0.000327,0.001662,0.001801,0.001715,-0.000305,-0.000510,0.000156
-0.001257,0.000367,-0.000514,-0.001593,-0.000753,-0.000261,0.000066,-0.000330,-0.001213,0.000248,-0.000400,0.001617,0.001928,0.001742,-0.000394,-0.000460,0.000128
-0.001302,0.000366,-0.000426,-0.001587,-0.000701,0.000037,0.000018,-0.000286,-0.001233,0.000125,-0.000469,0.001551,0.002055,0.001752,-0.000484,-0.000384,0.000086
-0.001333,0.000360,-0.000350,-0.001611,-0.000656,0.000318,-0.000037,-0.000220,-0.001245,-0.000032,-0.000525,0.001452,0.002149,0.001743,-0.000567,-0.000279,0.000041
-0.001347,0.000340,-0.000277,-0.001667,-0.000614,0.000570,-0.000096,-0.000138,-0.001248,-0.000195,-0.000574,0.001362,0.002221,0.001718,-0.000669,-0.000153,-0.000006
-0.001332,0.000301,-0.000227,-0.001744,-0.000590,0.000788,-0.000151,-0.000058,-0.001246,-0.000352,-0.000607,0.001264,0.002265,0.001678,-0.000792,-0.000023,-0.000057
-0.001288,0.000257,-0.000203,-0.001842,-0.000583,0.000968,-0.000196,0.000005,-0.001256,-0.000498,-0.000606,0.001166,0.002285,0.001630,-0.000935,0.000105,-0.000110
-0.001226,0.000199,-0.000207,-0.001927,-0.000596,0.001105,-0.000258,0.000026,-0.001274,-0.000629,-0.000574,0.001061,0.002277,0.001569,-0.001099,0.000237,-0.000162
-0.001147,0.000106,-0.000229,-0.001999,-0.000622,0.001195,-0.000358,0.000000,-0.001301,-0.000743,-0.000505,0.000934,0.002247,0.001526,-0.001283,0.000377,-0.000212
-0.001064,-0.000003,-0.000265,-0.002068,-0.000679,0.001201,-0.000493,-0.000074,-0.001345,-0.000833,-0.000398,0.000796,0.002189,0.001492,-0.001508,0.000524,-0.000254
-0.000980,-0.000112,-0.000307,-0.002138,-0.000766,0.001116,-0.000652,-0.000184,-0.001406,-0.000909,-0.000252,0.000651,0.002104,0.001480,-0.001807,0.000672,-0.000286
-0.000850,-0.000186,-0.000350,-0.002153,-0.000896,0.000951,-0.000866,-0.000339,-0.001526,-0.000999,-0.000033,0.000538,0.002009,0.001500,-0.002227,0.000829,-0.000296
-0.000670,-0.000238,-0.000370,-0.002103,-0.001058,0.000736,-0.001125,-0.000534,-0.001690,-0.001103,0.000241,0.000460,0.001905,0.001538,-0.002742,0.000990,-0.000268
-0.000437,-0.000278,-0.000373,-0.001974,-0.001246,0.000502,-0.001410,-0.000759,-0.001886,-0.001220,0.000562,0.000419,0.001792,0.001598,-0.003301,0.001149,-0.000206
-0.000175,-0.000311,-0.000356,-0.001784,-0.001457,0.000237,-0.001715,-0.001011,-0.002105,-0.001334,0.000912,0.000398,0.001655,0.001676,-0.003895,0.001301,-0.000125
0.000111,-0.000344,-0.000338,-0.001536,-0.001681,-0.000077,-0.002028,-0.001268,-0.002330,-0.001445,0.001279,0.000409,0.001485,0.001760,-0.004502,0.001419,-0.000029
0.000376,-0.000368,-0.000325,-0.001253,-0.001901,-0.000433,-0.002339,-0.001520,-0.002557,-0.001545,0.001657,0.000456,0.001289,0.001853,-0.005103,0.001499,0.000070
0.000616,-0.000367,-0.000324,-0.000977,-0.002106,-0.000786,-0.002634,-0.001760,-0.002774,-0.001638,0.002029,0.000528,0.001085,0.001956,-0.005684,0.001538,0.000166
0.000830,-0.000337,-0.000327,-0.000694,-0.002285,-0.001130,-0.002900,-0.001988,-0.002969,-0.001730,0.002374,0.000630,0.000901,0.002059,-0.006228,0.001534,0.000254
0.001021,-0.000261,-0.000327,-0.000389,-0.002424,-0.001451,-0.003134,-0.002191,-0.003130,-0.001818,0.002680,0.000738,0.000733,0.002153,-0.006715,0.001485,0.000332
0.001185,-0.000147,-0.000333,-0.000065,-0.002514,-0.001739,-0.003337,-0.002365,-0.003250,-0.001871,0.002928,0.000865,0.000577,0.002233,-0.007124,0.001392,0.000399
0.001323,0.000003,-0.000336,0.000235,-0.002549,-0.001988,-0.003503,-0.002502,-0.003320,-0.001882,0.003122,0.000996,0.000417,0.002291,-0.007438,0.001263,0.000456
0.001451,0.000180,-0.000358,0.000508,-0.002529,-0.002184,-0.003619,-0.002599,-0.003333,-0.001849,0.003252,0.001139,0.000259,0.002328,-0.007669,0.001092,0.000504
0.001562,0.000371,-0.000375,0.000778,-0.002452,-0.002336,-0.003676,-0.002644,-0.003282,-0.001781,0.003324,0.001292,0.000103,0.002338,-0.007808,0.000887,0.000540
0.001498,0.000329,-0.000256,0.000988,-0.001907,-0.002099,-0.003185,-0.002244,-0.002566,-0.001478,0.002904,0.001105,-0.000307,0.001841,-0.006660,0.000566,0.000524
0.001416,0.000285,-0.000133,0.001174,-0.001369,-0.001845,-0.002697,-0.001849,-0.001873,-0.001173,0.002474,0.000937,-0.000675,0.001361,-0.005536,0.000252,0.000504
0.001314,0.000243,-0.000008,0.001338,-0.000842,-0.001573,-0.002211,-0.001462,-0.001208,-0.000881,0.002035,0.000773,-0.000995,0.000895,-0.004420,-0.000045,0.000481
0.001192,0.000199,0.000116,0.001479,-0.000327,-0.001292,-0.001725,-0.001083,-0.000568,-0.000606,0.001588,0.000613,-0.001267,0.000452,-0.003307,-0.000332,0.000452
0.001055,0.000151,0.000231,0.001611,0.000171,-0.000998,-0.001242,-0.000712,0.000050,-0.000353,0.001133,0.000440,-0.001486,0.000030,-0.002194,-0.000601,0.000417
0.000901,0.000108,0.000336,0.001730,0.000644,-0.000697,-0.000768,-0.000335,0.000642,-0.000127,0.000672,0.000260,-0.001663,-0.000373,-0.001089,-0.000849,0.000374
0.000736,0.000067,0.000436,0.001794,0.001091,-0.000402,-0.000303,0.000053,0.001208,0.000072,0.000215,0.000068,-0.001810,-0.000757,0.000011,-0.001070,0.000327
0.000561,0.000023,0.000539,0.001801,0.001512,-0.000097,0.000154,0.000445,0.001749,0.000253,-0.000238,-0.000108,-0.001928,-0.001121,0.001089,-0.001257,0.000276
0.000385,-0.000027,0.000625,0.001758,0.001900,0.000217,0.000605,0.000834,0.002263,0.000423,-0.000682,-0.000278,-0.002023,-0.001469,0.002142,-0.001411,0.000220
0.000210,-0.000084,0.000695,0.001665,0.002254,0.000537,0.001051,0.001213,0.002738,0.000587,-0.001104,-0.000444,-0.002096,-0.001800,0.003158,-0.001533,0.000159
0.000037,-0.000157,0.000747,0.001542,0.002569,0.000856,0.001475,0.001568,0.003171,0.000744,-0.001501,-0.000615,-0.002153,-0.002114,0.004114,-0.001620,0.000092
-0.000130,-0.000258,0.000783,0.001391,0.002849,0.001166,0.001863,0.001886,0.003559,0.000894,-0.001863,-0.000800,-0.002196,-0.002392,0.004999,-0.001675,0.000021
-0.000297,-0.000373,0.000802,0.001212,0.003073,0.001443,0.002213,0.002154,0.003890,0.001037,-0.002189,-0.000988,-0.002222,-0.002635,0.005781,-0.001694,-0.000053
-0.000460,-0.000495,0.000811,0.001006,0.003244,0.001671,0.002520,0.002372,0.004155,0.001166,-0.002469,-0.001178,-0.002230,-0.002831,0.006427,-0.001680,-0.000130
-0.000587,-0.000589,0.000804,0.000801,0.003335,0.001834,0.002743,0.002521,0.004313,0.001258,-0.002665,-0.001333,-0.002204,-0.002957,0.006875,-0.001630,-0.000196
-0.000676,-0.000662,0.000794,0.000609,0.003353,0.001940,0.002883,0.002604,0.004368,0.001312,-0.002781,-0.001448,-0.002144,-0.003020,0.007129,-0.001546,-0.000242
-0.000720,-0.000717,0.000779,0.000443,0.003296,0.001999,0.002944,0.002617,0.004328,0.001331,-0.002817,-0.001528,-0.002056,-0.003018,0.007207,-0.001437,-0.000266
-0.000732,-0.000756,0.000760,0.000302,0.003168,0.002004,0.002925,0.002563,0.004195,0.001319,-0.002780,-0.001571,-0.001942,-0.002954,0.007112,-0.001307,-0.000273
-0.000709,-0.000784,0.000733,0.000191,0.002974,0.001947,0.002832,0.002449,0.003977,0.001276,-0.002673,-0.001568,-0.001811,-0.002831,0.006853,-0.001163,-0.000264
-0.000669,-0.000795,0.000695,0.000105,0.002723,0.001829,0.002669,0.002283,0.003678,0.001203,-0.002499,-0.001518,-0.001661,-0.002649,0.006436,-0.001010,-0.000244
-0.000614,-0.000782,0.000640,0.000032,0.002420,0.001670,0.002442,0.002071,0.003304,0.001100,-0.002263,-0.001424,-0.001487,-0.002410,0.005870,-0.000850,-0.000217
-0.000545,-0.000743,0.000568,-0.000020,0.002072,0.001473,0.002157,0.001814,0.002865,0.000963,-0.001976,-0.001285,-0.001283,-0.002115,0.005166,-0.000688,-0.000186
-0.000464,-0.000668,0.000482,-0.000050,0.001693,0.001240,0.001817,0.001515,0.002371,0.000793,-0.001644,-0.001106,-0.001055,-0.001770,0.004338,-0.000528,-0.000152
-0.000371,-0.000556,0.000377,-0.000054,0.001290,0.000972,0.001424,0.001178,0.001829,0.000609,-0.001278,-0.000888,-0.000806,-0.001380,0.003396,-0.000377,-0.000118
-0.000267,-0.000406,0.000264,-0.000049,0.000870,0.000672,0.000984,0.000810,0.001247,0.000415,-0.000877,-0.000631,-0.000546,-0.000952,0.002356,-0.000235,-0.000081
-0.000144,-0.000220,0.000135,-0.000036,0.000439,0.000347,0.000506,0.000415,0.000634,0.000211,-0.000448,-0.000336,-0.000276,-0.000490,0.001219,-0.000110,-0.000041
