AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000484,0.000037,0.002156,0.000725,0.003659,0.008165,0.000405,0.012380,0.000622,-0.002223,0.000018,0.002630,0.003310,0.005514,0.001602,-0.000952,0.000074
0.000220,-0.000487,0.001846,0.001246,0.003319,0.008979,0.000359,0.010769,0.000057,-0.001559,-0.000034,0.002240,0.003528,0.006018,0.002356,-0.000133,0.000005
0.000149,-0.002151,0.001442,0.002239,0.003008,0.008284,0.000665,0.009172,-0.000170,-0.000924,-0.000815,0.001424,0.003566,0.006229,0.002629,0.000119,-0.000010
0.000060,-0.004392,0.001348,0.002883,0.002760,0.008728,0.001006,0.007824,-0.001180,-0.001360,-0.002811,0.000608,0.004186,0.006325,0.003140,0.001449,-0.000130
0.000000,-0.005599,0.001422,0.003054,0.001841,0.009350,0.001319,0.005692,-0.001782,-0.002141,-0.002771,0.000285,0.003767,0.006060,0.003661,0.004197,-0.000349
-0.000040,-0.005515,0.001181,0.002477,0.001130,0.010062,0.001600,0.003723,-0.002307,-0.002683,-0.003210,0.000122,0.003302,0.006042,0.004434,0.006711,-0.000465
-0.000182,-0.005425,0.000687,0.002011,0.000550,0.012219,0.001976,0.002276,-0.002692,-0.003672,-0.003506,0.000065,0.002830,0.005965,0.004265,0.009334,-0.000725
-0.000892,-0.006118,0.000240,0.001949,0.000220,0.014320,0.002029,0.000982,-0.002989,-0.004643,-0.003842,0.000003,0.002549,0.006019,0.004021,0.011720,-0.001049
-0.002185,-0.006863,-0.000100,0.001720,0.000054,0.014946,0.002124,0.000305,-0.003123,-0.005583,-0.003491,-0.000000,0.002580,0.006132,0.004247,0.014767,-0.001517
-0.003152,-0.006198,-0.001048,0.001530,0.000036,0.015443,0.002569,0.000007,-0.002603,-0.006572,-0.003125,-0.000024,0.002097,0.006493,0.005881,0.015574,-0.002039
-0.003863,-0.005876,-0.002342,0.000921,0.000072,0.016557,0.002134,0.000001,-0.001873,-0.006358,-0.002780,-0.000046,0.001176,0.006877,0.007643,0.016287,-0.002236
-0.005021,-0.006470,-0.004010,0.000481,0.000073,0.018260,0.002010,0.000011,-0.001142,-0.005983,-0.003121,-0.000027,0.000487,0.005906,0.008064,0.016710,-0.001293
-0.006416,-0.007194,-0.005813,0.000173,0.000115,0.019736,0.002155,0.000005,-0.000600,-0.005030,-0.002619,-0.000013,0.000201,0.004634,0.007238,0.016711,-0.000540
-0.007794,-0.006244,-0.007860,0.000127,0.000306,0.021148,0.002453,-0.000002,-0.000215,-0.004583,-0.002177,-0.000004,0.000281,0.003328,0.006074,0.016075,-0.000121
-0.007127,-0.004968,-0.009879,0.000127,0.000194,0.022767,0.002924,-0.000063,-0.000212,-0.003592,-0.001733,-0.000095,0.000089,0.002561,0.005402,0.013644,0.000003
-0.006321,-0.003117,-0.008811,0.001054,0.000453,0.023394,0.003878,-0.000405,-0.000086,-0.002340,-0.000898,-0.000390,-0.000071,0.001896,0.004589,0.011207,0.000378
-0.004001,-0.001486,-0.007935,0.002541,0.000736,0.025382,0.004805,-0.001012,-0.000051,-0.001153,-0.000258,-0.001492,-0.000948,0.000937,0.003552,0.009365,0.001235
-0.001422,-0.000439,-0.006503,0.003988,0.001023,0.024684,0.005833,-0.001592,0.000001,-0.000356,-0.000027,-0.004754,-0.002179,0.000257,0.002522,0.008334,0.002304
-0.000433,-0.000049,-0.005015,0.005418,0.001418,0.026460,0.006368,-0.001791,0.000073,-0.000051,0.000010,-0.009230,-0.002637,0.000009,0.001281,0.007377,0.003387
-0.000039,0.000018,-0.002828,0.006662,0.001779,0.025875,0.006680,-0.002037,0.000249,0.000032,0.000097,-0.010653,-0.003750,-0.000109,0.000471,0.006503,0.004536
0.000012,0.000059,-0.001026,0.007923,0.002088,0.025864,0.006100,-0.001948,0.000308,0.000435,0.000282,-0.012121,-0.004710,-0.000582,0.000064,0.005040,0.005722
0.000211,0.000091,-0.000203,0.007320,0.002294,0.025426,0.005963,-0.001785,0.000389,0.001319,0.000445,-0.012982,-0.005714,-0.001374,-0.000136,0.002965,0.007180
0.000348,0.000151,0.000005,0.005229,0.002469,0.024568,0.005748,-0.000659,0.000749,0.002953,0.000495,-0.011812,-0.006688,-0.002373,-0.000483,0.001249,0.008501
0.000596,0.000021,0.000318,0.003097,0.003080,0.022868,0.005439,0.000022,0.001292,0.005596,0.000566,-0.011579,-0.006102,-0.003479,-0.000693,0.000233,0.009774
0.000725,-0.000010,0.001128,0.001602,0.003520,0.019446,0.005037,0.000907,0.002061,0.008430,0.001055,-0.011455,-0.004882,-0.005195,-0.001129,-0.000152,0.011265
0.000667,-0.000173,0.002251,0.000776,0.004178,0.018886,0.004551,0.001627,0.003217,0.009196,0.001777,-0.010115,-0.003557,-0.006769,-0.001423,-0.002061,0.012629
0.000399,-0.000316,0.003568,0.000208,0.005147,0.017346,0.004833,0.002116,0.004494,0.009223,0.002148,-0.008788,-0.002160,-0.007427,-0.002502,-0.004798,0.013176
0.000406,-0.000482,0.005443,-0.000004,0.006066,0.015230,0.004987,0.002722,0.005542,0.009432,0.001234,-0.007332,-0.001622,-0.006280,-0.004094,-0.006589,0.013153
0.000284,-0.001438,0.006186,-0.000190,0.006798,0.012903,0.004512,0.003343,0.005956,0.011008,0.001153,-0.005915,-0.000800,-0.005297,-0.005678,-0.008932,0.012790
0.000356,-0.003004,0.007512,-0.000851,0.007423,0.010547,0.004280,0.005276,0.005926,0.012608,0.001404,-0.003977,-0.000556,-0.004260,-0.007142,-0.009044,0.012516
0.000448,-0.004743,0.009519,-0.002190,0.007666,0.007784,0.003280,0.007216,0.005656,0.011857,0.001398,-0.002087,-0.000157,-0.003399,-0.008294,-0.007737,0.012292
0.000762,-0.007690,0.011783,-0.004517,0.007023,0.005538,0.002118,0.008084,0.005308,0.010536,0.001640,-0.000506,-0.000028,-0.002488,-0.009774,-0.006168,0.012007
0.001129,-0.009430,0.014471,-0.007079,0.006288,0.002776,0.001193,0.008911,0.004855,0.009392,0.001197,-0.000001,0.000086,-0.001679,-0.010893,-0.005392,0.012246
0.001494,-0.010551,0.017076,-0.009269,0.005953,0.001338,0.000964,0.009704,0.004389,0.008337,0.000799,0.000175,0.000529,-0.001229,-0.010676,-0.004476,0.013110
0.001520,-0.009437,0.019048,-0.010424,0.006066,0.000898,0.000916,0.009646,0.003643,0.007125,0.000509,0.000308,0.001208,-0.000726,-0.010034,-0.002615,0.014072
0.001613,-0.008253,0.018282,-0.012476,0.006064,0.000532,0.000785,0.009556,0.002918,0.005836,0.000453,0.000626,0.002149,-0.000306,-0.008747,-0.000834,0.014921
0.001567,-0.007279,0.017071,-0.014859,0.006702,0.000760,0.000701,0.009220,0.002185,0.004235,0.000364,0.001146,0.002665,-0.000066,-0.005885,-0.000246,0.016331
0.000952,-0.007854,0.016067,-0.017330,0.007434,0.001540,0.000407,0.007644,0.001574,0.003070,0.000273,0.001987,0.003137,-0.000005,-0.003166,-0.000001,0.018268
0.000404,-0.008556,0.014487,-0.019591,0.007884,0.002306,0.000454,0.005762,0.001176,0.001638,0.000065,0.003387,0.003882,-0.000093,-0.000989,0.000095,0.021496
0.000074,-0.009270,0.012990,-0.022771,0.008595,0.000995,0.000548,0.004158,0.000564,0.000675,0.000010,0.005168,0.004991,-0.000361,-0.000162,0.000228,0.024591
-0.000034,-0.008238,0.010814,-0.025391,0.009336,0.000301,0.000681,0.002895,0.000333,0.000254,-0.000366,0.005665,0.007885,-0.000750,-0.000103,0.000099,0.027383
-0.000264,-0.007085,0.008755,-0.026602,0.010108,0.000229,0.000774,0.002620,0.000023,0.000088,-0.001193,0.006101,0.009756,-0.000912,-0.000022,-0.000000,0.029798
-0.001079,-0.005925,0.006454,-0.024081,0.011215,0.000470,0.000600,0.001947,-0.000019,0.000017,-0.001770,0.005874,0.010510,-0.000723,0.000015,-0.000073,0.031443
-0.002679,-0.004423,0.003264,-0.022523,0.011775,0.001964,0.000421,0.001116,-0.000193,0.000004,-0.002011,0.005618,0.010528,-0.000325,0.000174,-0.000215,0.032458
-0.003732,-0.003236,0.000988,-0.021743,0.012157,0.002404,0.000121,0.000480,-0.000185,0.000000,-0.002403,0.005086,0.009989,-0.000020,0.000525,-0.000133,0.033102
-0.004611,-0.001903,0.000022,-0.020077,0.013080,0.005075,0.000010,0.000133,-0.000174,-0.000047,-0.003174,0.004417,0.009313,0.000082,0.001145,0.000095,0.031709
-0.005341,-0.001076,-0.000431,-0.018251,0.013891,0.005494,0.000001,0.000104,-0.000106,-0.000430,-0.004414,0.003528,0.007306,0.000228,0.002217,0.001028,0.029957
-0.005792,-0.001566,-0.001371,-0.016070,0.014323,0.007531,-0.000048,0.000052,-0.000254,-0.000639,-0.005982,0.002287,0.005250,0.000183,0.003443,0.002160,0.027772
-0.006687,-0.002104,-0.002591,-0.015183,0.014092,0.008174,-0.000085,0.000009,-0.000470,-0.000655,-0.007113,0.000978,0.004180,0.000027,0.004850,0.003483,0.024237
-0.007783,-0.001367,-0.004053,-0.013932,0.013612,0.008415,-0.000135,-0.000004,-0.000416,-0.000441,-0.008223,0.000519,0.003103,-0.000076,0.006760,0.005146,0.020535
-0.009139,-0.001075,-0.006250,-0.012184,0.012221,0.006536,-0.000164,-0.000001,-0.000306,-0.000168,-0.008387,0.000187,0.001864,-0.000554,0.009777,0.006883,0.016415
-0.010880,-0.001689,-0.008429,-0.009981,0.010705,0.004745,-0.000204,-0.000001,-0.000138,-0.000119,-0.008303,0.000004,0.000573,-0.001422,0.012094,0.007772,0.012651
-0.012509,-0.002303,-0.009524,-0.007279,0.009326,0.004001,-0.000268,-0.000094,-0.000004,-0.000167,-0.008133,-0.000040,0.000070,-0.002285,0.014323,0.007348,0.009006
-0.013976,-0.000902,-0.010237,-0.004421,0.008157,0.003284,-0.000305,-0.000587,0.000055,-0.000260,-0.006421,-0.000245,-0.000031,-0.003244,0.014176,0.005164,0.005280
-0.014384,-0.000140,-0.009087,-0.001474,0.006832,0.002005,-0.000372,-0.001410,0.000135,-0.000138,-0.004806,-0.000460,-0.000299,-0.003013,0.012941,0.003934,0.002241
-0.015649,0.000001,-0.009565,-0.000306,0.005166,0.000603,-0.000634,-0.002230,0.000117,-0.000026,-0.002875,-0.000591,-0.001144,-0.002460,0.011513,0.002411,0.000393
-0.016433,-0.000009,-0.008405,0.000082,0.003567,0.000038,-0.000933,-0.001898,0.000085,0.000006,-0.001404,-0.000400,-0.002541,-0.001834,0.010754,0.000829,-0.000059
-0.015675,-0.000035,-0.006423,0.000891,0.001943,-0.000090,-0.001500,-0.002174,0.000058,0.000081,-0.000783,-0.000025,-0.004300,-0.001270,0.009814,0.000053,-0.001258
-0.013807,-0.000250,-0.003400,0.002434,0.000908,-0.000488,-0.002325,-0.001576,0.000099,0.000017,-0.000541,0.000427,-0.005893,-0.000616,0.008620,-0.000096,-0.004329
-0.009447,-0.000659,-0.001307,0.004172,0.000110,-0.001576,-0.003296,-0.000856,0.000112,-0.000000,-0.000420,0.001962,-0.006513,-0.000116,0.006684,-0.000679,-0.009889
-0.005562,-0.000564,-0.000368,0.004277,-0.000049,-0.002435,-0.003202,-0.000298,0.000040,-0.000003,-0.000161,0.004005,-0.007037,0.000001,0.005497,-0.002114,-0.015544
-0.002743,-0.000038,-0.000020,0.004184,-0.000495,-0.002611,-0.002091,-0.000351,-0.000001,-0.000013,0.000004,0.004543,-0.008202,0.000141,0.005159,-0.003118,-0.020971
-0.000698,0.000078,0.000116,0.002359,-0.001474,-0.002235,-0.001065,-0.000539,-0.000092,-0.000188,0.000317,0.005073,-0.008339,0.000501,0.004709,-0.003266,-0.025835
-0.000016,0.000549,0.000581,0.002273,-0.002304,-0.002366,-0.000392,-0.000715,-0.000373,-0.000572,0.001207,0.006043,-0.008363,0.000833,0.004340,-0.003447,-0.027579
0.000219,0.001370,0.000955,0.002957,-0.003621,-0.001748,-0.000195,-0.001092,-0.000992,-0.000804,0.002211,0.007115,-0.008207,0.000891,0.004047,-0.003561,-0.028504
0.001022,0.002956,0.001332,0.004774,-0.005022,-0.001463,-0.000034,-0.001752,-0.001699,-0.001272,0.003280,0.006918,-0.007801,0.000831,0.003953,-0.003006,-0.027975
0.002851,0.004286,0.002468,0.004422,-0.005674,-0.003274,0.000004,-0.002473,-0.002984,-0.001794,0.004110,0.006747,-0.007246,0.000727,0.003812,-0.002435,-0.026524
0.006414,0.005749,0.003717,0.004761,-0.006159,-0.006535,0.000128,-0.003072,-0.003982,-0.001139,0.003222,0.006193,-0.006998,0.000753,0.002859,-0.002459,-0.025270
0.011247,0.008895,0.005212,0.004917,-0.006347,-0.008658,0.000363,-0.002562,-0.004987,-0.000638,0.002073,0.005329,-0.006233,0.000941,0.001896,-0.002319,-0.023766
0.015909,0.011805,0.005538,0.003158,-0.006124,-0.009550,0.000501,-0.002071,-0.005616,-0.000421,0.001308,0.003136,-0.005445,0.001127,0.001120,-0.001989,-0.022217
0.017047,0.015721,0.004920,0.000527,-0.006252,-0.009712,0.000521,-0.001906,-0.005640,-0.000301,0.001269,0.001644,-0.004573,0.001720,0.000332,-0.001748,-0.020157
0.018314,0.018456,0.003908,-0.000023,-0.006287,-0.009624,0.000365,-0.001738,-0.004735,-0.000357,0.001210,0.001128,-0.004101,0.002525,-0.000111,-0.002293,-0.017781
0.019546,0.021495,0.002619,-0.000619,-0.005929,-0.008419,0.000071,-0.000694,-0.003809,-0.000408,0.000843,0.000488,-0.003898,0.002991,-0.001052,-0.002264,-0.015908
0.020450,0.023739,0.001087,-0.001346,-0.005378,-0.005674,0.000060,-0.000014,-0.002605,-0.000804,0.000475,0.000103,-0.004400,0.001647,-0.001924,-0.002258,-0.014022
0.021087,0.022967,0.000341,-0.002241,-0.004994,-0.003810,0.000068,0.000181,-0.001543,-0.001081,0.000164,0.000041,-0.005397,0.000645,-0.003252,-0.002481,-0.012447
0.020325,0.021650,0.000006,-0.003299,-0.004610,-0.002839,0.000261,0.000946,-0.000724,-0.001432,0.000034,-0.000000,-0.005676,0.000076,-0.004689,-0.002554,-0.011456
0.019796,0.022688,-0.000202,-0.004441,-0.004141,-0.002369,0.000377,0.001994,-0.000179,-0.001722,-0.000015,-0.000115,-0.005807,-0.000086,-0.006220,-0.002336,-0.010832
0.018534,0.023354,-0.000862,-0.005284,-0.004559,-0.002323,0.000426,0.002924,0.000001,-0.001604,-0.000073,-0.000418,-0.005872,-0.000735,-0.007508,-0.002496,-0.010296
0.017679,0.023116,-0.001955,-0.006154,-0.004886,-0.002179,0.000487,0.003198,0.000285,-0.001838,-0.000144,-0.000907,-0.005317,-0.001904,-0.008897,-0.002466,-0.009562
0.016669,0.023061,-0.003732,-0.006082,-0.005257,-0.002014,0.000517,0.002952,0.001158,-0.002267,-0.000216,-0.001337,-0.005165,-0.003463,-0.009895,-0.002901,-0.008272
0.015546,0.025389,-0.005921,-0.005256,-0.005703,-0.003093,0.000247,0.002074,0.002621,-0.003008,-0.000002,-0.002419,-0.004985,-0.005734,-0.011274,-0.003921,-0.006721
0.012969,0.025543,-0.007498,-0.003730,-0.006096,-0.004974,0.000122,0.001322,0.003994,-0.003382,0.000231,-0.003760,-0.004984,-0.007747,-0.012603,-0.004872,-0.005179
0.009318,0.024458,-0.009495,-0.003022,-0.006384,-0.008397,0.000029,0.001304,0.005078,-0.003742,0.000941,-0.005110,-0.003980,-0.009497,-0.014093,-0.006862,-0.003844
0.006537,0.021828,-0.010917,-0.002123,-0.006413,-0.011481,-0.000077,0.001682,0.006169,-0.003991,0.002041,-0.006458,-0.003136,-0.011414,-0.015327,-0.010026,-0.002422
0.005427,0.018752,-0.011818,-0.001580,-0.006933,-0.011900,-0.000328,0.001968,0.007100,-0.003765,0.003277,-0.007320,-0.003099,-0.013435,-0.015937,-0.013066,-0.001208
0.004320,0.016453,-0.011297,-0.000839,-0.006835,-0.012739,-0.000345,0.002671,0.007990,-0.003859,0.004040,-0.007416,-0.003044,-0.015218,-0.015346,-0.015193,-0.000317
0.004309,0.014146,-0.010152,-0.000143,-0.007143,-0.013798,-0.000288,0.003373,0.008762,-0.003856,0.003982,-0.006803,-0.002983,-0.016449,-0.014393,-0.015664,-0.000467
0.004557,0.012123,-0.009329,-0.000010,-0.007450,-0.014496,-0.000169,0.003796,0.008964,-0.004238,0.004166,-0.006166,-0.002754,-0.017096,-0.013147,-0.016547,-0.000941
0.005106,0.009989,-0.008315,0.000021,-0.007878,-0.015272,-0.000048,0.003146,0.008907,-0.004598,0.004984,-0.006487,-0.003339,-0.017473,-0.010723,-0.017394,-0.001482
0.005933,0.006324,-0.006903,0.000058,-0.007973,-0.014629,0.000013,0.001867,0.008085,-0.005965,0.006093,-0.006944,-0.003355,-0.017316,-0.008387,-0.015935,-0.002182
0.006284,0.003221,-0.004156,0.000674,-0.008245,-0.014479,0.000070,0.000723,0.005693,-0.006938,0.006108,-0.006870,-0.003257,-0.016830,-0.006423,-0.014406,-0.002947
0.006038,0.001899,-0.003582,0.001336,-0.009140,-0.013695,0.000053,0.000089,0.003347,-0.007671,0.005995,-0.006938,-0.003170,-0.015946,-0.004582,-0.014845,-0.003640
0.004232,0.000858,-0.003044,0.003485,-0.010252,-0.012759,-0.000022,-0.000037,0.001555,-0.008053,0.004554,-0.008071,-0.002964,-0.014423,-0.002631,-0.014179,-0.003850
0.002522,-0.000109,-0.002441,0.003929,-0.011257,-0.011635,-0.000363,-0.000408,0.000404,-0.008309,0.002511,-0.009021,-0.002782,-0.012418,-0.001167,-0.012951,-0.003559
0.001202,-0.002735,-0.001691,0.005722,-0.012185,-0.011463,-0.000976,-0.000866,-0.000001,-0.007654,0.001098,-0.008791,-0.003040,-0.009878,-0.000221,-0.010285,-0.004048
0.000734,-0.004928,-0.000970,0.007136,-0.013260,-0.011271,-0.001538,-0.001544,-0.000629,-0.006877,0.000264,-0.008823,-0.002946,-0.007085,0.000035,-0.007781,-0.004417
0.000242,-0.007715,-0.000211,0.006436,-0.013670,-0.010870,-0.001653,-0.002819,-0.002267,-0.005051,-0.000003,-0.009869,-0.002131,-0.003411,0.000810,-0.005187,-0.004689
-0.000006,-0.008213,0.000061,0.003938,-0.013850,-0.010135,-0.001721,-0.004399,-0.004033,-0.003342,-0.000203,-0.010051,-0.001381,-0.000896,0.002327,-0.002792,-0.000569
-0.000189,-0.009524,0.001102,0.000029,-0.011737,-0.008757,-0.000220,-0.006136,-0.005206,-0.002836,-0.000894,-0.010071,-0.000887,-0.000334,0.004086,-0.001083,0.001196
-0.000003,-0.003855,0.003325,-0.001283,-0.009721,-0.005497,0.000011,-0.006773,-0.005489,-0.002270,-0.001988,-0.011723,-0.000126,-0.000223,0.006310,-0.000197,0.006983
0.000093,-0.001187,0.005956,-0.003261,-0.007762,-0.001743,0.000382,-0.007291,-0.005360,-0.001856,-0.002974,-0.013247,0.000027,-0.000433,0.008891,0.000011,0.014781
0.000999,-0.000120,0.009922,-0.005511,-0.007148,-0.001512,0.001187,-0.009006,-0.004776,-0.002080,-0.004046,-0.013467,0.000464,-0.000959,0.011284,0.000540,0.024086
0.004209,0.000491,0.014991,-0.008404,-0.006554,-0.001180,0.002281,-0.010726,-0.003277,-0.002769,-0.005513,-0.013632,0.001398,-0.002104,0.013127,0.001823,0.033792
0.008213,0.002588,0.020367,-0.011636,-0.005827,0.000048,0.003715,-0.012347,-0.002709,-0.000891,-0.007768,-0.013545,0.002495,-0.003327,0.013264,0.002360,0.040530
0.012572,0.005613,0.027416,-0.014451,-0.005310,0.001678,0.005302,-0.012145,-0.002096,-0.000008,-0.009922,-0.009094,0.003167,-0.004493,0.011599,0.002147,0.043514
0.017928,0.011484,0.031933,-0.017184,-0.003711,0.003262,0.006880,-0.011848,-0.001478,0.000848,-0.011663,-0.004497,0.004644,-0.006176,0.009541,0.001954,0.041010
0.023500,0.019148,0.038248,-0.018117,-0.003808,0.004972,0.007991,-0.012569,-0.001026,0.003074,-0.013072,-0.001460,0.005816,-0.006985,0.007369,0.001807,0.035747
0.028659,0.027520,0.040704,-0.016601,-0.002836,0.004844,0.008840,-0.012424,-0.001135,0.005342,-0.013687,-0.000131,0.007069,-0.008488,0.005885,0.001539,0.030902
0.032341,0.034004,0.044640,-0.014902,-0.002579,0.003838,0.009974,-0.013119,-0.001198,0.007775,-0.015433,0.000065,0.009253,-0.008462,0.004124,0.001626,0.025103
0.034620,0.037030,0.044221,-0.013127,-0.001540,0.002908,0.010928,-0.011860,-0.001111,0.010236,-0.015908,0.000496,0.011656,-0.009637,0.002502,0.000962,0.018085
0.037198,0.040997,0.045061,-0.010425,-0.001123,0.002632,0.010316,-0.011393,-0.001051,0.012602,-0.017288,0.000998,0.014942,-0.008291,0.000936,0.000926,0.011761
0.039879,0.043445,0.043969,-0.009158,-0.000972,0.002098,0.009117,-0.010373,-0.000921,0.015008,-0.015907,0.001680,0.016880,-0.007415,0.000016,0.000340,0.006868
0.037734,0.039025,0.038784,-0.007482,-0.000812,0.001165,0.007769,-0.009759,-0.000886,0.016596,-0.014256,0.001698,0.017896,-0.006247,-0.000324,0.000088,0.003738
0.032278,0.031723,0.031242,-0.005346,-0.000796,0.000038,0.006281,-0.008920,-0.000811,0.017983,-0.010913,0.002681,0.016651,-0.005295,-0.001110,0.000134,0.001494
0.023832,0.024918,0.022903,-0.003414,-0.001340,-0.000433,0.004921,-0.008404,-0.000937,0.015656,-0.006948,0.003838,0.015400,-0.003349,-0.002484,0.000474,0.000320
0.016499,0.019060,0.015746,-0.002513,-0.002034,-0.001972,0.002459,-0.007676,-0.000972,0.013374,-0.003758,0.005422,0.012892,-0.001784,-0.003771,0.001075,-0.000007
0.010650,0.013113,0.009816,-0.001982,-0.002594,-0.003696,0.000988,-0.006054,-0.001019,0.010734,-0.001545,0.006862,0.010117,-0.000631,-0.005123,0.002349,-0.000577
0.006154,0.007437,0.005770,-0.001402,-0.003012,-0.005459,0.000287,-0.004346,-0.001590,0.008740,-0.000462,0.008344,0.007318,-0.000068,-0.006206,0.004187,-0.002201
0.002746,0.003338,0.002270,-0.000434,-0.003321,-0.007484,0.000095,-0.003148,-0.002127,0.006532,-0.000026,0.009356,0.004216,0.000064,-0.007251,0.004680,-0.004937
0.000526,0.000859,0.000355,0.000016,-0.003858,-0.008142,0.000007,-0.002459,-0.002677,0.004649,0.000061,0.010139,0.001774,0.000505,-0.007702,0.005053,-0.008766
-0.000040,-0.000056,-0.000180,0.000508,-0.004520,-0.007952,-0.000045,-0.002038,-0.003511,0.002667,0.000248,0.010991,0.000233,0.001336,-0.008023,0.005162,-0.013857
-0.001093,-0.002177,-0.002193,0.001704,-0.005264,-0.006876,-0.000313,-0.001519,-0.004450,0.001029,0.000501,0.011561,-0.000232,0.002409,-0.008238,0.005649,-0.020675
-0.003445,-0.007029,-0.006557,0.003673,-0.006589,-0.006938,-0.000776,-0.001029,-0.005780,0.000193,0.001018,0.011283,-0.001772,0.003625,-0.007958,0.005344,-0.029036
-0.007603,-0.015101,-0.012190,0.006596,-0.007645,-0.007197,-0.001867,-0.000631,-0.007559,0.000000,0.001384,0.010612,-0.004014,0.005933,-0.006913,0.005235,-0.039008
-0.014500,-0.024566,-0.019118,0.011139,-0.007756,-0.007521,-0.003289,-0.000286,-0.009238,-0.000177,0.002426,0.009885,-0.007137,0.009077,-0.006280,0.005056,-0.043904
-0.024692,-0.036997,-0.025963,0.010589,-0.005989,-0.007376,-0.003512,-0.000026,-0.010138,-0.000992,0.003462,0.009031,-0.010983,0.010580,-0.006648,0.005173,-0.041611
-0.033414,-0.040914,-0.031088,0.009014,-0.005129,-0.005458,-0.003367,-0.000003,-0.009856,-0.002154,0.004794,0.007052,-0.012373,0.011786,-0.006153,0.003850,-0.034155
-0.042836,-0.044146,-0.036376,0.007209,-0.004305,-0.003470,-0.003555,0.000003,-0.009543,-0.003889,0.006297,0.005315,-0.013420,0.012949,-0.005535,0.002730,-0.026256
-0.048945,-0.045450,-0.038380,0.006086,-0.004102,-0.003654,-0.003667,-0.000361,-0.008867,-0.006947,0.007149,0.003585,-0.012935,0.013172,-0.004029,0.002988,-0.017322
-0.047358,-0.040435,-0.037656,0.004571,-0.003695,-0.003890,-0.004037,-0.001566,-0.007646,-0.011665,0.007544,0.002062,-0.011601,0.011785,-0.003669,0.004070,-0.009168
-0.044407,-0.035136,-0.035758,0.003129,-0.003231,-0.001026,-0.004248,-0.003773,-0.006749,-0.013041,0.007226,0.000837,-0.010554,0.010399,-0.002459,0.004012,-0.003364
-0.040550,-0.029434,-0.030401,0.002209,-0.003089,0.000025,-0.004203,-0.003325,-0.005771,-0.014158,0.007273,0.000748,-0.010020,0.008845,-0.002502,0.003851,-0.000169
-0.035359,-0.021133,-0.027946,0.001114,-0.002489,0.000006,-0.004015,-0.002372,-0.004745,-0.012727,0.007193,0.000993,-0.009712,0.006720,-0.002459,0.003531,0.000579
-0.029678,-0.013403,-0.022484,0.000685,-0.003185,-0.000006,-0.003918,-0.001903,-0.003871,-0.012031,0.006097,0.001247,-0.009392,0.005234,-0.002935,0.003279,0.002058
-0.024003,-0.007911,-0.019829,0.000923,-0.003037,-0.000038,-0.004099,-0.000389,-0.003564,-0.009553,0.005413,0.002483,-0.009393,0.003489,-0.003135,0.002756,0.004341
-0.018119,-0.003942,-0.015588,0.002163,-0.003584,-0.000148,-0.004122,-0.000014,-0.003347,-0.008084,0.002915,0.003064,-0.008402,0.002588,-0.003432,0.002487,0.005293
-0.012428,-0.001631,-0.012918,0.003600,-0.003716,-0.000264,-0.004290,0.000098,-0.003255,-0.006375,0.001862,0.003549,-0.008477,0.001065,-0.003585,0.002120,0.004322
-0.007533,-0.000066,-0.009846,0.006447,-0.004467,-0.000483,-0.005110,0.000260,-0.003460,-0.004664,0.000341,0.002749,-0.007859,0.000653,-0.003967,0.003040,0.003289
-0.003482,0.001168,-0.007541,0.007321,-0.005208,-0.001159,-0.006098,0.000457,-0.003616,-0.003252,-0.000001,0.002515,-0.007212,0.000260,-0.004734,0.002726,0.002300
-0.000509,0.003430,-0.004726,0.008581,-0.005936,-0.002115,-0.007324,0.000447,-0.003978,-0.002189,-0.000558,0.000890,-0.005921,0.000104,-0.005475,0.002323,0.001475
0.000255,0.004737,-0.002605,0.009320,-0.006274,-0.004487,-0.008493,0.000609,-0.004443,-0.001241,-0.001359,0.000019,-0.005164,0.000006,-0.006159,0.001862,0.000998
0.000680,0.005785,-0.001363,0.010225,-0.006939,-0.008058,-0.009523,0.000368,-0.005659,-0.001385,-0.001432,-0.000285,-0.004299,0.000079,-0.007558,0.001714,0.001052
0.000875,0.006871,-0.000542,0.009558,-0.007778,-0.012019,-0.012313,0.000175,-0.006725,-0.001473,-0.001184,-0.000927,-0.003884,0.000273,-0.008784,0.001739,0.001289
0.001416,0.007964,-0.000078,0.008309,-0.008711,-0.015426,-0.015286,0.000287,-0.007530,-0.001126,-0.001133,-0.001619,-0.004066,0.000769,-0.009794,0.001697,0.001537
0.001949,0.007717,0.000048,0.006911,-0.009845,-0.018215,-0.017216,0.000585,-0.008111,-0.000759,-0.001044,-0.002002,-0.004278,0.001626,-0.010192,0.001038,0.001448
0.002109,0.006523,0.000289,0.006116,-0.010942,-0.019739,-0.017511,0.000879,-0.008271,-0.000598,-0.001466,-0.002013,-0.004424,0.002774,-0.010499,0.000866,0.001383
0.001957,0.003814,0.000798,0.006123,-0.011898,-0.019317,-0.016921,0.000882,-0.008283,-0.000429,-0.001431,-0.002008,-0.004720,0.003701,-0.011250,0.000890,0.001121
0.001562,0.001715,0.001480,0.006075,-0.012352,-0.016571,-0.015306,0.000621,-0.008805,-0.000213,-0.001897,-0.001896,-0.004973,0.004622,-0.011930,0.000921,0.000850
